url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RichardKnop/machinery/issues/440,closed,fixed panic in SQS broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/440/comments,https://github.com/RichardKnop/machinery/pull/440.diff,https://github.com/RichardKnop/machinery/pull/440.patch
https://api.github.com/repos/RichardKnop/machinery/issues/434,closed,Re:433 Expose SQS ReceiptHandle in task signature, ,https://api.github.com/repos/RichardKnop/machinery/issues/434/comments,https://github.com/RichardKnop/machinery/pull/434.diff,https://github.com/RichardKnop/machinery/pull/434.patch
https://api.github.com/repos/RichardKnop/machinery/issues/436,closed,"Fix issue with SQS broker, where it receives more messages than it can consume at a given time", ,https://api.github.com/repos/RichardKnop/machinery/issues/436/comments,https://github.com/RichardKnop/machinery/pull/436.diff,https://github.com/RichardKnop/machinery/pull/436.patch
https://api.github.com/repos/RichardKnop/machinery/issues/430,closed,"In AMQP broker, when trying to reconnect, after connection was", ,https://api.github.com/repos/RichardKnop/machinery/issues/430/comments,https://github.com/RichardKnop/machinery/pull/430.diff,https://github.com/RichardKnop/machinery/pull/430.patch
https://api.github.com/repos/RichardKnop/machinery/issues/426,closed,AMQPConfig AutoDelete , ,https://api.github.com/repos/RichardKnop/machinery/issues/426/comments,https://github.com/RichardKnop/machinery/pull/426.diff,https://github.com/RichardKnop/machinery/pull/426.patch
https://api.github.com/repos/RichardKnop/machinery/issues/429,closed,Fix pubsub termination, ,https://api.github.com/repos/RichardKnop/machinery/issues/429/comments,https://github.com/RichardKnop/machinery/pull/429.diff,https://github.com/RichardKnop/machinery/pull/429.patch
https://api.github.com/repos/RichardKnop/machinery/issues/411,closed,Publisher doesn't reconnect to broker (rabbit mq), ,https://api.github.com/repos/RichardKnop/machinery/issues/411/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/420,closed,use routing key as both queue name and binding key, ,https://api.github.com/repos/RichardKnop/machinery/issues/420/comments,https://github.com/RichardKnop/machinery/pull/420.diff,https://github.com/RichardKnop/machinery/pull/420.patch
https://api.github.com/repos/RichardKnop/machinery/issues/421,closed,Limit Redis broker task execution concurrency by config too + fix shutdown panic, ,https://api.github.com/repos/RichardKnop/machinery/issues/421/comments,https://github.com/RichardKnop/machinery/pull/421.diff,https://github.com/RichardKnop/machinery/pull/421.patch
https://api.github.com/repos/RichardKnop/machinery/issues/419,closed,Use signature's routing key as binding key for AMQP broker with direct exchange type, ,https://api.github.com/repos/RichardKnop/machinery/issues/419/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/410,closed,"the default expire time is 1 day, not 1 hour", ,https://api.github.com/repos/RichardKnop/machinery/issues/410/comments,https://github.com/RichardKnop/machinery/pull/410.diff,https://github.com/RichardKnop/machinery/pull/410.patch
https://api.github.com/repos/RichardKnop/machinery/issues/417,closed,Apply binding to default queue, ,https://api.github.com/repos/RichardKnop/machinery/issues/417/comments,https://github.com/RichardKnop/machinery/pull/417.diff,https://github.com/RichardKnop/machinery/pull/417.patch
https://api.github.com/repos/RichardKnop/machinery/issues/416,closed,Support for using non-AMQP as broker and AMQP as result backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/416/comments,https://github.com/RichardKnop/machinery/pull/416.diff,https://github.com/RichardKnop/machinery/pull/416.patch
https://api.github.com/repos/RichardKnop/machinery/issues/401,closed,inject signature into the context, ,https://api.github.com/repos/RichardKnop/machinery/issues/401/comments,https://github.com/RichardKnop/machinery/pull/401.diff,https://github.com/RichardKnop/machinery/pull/401.patch
https://api.github.com/repos/RichardKnop/machinery/issues/398,closed,Redis backend - reset group expiry in TriggerChord, ,https://api.github.com/repos/RichardKnop/machinery/issues/398/comments,https://github.com/RichardKnop/machinery/pull/398.diff,https://github.com/RichardKnop/machinery/pull/398.patch
https://api.github.com/repos/RichardKnop/machinery/issues/406,closed,Redis backend/broker performance and data race fixes, ,https://api.github.com/repos/RichardKnop/machinery/issues/406/comments,https://github.com/RichardKnop/machinery/pull/406.diff,https://github.com/RichardKnop/machinery/pull/406.patch
https://api.github.com/repos/RichardKnop/machinery/issues/402,closed,"fix: ""true"" spell wrong", ,https://api.github.com/repos/RichardKnop/machinery/issues/402/comments,https://github.com/RichardKnop/machinery/pull/402.diff,https://github.com/RichardKnop/machinery/pull/402.patch
https://api.github.com/repos/RichardKnop/machinery/issues/403,closed,Add support for custom logger for specific log levels, ,https://api.github.com/repos/RichardKnop/machinery/issues/403/comments,https://github.com/RichardKnop/machinery/pull/403.diff,https://github.com/RichardKnop/machinery/pull/403.patch
https://api.github.com/repos/RichardKnop/machinery/issues/397,closed,Updated dependencies., ,https://api.github.com/repos/RichardKnop/machinery/issues/397/comments,https://github.com/RichardKnop/machinery/pull/397.diff,https://github.com/RichardKnop/machinery/pull/397.patch
https://api.github.com/repos/RichardKnop/machinery/issues/394,closed,Upgrade to mongodb v1.0.0, ,https://api.github.com/repos/RichardKnop/machinery/issues/394/comments,https://github.com/RichardKnop/machinery/pull/394.diff,https://github.com/RichardKnop/machinery/pull/394.patch
https://api.github.com/repos/RichardKnop/machinery/issues/391,closed,Update mongo db driver version to 1.0.0rc2, ,https://api.github.com/repos/RichardKnop/machinery/issues/391/comments,https://github.com/RichardKnop/machinery/pull/391.diff,https://github.com/RichardKnop/machinery/pull/391.patch
https://api.github.com/repos/RichardKnop/machinery/issues/388,closed,Make sure PubSub consumes in concurrency number of Go routines., ,https://api.github.com/repos/RichardKnop/machinery/issues/388/comments,https://github.com/RichardKnop/machinery/pull/388.diff,https://github.com/RichardKnop/machinery/pull/388.patch
https://api.github.com/repos/RichardKnop/machinery/issues/385,closed,Add context to Publish method for tracing purposes., ,https://api.github.com/repos/RichardKnop/machinery/issues/385/comments,https://github.com/RichardKnop/machinery/pull/385.diff,https://github.com/RichardKnop/machinery/pull/385.patch
https://api.github.com/repos/RichardKnop/machinery/issues/387,closed,Move validation to broker creation., ,https://api.github.com/repos/RichardKnop/machinery/issues/387/comments,https://github.com/RichardKnop/machinery/pull/387.diff,https://github.com/RichardKnop/machinery/pull/387.patch
https://api.github.com/repos/RichardKnop/machinery/issues/377,closed,367 Fix task deletion error when using custom queue with SQS Broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/377/comments,https://github.com/RichardKnop/machinery/pull/377.diff,https://github.com/RichardKnop/machinery/pull/377.patch
https://api.github.com/repos/RichardKnop/machinery/issues/369,closed,Convert mgo to use the new official Mongodb Driver, ,https://api.github.com/repos/RichardKnop/machinery/issues/369/comments,https://github.com/RichardKnop/machinery/pull/369.diff,https://github.com/RichardKnop/machinery/pull/369.patch
https://api.github.com/repos/RichardKnop/machinery/issues/375,closed,Add TLS support for Redis backend and broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/375/comments,https://github.com/RichardKnop/machinery/pull/375.diff,https://github.com/RichardKnop/machinery/pull/375.patch
https://api.github.com/repos/RichardKnop/machinery/issues/374,closed,Allow for MaxExtension to be configurable on Pubsub., ,https://api.github.com/repos/RichardKnop/machinery/issues/374/comments,https://github.com/RichardKnop/machinery/pull/374.diff,https://github.com/RichardKnop/machinery/pull/374.patch
https://api.github.com/repos/RichardKnop/machinery/issues/372,closed,367 Fix NewCustomQueueWorker() functionality with sqs broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/372/comments,https://github.com/RichardKnop/machinery/pull/372.diff,https://github.com/RichardKnop/machinery/pull/372.patch
https://api.github.com/repos/RichardKnop/machinery/issues/373,closed,Updating the state inside a lock to avoid concurrent writes, ,https://api.github.com/repos/RichardKnop/machinery/issues/373/comments,https://github.com/RichardKnop/machinery/pull/373.diff,https://github.com/RichardKnop/machinery/pull/373.patch
https://api.github.com/repos/RichardKnop/machinery/issues/331,closed,Allow custom AWS session for DynamoDB, ,https://api.github.com/repos/RichardKnop/machinery/issues/331/comments,https://github.com/RichardKnop/machinery/pull/331.diff,https://github.com/RichardKnop/machinery/pull/331.patch
https://api.github.com/repos/RichardKnop/machinery/issues/366,closed,Do not use Machinery's GroupUUID to set SQS MessageGroupID attribute., ,https://api.github.com/repos/RichardKnop/machinery/issues/366/comments,https://github.com/RichardKnop/machinery/pull/366.diff,https://github.com/RichardKnop/machinery/pull/366.patch
https://api.github.com/repos/RichardKnop/machinery/issues/363,closed,Fix typo in error message, ,https://api.github.com/repos/RichardKnop/machinery/issues/363/comments,https://github.com/RichardKnop/machinery/pull/363.diff,https://github.com/RichardKnop/machinery/pull/363.patch
https://api.github.com/repos/RichardKnop/machinery/issues/351,closed,Server - Pre publish handler, ,https://api.github.com/repos/RichardKnop/machinery/issues/351/comments,https://github.com/RichardKnop/machinery/pull/351.diff,https://github.com/RichardKnop/machinery/pull/351.patch
https://api.github.com/repos/RichardKnop/machinery/issues/343,closed,feat(hooks): add pre-task and post-task hooks, ,https://api.github.com/repos/RichardKnop/machinery/issues/343/comments,https://github.com/RichardKnop/machinery/pull/343.diff,https://github.com/RichardKnop/machinery/pull/343.patch
https://api.github.com/repos/RichardKnop/machinery/issues/359,closed,Revert amqp connection caching when is a delay task (queue), ,https://api.github.com/repos/RichardKnop/machinery/issues/359/comments,https://github.com/RichardKnop/machinery/pull/359.diff,https://github.com/RichardKnop/machinery/pull/359.patch
https://api.github.com/repos/RichardKnop/machinery/issues/362,closed,Use garyburd/redigo v1.6.0, ,https://api.github.com/repos/RichardKnop/machinery/issues/362/comments,https://github.com/RichardKnop/machinery/pull/362.diff,https://github.com/RichardKnop/machinery/pull/362.patch
https://api.github.com/repos/RichardKnop/machinery/issues/333,closed,Implements GCP Pub/Sub broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/333/comments,https://github.com/RichardKnop/machinery/pull/333.diff,https://github.com/RichardKnop/machinery/pull/333.patch
https://api.github.com/repos/RichardKnop/machinery/issues/350,closed,"AMQP Worker - use Custom queue, fallback to default if not exists", ,https://api.github.com/repos/RichardKnop/machinery/issues/350/comments,https://github.com/RichardKnop/machinery/pull/350.diff,https://github.com/RichardKnop/machinery/pull/350.patch
https://api.github.com/repos/RichardKnop/machinery/issues/353,closed,Bump Go versions and use '.x' to always get latest patch versions, ,https://api.github.com/repos/RichardKnop/machinery/issues/353/comments,https://github.com/RichardKnop/machinery/pull/353.diff,https://github.com/RichardKnop/machinery/pull/353.patch
https://api.github.com/repos/RichardKnop/machinery/issues/347,closed,Broker is now using stopChan in a non-blocking mode, ,https://api.github.com/repos/RichardKnop/machinery/issues/347/comments,https://github.com/RichardKnop/machinery/pull/347.diff,https://github.com/RichardKnop/machinery/pull/347.patch
https://api.github.com/repos/RichardKnop/machinery/issues/345,closed,Added amqp connection caching, ,https://api.github.com/repos/RichardKnop/machinery/issues/345/comments,https://github.com/RichardKnop/machinery/pull/345.diff,https://github.com/RichardKnop/machinery/pull/345.patch
https://api.github.com/repos/RichardKnop/machinery/issues/338,closed,Init a server with custom broker/backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/338/comments,https://github.com/RichardKnop/machinery/pull/338.diff,https://github.com/RichardKnop/machinery/pull/338.patch
https://api.github.com/repos/RichardKnop/machinery/issues/332,closed,"remove the checking for ""https://sqs.."" for SQS", ,https://api.github.com/repos/RichardKnop/machinery/issues/332/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/321,closed,Adding support for routingKey in delays, ,https://api.github.com/repos/RichardKnop/machinery/issues/321/comments,https://github.com/RichardKnop/machinery/pull/321.diff,https://github.com/RichardKnop/machinery/pull/321.patch
https://api.github.com/repos/RichardKnop/machinery/issues/320,closed,Add GetServer() function for Worker., ,https://api.github.com/repos/RichardKnop/machinery/issues/320/comments,https://github.com/RichardKnop/machinery/pull/320.diff,https://github.com/RichardKnop/machinery/pull/320.patch
https://api.github.com/repos/RichardKnop/machinery/issues/318,closed,Update readme typo error., ,https://api.github.com/repos/RichardKnop/machinery/issues/318/comments,https://github.com/RichardKnop/machinery/pull/318.diff,https://github.com/RichardKnop/machinery/pull/318.patch
https://api.github.com/repos/RichardKnop/machinery/issues/316,closed,Reduce some log level., ,https://api.github.com/repos/RichardKnop/machinery/issues/316/comments,https://github.com/RichardKnop/machinery/pull/316.diff,https://github.com/RichardKnop/machinery/pull/316.patch
https://api.github.com/repos/RichardKnop/machinery/issues/304,closed,Redis CustomQueue, ,https://api.github.com/repos/RichardKnop/machinery/issues/304/comments,https://github.com/RichardKnop/machinery/pull/304.diff,https://github.com/RichardKnop/machinery/pull/304.patch
https://api.github.com/repos/RichardKnop/machinery/issues/312,closed,keep task data between state, ,https://api.github.com/repos/RichardKnop/machinery/issues/312/comments,https://github.com/RichardKnop/machinery/pull/312.diff,https://github.com/RichardKnop/machinery/pull/312.patch
https://api.github.com/repos/RichardKnop/machinery/issues/314,closed,Update README.md about some interface changes., ,https://api.github.com/repos/RichardKnop/machinery/issues/314/comments,https://github.com/RichardKnop/machinery/pull/314.diff,https://github.com/RichardKnop/machinery/pull/314.patch
https://api.github.com/repos/RichardKnop/machinery/issues/315,closed,fix(redis-broker): get all pending tasks, ,https://api.github.com/repos/RichardKnop/machinery/issues/315/comments,https://github.com/RichardKnop/machinery/pull/315.diff,https://github.com/RichardKnop/machinery/pull/315.patch
https://api.github.com/repos/RichardKnop/machinery/issues/308,closed,Fix typo error, ,https://api.github.com/repos/RichardKnop/machinery/issues/308/comments,https://github.com/RichardKnop/machinery/pull/308.diff,https://github.com/RichardKnop/machinery/pull/308.patch
https://api.github.com/repos/RichardKnop/machinery/issues/307,closed,Deleted github.com/satori,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/307/comments,https://github.com/RichardKnop/machinery/pull/307.diff,https://github.com/RichardKnop/machinery/pull/307.patch
https://api.github.com/repos/RichardKnop/machinery/issues/300,closed,Added DEBUG level, ,https://api.github.com/repos/RichardKnop/machinery/issues/300/comments,https://github.com/RichardKnop/machinery/pull/300.diff,https://github.com/RichardKnop/machinery/pull/300.patch
https://api.github.com/repos/RichardKnop/machinery/issues/299,closed,Split brokers backends into pkgs,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/299/comments,https://github.com/RichardKnop/machinery/pull/299.diff,https://github.com/RichardKnop/machinery/pull/299.patch
https://api.github.com/repos/RichardKnop/machinery/issues/296,closed,Make delayed tasks polling period configurable for the redis backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/296/comments,https://github.com/RichardKnop/machinery/pull/296.diff,https://github.com/RichardKnop/machinery/pull/296.patch
https://api.github.com/repos/RichardKnop/machinery/issues/292,closed,Mongo - TSLConfig support & session.Copy, ,https://api.github.com/repos/RichardKnop/machinery/issues/292/comments,https://github.com/RichardKnop/machinery/pull/292.diff,https://github.com/RichardKnop/machinery/pull/292.patch
https://api.github.com/repos/RichardKnop/machinery/issues/290,closed,Various non-functional changes, ,https://api.github.com/repos/RichardKnop/machinery/issues/290/comments,https://github.com/RichardKnop/machinery/pull/290.diff,https://github.com/RichardKnop/machinery/pull/290.patch
https://api.github.com/repos/RichardKnop/machinery/issues/289,closed,add redis config, ,https://api.github.com/repos/RichardKnop/machinery/issues/289/comments,https://github.com/RichardKnop/machinery/pull/289.diff,https://github.com/RichardKnop/machinery/pull/289.patch
https://api.github.com/repos/RichardKnop/machinery/issues/238,closed,Provides a way to add custom error handling, ,https://api.github.com/repos/RichardKnop/machinery/issues/238/comments,https://github.com/RichardKnop/machinery/pull/238.diff,https://github.com/RichardKnop/machinery/pull/238.patch
https://api.github.com/repos/RichardKnop/machinery/issues/284,closed,Question: any interest in storing task name with TaskState?,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/284/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/255,closed,Name field added to Arg struct + Improved log for not registered tasks, ,https://api.github.com/repos/RichardKnop/machinery/issues/255/comments,https://github.com/RichardKnop/machinery/pull/255.diff,https://github.com/RichardKnop/machinery/pull/255.patch
https://api.github.com/repos/RichardKnop/machinery/issues/233,closed,Fix NewPool and Rewrite ParseRedisURL, ,https://api.github.com/repos/RichardKnop/machinery/issues/233/comments,https://github.com/RichardKnop/machinery/pull/233.diff,https://github.com/RichardKnop/machinery/pull/233.patch
https://api.github.com/repos/RichardKnop/machinery/issues/267,closed,fix(tasks): do not clobber callback UUID in chord if it exists, ,https://api.github.com/repos/RichardKnop/machinery/issues/267/comments,https://github.com/RichardKnop/machinery/pull/267.diff,https://github.com/RichardKnop/machinery/pull/267.patch
https://api.github.com/repos/RichardKnop/machinery/issues/276,closed,fix example function call, ,https://api.github.com/repos/RichardKnop/machinery/issues/276/comments,https://github.com/RichardKnop/machinery/pull/276.diff,https://github.com/RichardKnop/machinery/pull/276.patch
https://api.github.com/repos/RichardKnop/machinery/issues/281,closed,Save an AWS SQS API call , ,https://api.github.com/repos/RichardKnop/machinery/issues/281/comments,https://github.com/RichardKnop/machinery/pull/281.diff,https://github.com/RichardKnop/machinery/pull/281.patch
https://api.github.com/repos/RichardKnop/machinery/issues/279,closed,fix sqs task process deletion, ,https://api.github.com/repos/RichardKnop/machinery/issues/279/comments,https://github.com/RichardKnop/machinery/pull/279.diff,https://github.com/RichardKnop/machinery/pull/279.patch
https://api.github.com/repos/RichardKnop/machinery/issues/280,closed,"sqs visibility-timeout config option, readme update", ,https://api.github.com/repos/RichardKnop/machinery/issues/280/comments,https://github.com/RichardKnop/machinery/pull/280.diff,https://github.com/RichardKnop/machinery/pull/280.patch
https://api.github.com/repos/RichardKnop/machinery/issues/277,closed,Only delete SQS messages after at task successfully processes the message, ,https://api.github.com/repos/RichardKnop/machinery/issues/277/comments,https://github.com/RichardKnop/machinery/pull/277.diff,https://github.com/RichardKnop/machinery/pull/277.patch
https://api.github.com/repos/RichardKnop/machinery/issues/253,open,[Urgent] Seems machinery does not support task failure recovery mechanism, ,https://api.github.com/repos/RichardKnop/machinery/issues/253/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/273,closed,Improved the redis broker for loop counter, ,https://api.github.com/repos/RichardKnop/machinery/issues/273/comments,https://github.com/RichardKnop/machinery/pull/273.diff,https://github.com/RichardKnop/machinery/pull/273.patch
https://api.github.com/repos/RichardKnop/machinery/issues/272,closed,Hotfix/gkarr/redis broker timer, ,https://api.github.com/repos/RichardKnop/machinery/issues/272/comments,https://github.com/RichardKnop/machinery/pull/272.diff,https://github.com/RichardKnop/machinery/pull/272.patch
https://api.github.com/repos/RichardKnop/machinery/issues/271,closed,Redis broker with concurrency set: limit consuming off from the queue…, ,https://api.github.com/repos/RichardKnop/machinery/issues/271/comments,https://github.com/RichardKnop/machinery/pull/271.diff,https://github.com/RichardKnop/machinery/pull/271.patch
https://api.github.com/repos/RichardKnop/machinery/issues/269,closed,fix typo, ,https://api.github.com/repos/RichardKnop/machinery/issues/269/comments,https://github.com/RichardKnop/machinery/pull/269.diff,https://github.com/RichardKnop/machinery/pull/269.patch
https://api.github.com/repos/RichardKnop/machinery/issues/266,closed,Fix the envconfig format of DynamoDBConfig and a bug of DynamoDB, ,https://api.github.com/repos/RichardKnop/machinery/issues/266/comments,https://github.com/RichardKnop/machinery/pull/266.diff,https://github.com/RichardKnop/machinery/pull/266.patch
https://api.github.com/repos/RichardKnop/machinery/issues/14,closed,Feature: Chords, ,https://api.github.com/repos/RichardKnop/machinery/issues/14/comments,https://github.com/RichardKnop/machinery/pull/14.diff,https://github.com/RichardKnop/machinery/pull/14.patch
https://api.github.com/repos/RichardKnop/machinery/issues/13,closed,Retrying Doesn't Reset Fibonacci Sequence, ,https://api.github.com/repos/RichardKnop/machinery/issues/13/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/239,closed,Implements AWS DynamoDB as Result Backend option, ,https://api.github.com/repos/RichardKnop/machinery/issues/239/comments,https://github.com/RichardKnop/machinery/pull/239.diff,https://github.com/RichardKnop/machinery/pull/239.patch
https://api.github.com/repos/RichardKnop/machinery/issues/264,closed,README SQS Update, ,https://api.github.com/repos/RichardKnop/machinery/issues/264/comments,https://github.com/RichardKnop/machinery/pull/264.diff,https://github.com/RichardKnop/machinery/pull/264.patch
https://api.github.com/repos/RichardKnop/machinery/issues/263,closed,Update README.md, ,https://api.github.com/repos/RichardKnop/machinery/issues/263/comments,https://github.com/RichardKnop/machinery/pull/263.diff,https://github.com/RichardKnop/machinery/pull/263.patch
https://api.github.com/repos/RichardKnop/machinery/issues/12,closed,Add SetConfig method for Server, ,https://api.github.com/repos/RichardKnop/machinery/issues/12/comments,https://github.com/RichardKnop/machinery/pull/12.diff,https://github.com/RichardKnop/machinery/pull/12.patch
https://api.github.com/repos/RichardKnop/machinery/issues/11,closed,Add new brokers and backends, ,https://api.github.com/repos/RichardKnop/machinery/issues/11/comments, , 
