url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/codeguy/php-the-right-way/issues/861,closed,Add Amezmo to the list of PaaS providers, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/861/comments,https://github.com/codeguy/php-the-right-way/pull/861.diff,https://github.com/codeguy/php-the-right-way/pull/861.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/860,closed,Remove Missing Link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/860/comments,https://github.com/codeguy/php-the-right-way/pull/860.diff,https://github.com/codeguy/php-the-right-way/pull/860.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/869,closed,Protobox domain has expired, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/869/comments,https://github.com/codeguy/php-the-right-way/pull/869.diff,https://github.com/codeguy/php-the-right-way/pull/869.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/870,closed,Update puphpet link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/870/comments,https://github.com/codeguy/php-the-right-way/pull/870.diff,https://github.com/codeguy/php-the-right-way/pull/870.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/871,closed,Recommend PHP 8.0, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/871/comments,https://github.com/codeguy/php-the-right-way/pull/871.diff,https://github.com/codeguy/php-the-right-way/pull/871.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/857,closed,Contributing: Remove Extra Word, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/857/comments,https://github.com/codeguy/php-the-right-way/pull/857.diff,https://github.com/codeguy/php-the-right-way/pull/857.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/858,closed,Update Link to Paul M. Jones Website, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/858/comments,https://github.com/codeguy/php-the-right-way/pull/858.diff,https://github.com/codeguy/php-the-right-way/pull/858.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/859,closed,Remove PDO Tutorial for MySQL Developers, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/859/comments,https://github.com/codeguy/php-the-right-way/pull/859.diff,https://github.com/codeguy/php-the-right-way/pull/859.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/855,closed,"Link seems broken,  section https://phptherightway.com/#databases", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/855/comments, , 
https://api.github.com/repos/codeguy/php-the-right-way/issues/841,closed,Paul's Twitter account has been suspend, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/841/comments, , 
https://api.github.com/repos/codeguy/php-the-right-way/issues/856,closed,Fix PHPDoc URLs, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/856/comments,https://github.com/codeguy/php-the-right-way/pull/856.diff,https://github.com/codeguy/php-the-right-way/pull/856.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/854,closed,Add Divio as PaaS provider, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/854/comments,https://github.com/codeguy/php-the-right-way/pull/854.diff,https://github.com/codeguy/php-the-right-way/pull/854.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/848,closed,Fix omitted word in 07-05-01-Abstraction-Layers.md, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/848/comments,https://github.com/codeguy/php-the-right-way/pull/848.diff,https://github.com/codeguy/php-the-right-way/pull/848.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/851,closed,"Remove ""Exception Best Practices in PHP 5.3"" link", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/851/comments,https://github.com/codeguy/php-the-right-way/pull/851.diff,https://github.com/codeguy/php-the-right-way/pull/851.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/850,closed,Remove rove link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/850/comments,https://github.com/codeguy/php-the-right-way/pull/850.diff,https://github.com/codeguy/php-the-right-way/pull/850.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/849,closed,"Remove ""Spread the Word!"" link", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/849/comments,https://github.com/codeguy/php-the-right-way/pull/849.diff,https://github.com/codeguy/php-the-right-way/pull/849.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/846,closed,update PHP latest version, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/846/comments,https://github.com/codeguy/php-the-right-way/pull/846.diff,https://github.com/codeguy/php-the-right-way/pull/846.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/844,closed,Update welcome.md, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/844/comments,https://github.com/codeguy/php-the-right-way/pull/844.diff,https://github.com/codeguy/php-the-right-way/pull/844.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/839,closed,Fixed links for PHPCI and PHP Censor., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/839/comments,https://github.com/codeguy/php-the-right-way/pull/839.diff,https://github.com/codeguy/php-the-right-way/pull/839.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/835,closed,removed broken link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/835/comments,https://github.com/codeguy/php-the-right-way/pull/835.diff,https://github.com/codeguy/php-the-right-way/pull/835.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/834,closed,updated php version to support 7.3, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/834/comments,https://github.com/codeguy/php-the-right-way/pull/834.diff,https://github.com/codeguy/php-the-right-way/pull/834.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/833,closed,Improved grammar in Register Globals, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/833/comments,https://github.com/codeguy/php-the-right-way/pull/833.diff,https://github.com/codeguy/php-the-right-way/pull/833.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/823,closed,Update link to Symfony Security Monitoring, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/823/comments,https://github.com/codeguy/php-the-right-way/pull/823.diff,https://github.com/codeguy/php-the-right-way/pull/823.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/821,closed,Changed CLI name variable signature from optional to argument, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/821/comments,https://github.com/codeguy/php-the-right-way/pull/821.diff,https://github.com/codeguy/php-the-right-way/pull/821.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/820,closed,removed php google+ group, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/820/comments,https://github.com/codeguy/php-the-right-way/pull/820.diff,https://github.com/codeguy/php-the-right-way/pull/820.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/822,closed,Fix typo in SOLID Liskov subheading, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/822/comments,https://github.com/codeguy/php-the-right-way/pull/822.diff,https://github.com/codeguy/php-the-right-way/pull/822.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/813,closed,Fixed php-cs-fixer command for applying PSR2 rule, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/813/comments,https://github.com/codeguy/php-the-right-way/pull/813.diff,https://github.com/codeguy/php-the-right-way/pull/813.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/815,closed,"Password Hashing: fix typo ""algoithm""", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/815/comments,https://github.com/codeguy/php-the-right-way/pull/815.diff,https://github.com/codeguy/php-the-right-way/pull/815.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/826,closed,Security advisories checker url has moved, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/826/comments,https://github.com/codeguy/php-the-right-way/pull/826.diff,https://github.com/codeguy/php-the-right-way/pull/826.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/149,closed,"Fixed Maruku's warning on ""Register globals"" section", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/149/comments,https://github.com/codeguy/php-the-right-way/pull/149.diff,https://github.com/codeguy/php-the-right-way/pull/149.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/809,closed,Under i18n > Plural forms - give him , ,https://api.github.com/repos/codeguy/php-the-right-way/issues/809/comments,https://github.com/codeguy/php-the-right-way/pull/809.diff,https://github.com/codeguy/php-the-right-way/pull/809.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/808,closed,7.3 obligatory update, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/808/comments,https://github.com/codeguy/php-the-right-way/pull/808.diff,https://github.com/codeguy/php-the-right-way/pull/808.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/529,closed," PDO binding with utf-8: Clarified some of the code, and use escape function.", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/529/comments,https://github.com/codeguy/php-the-right-way/pull/529.diff,https://github.com/codeguy/php-the-right-way/pull/529.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/767,closed,Add MySQLi prepared statements article, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/767/comments,https://github.com/codeguy/php-the-right-way/pull/767.diff,https://github.com/codeguy/php-the-right-way/pull/767.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/800,closed,Remove PHP Security Cheat Sheet link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/800/comments,https://github.com/codeguy/php-the-right-way/pull/800.diff,https://github.com/codeguy/php-the-right-way/pull/800.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/801,closed,Added PHP Censor CI-server., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/801/comments,https://github.com/codeguy/php-the-right-way/pull/801.diff,https://github.com/codeguy/php-the-right-way/pull/801.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/803,closed,The Basic: Avoid comment misunderstanding, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/803/comments,https://github.com/codeguy/php-the-right-way/pull/803.diff,https://github.com/codeguy/php-the-right-way/pull/803.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/804,closed,Replace VersionEye with libraries.io, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/804/comments,https://github.com/codeguy/php-the-right-way/pull/804.diff,https://github.com/codeguy/php-the-right-way/pull/804.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/805,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/805/comments,https://github.com/codeguy/php-the-right-way/pull/805.diff,https://github.com/codeguy/php-the-right-way/pull/805.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/787,closed,Deprecated links, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/787/comments, , 
https://api.github.com/repos/codeguy/php-the-right-way/issues/796,closed,Version Eye is no longer operating, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/796/comments, , 
https://api.github.com/repos/codeguy/php-the-right-way/issues/794,closed,The Liip binary installer supports php 7.3, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/794/comments,https://github.com/codeguy/php-the-right-way/pull/794.diff,https://github.com/codeguy/php-the-right-way/pull/794.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/798,closed,fixed a small typo in the first sentence, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/798/comments,https://github.com/codeguy/php-the-right-way/pull/798.diff,https://github.com/codeguy/php-the-right-way/pull/798.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/790,closed,"The ""gems"" Jekyll configuration option has been deprecated", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/790/comments,https://github.com/codeguy/php-the-right-way/pull/790.diff,https://github.com/codeguy/php-the-right-way/pull/790.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/721,closed,Add Ansistrano, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/721/comments,https://github.com/codeguy/php-the-right-way/pull/721.diff,https://github.com/codeguy/php-the-right-way/pull/721.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/712,closed,Proof-writing the i18n chapter, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/712/comments,https://github.com/codeguy/php-the-right-way/pull/712.diff,https://github.com/codeguy/php-the-right-way/pull/712.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/776,closed,Highlight statement syntax for forming multiline strings, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/776/comments,https://github.com/codeguy/php-the-right-way/pull/776.diff,https://github.com/codeguy/php-the-right-way/pull/776.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/774,closed,Update Functional-Programming.md, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/774/comments,https://github.com/codeguy/php-the-right-way/pull/774.diff,https://github.com/codeguy/php-the-right-way/pull/774.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/786,closed,First round of security section enhancements. (Redux), ,https://api.github.com/repos/codeguy/php-the-right-way/issues/786/comments,https://github.com/codeguy/php-the-right-way/pull/786.diff,https://github.com/codeguy/php-the-right-way/pull/786.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/562,closed,Add information about SOLID., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/562/comments,https://github.com/codeguy/php-the-right-way/pull/562.diff,https://github.com/codeguy/php-the-right-way/pull/562.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/725,closed,First round of security section enhancements., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/725/comments,https://github.com/codeguy/php-the-right-way/pull/725.diff,https://github.com/codeguy/php-the-right-way/pull/725.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/718,closed,Add php-mock and humbug, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/718/comments,https://github.com/codeguy/php-the-right-way/pull/718.diff,https://github.com/codeguy/php-the-right-way/pull/718.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/742,closed,Consistent code examples, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/742/comments,https://github.com/codeguy/php-the-right-way/pull/742.diff,https://github.com/codeguy/php-the-right-way/pull/742.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/780,closed,Update Gettext introduction phrasing, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/780/comments,https://github.com/codeguy/php-the-right-way/pull/780.diff,https://github.com/codeguy/php-the-right-way/pull/780.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/784,closed,Using php 7 feature in example, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/784/comments,https://github.com/codeguy/php-the-right-way/pull/784.diff,https://github.com/codeguy/php-the-right-way/pull/784.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/777,closed,Add CakePHP's standalone packages/components, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/777/comments,https://github.com/codeguy/php-the-right-way/pull/777.diff,https://github.com/codeguy/php-the-right-way/pull/777.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/750,closed,Add information about the common filesystem used for php dev work, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/750/comments,https://github.com/codeguy/php-the-right-way/pull/750.diff,https://github.com/codeguy/php-the-right-way/pull/750.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/730,closed,add aura/intl to i18n+l10n section, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/730/comments,https://github.com/codeguy/php-the-right-way/pull/730.diff,https://github.com/codeguy/php-the-right-way/pull/730.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/770,closed,Use utf8mb4 instead of utf8 in MySQL database connection string, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/770/comments,https://github.com/codeguy/php-the-right-way/pull/770.diff,https://github.com/codeguy/php-the-right-way/pull/770.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/762,closed,Fix broken link, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/762/comments,https://github.com/codeguy/php-the-right-way/pull/762.diff,https://github.com/codeguy/php-the-right-way/pull/762.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/758,closed,Update best practices, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/758/comments,https://github.com/codeguy/php-the-right-way/pull/758.diff,https://github.com/codeguy/php-the-right-way/pull/758.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/748,closed,Add new list of PHP leaders compiled by OGProgrammer, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/748/comments,https://github.com/codeguy/php-the-right-way/pull/748.diff,https://github.com/codeguy/php-the-right-way/pull/748.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/745,closed,Create 09-02-01-Errors.md, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/745/comments,https://github.com/codeguy/php-the-right-way/pull/745.diff,https://github.com/codeguy/php-the-right-way/pull/745.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/735,closed,fixed missing square bracket in array, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/735/comments,https://github.com/codeguy/php-the-right-way/pull/735.diff,https://github.com/codeguy/php-the-right-way/pull/735.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/739,closed,grammar fixes, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/739/comments,https://github.com/codeguy/php-the-right-way/pull/739.diff,https://github.com/codeguy/php-the-right-way/pull/739.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/728,closed,Update information about PHP 7, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/728/comments,https://github.com/codeguy/php-the-right-way/pull/728.diff,https://github.com/codeguy/php-the-right-way/pull/728.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/703,closed,Add native languages for translations, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/703/comments,https://github.com/codeguy/php-the-right-way/pull/703.diff,https://github.com/codeguy/php-the-right-way/pull/703.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/727,closed,Fixed Broken links, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/727/comments,https://github.com/codeguy/php-the-right-way/pull/727.diff,https://github.com/codeguy/php-the-right-way/pull/727.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/723,closed,Updated current stable version section to 7.1 and added php71 option …, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/723/comments,https://github.com/codeguy/php-the-right-way/pull/723.diff,https://github.com/codeguy/php-the-right-way/pull/723.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/720,closed,Remove info about Whoops in Laravel, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/720/comments,https://github.com/codeguy/php-the-right-way/pull/720.diff,https://github.com/codeguy/php-the-right-way/pull/720.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/719,closed,Link to the book, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/719/comments,https://github.com/codeguy/php-the-right-way/pull/719.diff,https://github.com/codeguy/php-the-right-way/pull/719.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/715,closed,Spelling and grammar in 12-05-01, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/715/comments,https://github.com/codeguy/php-the-right-way/pull/715.diff,https://github.com/codeguy/php-the-right-way/pull/715.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/713,closed,Update link to Tankersley's dev tools on Windows blog post, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/713/comments,https://github.com/codeguy/php-the-right-way/pull/713.diff,https://github.com/codeguy/php-the-right-way/pull/713.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/711,closed,Adding Domain-Driven Design in PHP, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/711/comments,https://github.com/codeguy/php-the-right-way/pull/711.diff,https://github.com/codeguy/php-the-right-way/pull/711.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/641,closed,Chapter on Internationalization and Localization, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/641/comments,https://github.com/codeguy/php-the-right-way/pull/641.diff,https://github.com/codeguy/php-the-right-way/pull/641.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/710,closed,Jekyll install improvements, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/710/comments,https://github.com/codeguy/php-the-right-way/pull/710.diff,https://github.com/codeguy/php-the-right-way/pull/710.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/644,closed,Adding weeklies to resources page, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/644/comments,https://github.com/codeguy/php-the-right-way/pull/644.diff,https://github.com/codeguy/php-the-right-way/pull/644.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/700,closed,Updated Readme: updated Portuguese title and added Arabic link., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/700/comments,https://github.com/codeguy/php-the-right-way/pull/700.diff,https://github.com/codeguy/php-the-right-way/pull/700.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/646,closed,added complementary word Brazil to pt translation, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/646/comments,https://github.com/codeguy/php-the-right-way/pull/646.diff,https://github.com/codeguy/php-the-right-way/pull/646.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/662,closed,Improve render of code example, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/662/comments,https://github.com/codeguy/php-the-right-way/pull/662.diff,https://github.com/codeguy/php-the-right-way/pull/662.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/691,closed,Improve Docker explanation, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/691/comments,https://github.com/codeguy/php-the-right-way/pull/691.diff,https://github.com/codeguy/php-the-right-way/pull/691.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/689,closed,Password Hashing - explain salts, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/689/comments,https://github.com/codeguy/php-the-right-way/pull/689.diff,https://github.com/codeguy/php-the-right-way/pull/689.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/702,closed,Corrected Portuguese Brazil., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/702/comments,https://github.com/codeguy/php-the-right-way/pull/702.diff,https://github.com/codeguy/php-the-right-way/pull/702.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/667,closed,Broken link to mod_fastcgi, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/667/comments, , 
https://api.github.com/repos/codeguy/php-the-right-way/issues/705,closed,Warn about composer update on production, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/705/comments,https://github.com/codeguy/php-the-right-way/pull/705.diff,https://github.com/codeguy/php-the-right-way/pull/705.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/698,closed,Add Arabic Translation to list., ,https://api.github.com/repos/codeguy/php-the-right-way/issues/698/comments,https://github.com/codeguy/php-the-right-way/pull/698.diff,https://github.com/codeguy/php-the-right-way/pull/698.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/697,closed,Correct spelling error, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/697/comments,https://github.com/codeguy/php-the-right-way/pull/697.diff,https://github.com/codeguy/php-the-right-way/pull/697.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/696,closed,Fix headers capitalization, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/696/comments,https://github.com/codeguy/php-the-right-way/pull/696.diff,https://github.com/codeguy/php-the-right-way/pull/696.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/693,closed,Paas providers cleanup, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/693/comments,https://github.com/codeguy/php-the-right-way/pull/693.diff,https://github.com/codeguy/php-the-right-way/pull/693.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/692,closed,"Clarify opcodes, cache names, PHP versions", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/692/comments,https://github.com/codeguy/php-the-right-way/pull/692.diff,https://github.com/codeguy/php-the-right-way/pull/692.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/690,closed,"Reflect that PHP 7 is now here, add a book", ,https://api.github.com/repos/codeguy/php-the-right-way/issues/690/comments,https://github.com/codeguy/php-the-right-way/pull/690.diff,https://github.com/codeguy/php-the-right-way/pull/690.patch
https://api.github.com/repos/codeguy/php-the-right-way/issues/688,closed,Link to easy-to-read Read The Docs version rather than github repo, ,https://api.github.com/repos/codeguy/php-the-right-way/issues/688/comments,https://github.com/codeguy/php-the-right-way/pull/688.diff,https://github.com/codeguy/php-the-right-way/pull/688.patch
