url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/anudeepND/whitelist/issues/131,closed,Adobe Creative Cloud License Failure,New domains,https://api.github.com/repos/anudeepND/whitelist/issues/131/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/127,closed,Add support for 5.0 beta, ,https://api.github.com/repos/anudeepND/whitelist/issues/127/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/126,closed,Add track.aliexpress.com to the whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/126/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/123,closed,Add `telegra.ph` and `telegra.io` to whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/123/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/116,closed,Amazon Short Link, ,https://api.github.com/repos/anudeepND/whitelist/issues/116/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/117,closed,Add 1drv.ms to Whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/117/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/118,closed,FatWallet closed their operations,Discussion,https://api.github.com/repos/anudeepND/whitelist/issues/118/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/112,closed,whitelist Instagramdomain, ,https://api.github.com/repos/anudeepND/whitelist/issues/112/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/108,closed,Added Instructions to Automate Weekly Update, ,https://api.github.com/repos/anudeepND/whitelist/issues/108/comments,https://github.com/anudeepND/whitelist/pull/108.diff,https://github.com/anudeepND/whitelist/pull/108.patch
https://api.github.com/repos/anudeepND/whitelist/issues/109,closed,sudo chmod +x whitelist.sh missing from instructions for automation, ,https://api.github.com/repos/anudeepND/whitelist/issues/109/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/105,closed,whitelist CDN fraud prevention site *.forter.com and Zelle banking,help wanted,https://api.github.com/repos/anudeepND/whitelist/issues/105/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/99,closed,Whitelist stats.streamelements.com, ,https://api.github.com/repos/anudeepND/whitelist/issues/99/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/104,closed,Added support for Docker installation , ,https://api.github.com/repos/anudeepND/whitelist/issues/104/comments,https://github.com/anudeepND/whitelist/pull/104.diff,https://github.com/anudeepND/whitelist/pull/104.patch
https://api.github.com/repos/anudeepND/whitelist/issues/64,closed,raven.js, ,https://api.github.com/repos/anudeepND/whitelist/issues/64/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/101,closed,Whitelist required to watch AcornTV app (British version of Netflix), ,https://api.github.com/repos/anudeepND/whitelist/issues/101/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/96,closed,Whitelists required to download firestick apps, ,https://api.github.com/repos/anudeepND/whitelist/issues/96/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/98,closed,Add amzn.to referral links, ,https://api.github.com/repos/anudeepND/whitelist/issues/98/comments,https://github.com/anudeepND/whitelist/pull/98.diff,https://github.com/anudeepND/whitelist/pull/98.patch
https://api.github.com/repos/anudeepND/whitelist/issues/93,closed,optional-list: Spotify urls to be able to cast to Denon Heos speakers, ,https://api.github.com/repos/anudeepND/whitelist/issues/93/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/87,closed,developers.google.com for whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/87/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/86,closed,Check llnwd.net subdomains for the white list, ,https://api.github.com/repos/anudeepND/whitelist/issues/86/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/83,closed,openload.co, ,https://api.github.com/repos/anudeepND/whitelist/issues/83/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/79,closed,referral site, ,https://api.github.com/repos/anudeepND/whitelist/issues/79/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/78,closed,Additional referral sites, ,https://api.github.com/repos/anudeepND/whitelist/issues/78/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/75,closed,Non-breaking space in whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/75/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/74,closed,comm: file 1 is not in sorted order, ,https://api.github.com/repos/anudeepND/whitelist/issues/74/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/69,closed,netflix domains, ,https://api.github.com/repos/anudeepND/whitelist/issues/69/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/68,closed,Update referral.sh, ,https://api.github.com/repos/anudeepND/whitelist/issues/68/comments,https://github.com/anudeepND/whitelist/pull/68.diff,https://github.com/anudeepND/whitelist/pull/68.patch
https://api.github.com/repos/anudeepND/whitelist/issues/65,closed,Added domain cdn.ravenjs.com, ,https://api.github.com/repos/anudeepND/whitelist/issues/65/comments,https://github.com/anudeepND/whitelist/pull/65.diff,https://github.com/anudeepND/whitelist/pull/65.patch
https://api.github.com/repos/anudeepND/whitelist/issues/59,closed,Consider adding fontawesome.com hosts to the whitelist, ,https://api.github.com/repos/anudeepND/whitelist/issues/59/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/63,closed,edgekey.net, ,https://api.github.com/repos/anudeepND/whitelist/issues/63/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/62,closed,Sorted alphabetically for ease of read, ,https://api.github.com/repos/anudeepND/whitelist/issues/62/comments,https://github.com/anudeepND/whitelist/pull/62.diff,https://github.com/anudeepND/whitelist/pull/62.patch
https://api.github.com/repos/anudeepND/whitelist/issues/60,closed,Add fontawesome cdn domains to whitelist. Solves #59, ,https://api.github.com/repos/anudeepND/whitelist/issues/60/comments,https://github.com/anudeepND/whitelist/pull/60.diff,https://github.com/anudeepND/whitelist/pull/60.patch
https://api.github.com/repos/anudeepND/whitelist/issues/25,closed,secure.avangate.com is been blocked but needed for secure payments,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/25/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/56,closed,res.cloudinary.com, ,https://api.github.com/repos/anudeepND/whitelist/issues/56/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/55,closed,whitelist storage.googleapis.com, ,https://api.github.com/repos/anudeepND/whitelist/issues/55/comments,https://github.com/anudeepND/whitelist/pull/55.diff,https://github.com/anudeepND/whitelist/pull/55.patch
https://api.github.com/repos/anudeepND/whitelist/issues/52,closed,Fix script to run on Arch Linux and Fedora, ,https://api.github.com/repos/anudeepND/whitelist/issues/52/comments,https://github.com/anudeepND/whitelist/pull/52.diff,https://github.com/anudeepND/whitelist/pull/52.patch
https://api.github.com/repos/anudeepND/whitelist/issues/54,closed,ae01.alicdn.com, ,https://api.github.com/repos/anudeepND/whitelist/issues/54/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/50,closed,Fixes issue #49, ,https://api.github.com/repos/anudeepND/whitelist/issues/50/comments,https://github.com/anudeepND/whitelist/pull/50.diff,https://github.com/anudeepND/whitelist/pull/50.patch
https://api.github.com/repos/anudeepND/whitelist/issues/47,closed,Blocking feeds.feedburner.com breaks some podcasts, ,https://api.github.com/repos/anudeepND/whitelist/issues/47/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/39,closed,Snapchat, ,https://api.github.com/repos/anudeepND/whitelist/issues/39/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/34,closed,Domains still blocked after whitelisting, ,https://api.github.com/repos/anudeepND/whitelist/issues/34/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/21,closed,Minor changes,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/21/comments,https://github.com/anudeepND/whitelist/pull/21.diff,https://github.com/anudeepND/whitelist/pull/21.patch
https://api.github.com/repos/anudeepND/whitelist/issues/20,closed,Make pi-hole reload lists after update,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/20/comments,https://github.com/anudeepND/whitelist/pull/20.diff,https://github.com/anudeepND/whitelist/pull/20.patch
https://api.github.com/repos/anudeepND/whitelist/issues/18,closed,Bing Maps Platform / Virtual Earth, ,https://api.github.com/repos/anudeepND/whitelist/issues/18/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/190,closed,"Revert ""less counting, proper list handling, adds to NOT default group, and more comments""", ,https://api.github.com/repos/anudeepND/whitelist/issues/190/comments,https://github.com/anudeepND/whitelist/pull/190.diff,https://github.com/anudeepND/whitelist/pull/190.patch
https://api.github.com/repos/anudeepND/whitelist/issues/184,closed,"less counting, proper list handling, adds to NOT default group, and more comments",enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/184/comments,https://github.com/anudeepND/whitelist/pull/184.diff,https://github.com/anudeepND/whitelist/pull/184.patch
https://api.github.com/repos/anudeepND/whitelist/issues/169,closed,Add python3 shebang,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/169/comments,https://github.com/anudeepND/whitelist/pull/169.diff,https://github.com/anudeepND/whitelist/pull/169.patch
https://api.github.com/repos/anudeepND/whitelist/issues/168,closed,check when added,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/168/comments,https://github.com/anudeepND/whitelist/pull/168.diff,https://github.com/anudeepND/whitelist/pull/168.patch
https://api.github.com/repos/anudeepND/whitelist/issues/164,closed,remove error prone total_changes function introduced in #158,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/164/comments,https://github.com/anudeepND/whitelist/pull/164.diff,https://github.com/anudeepND/whitelist/pull/164.patch
https://api.github.com/repos/anudeepND/whitelist/issues/165,closed,remove extra word, ,https://api.github.com/repos/anudeepND/whitelist/issues/165/comments,https://github.com/anudeepND/whitelist/pull/165.diff,https://github.com/anudeepND/whitelist/pull/165.patch
https://api.github.com/repos/anudeepND/whitelist/issues/162,closed,Support for Pi-hole running as Docker container,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/162/comments,https://github.com/anudeepND/whitelist/pull/162.diff,https://github.com/anudeepND/whitelist/pull/162.patch
https://api.github.com/repos/anudeepND/whitelist/issues/158,closed,Whitelist 2.0 - A major update,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/158/comments,https://github.com/anudeepND/whitelist/pull/158.diff,https://github.com/anudeepND/whitelist/pull/158.patch
https://api.github.com/repos/anudeepND/whitelist/issues/124,closed,Unnecessary command For Automated Update, ,https://api.github.com/repos/anudeepND/whitelist/issues/124/comments,https://github.com/anudeepND/whitelist/pull/124.diff,https://github.com/anudeepND/whitelist/pull/124.patch
https://api.github.com/repos/anudeepND/whitelist/issues/119,closed,Add missing command to Automated Update, ,https://api.github.com/repos/anudeepND/whitelist/issues/119/comments,https://github.com/anudeepND/whitelist/pull/119.diff,https://github.com/anudeepND/whitelist/pull/119.patch
https://api.github.com/repos/anudeepND/whitelist/issues/106,closed,Added two URLs for Xbox achievement sync, ,https://api.github.com/repos/anudeepND/whitelist/issues/106/comments,https://github.com/anudeepND/whitelist/pull/106.diff,https://github.com/anudeepND/whitelist/pull/106.patch
https://api.github.com/repos/anudeepND/whitelist/issues/80,closed,Samsung TV, ,https://api.github.com/repos/anudeepND/whitelist/issues/80/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/73,closed,Sorted list alphabetically based on the # titles, ,https://api.github.com/repos/anudeepND/whitelist/issues/73/comments,https://github.com/anudeepND/whitelist/pull/73.diff,https://github.com/anudeepND/whitelist/pull/73.patch
https://api.github.com/repos/anudeepND/whitelist/issues/70,closed,Netflix domains, ,https://api.github.com/repos/anudeepND/whitelist/issues/70/comments,https://github.com/anudeepND/whitelist/pull/70.diff,https://github.com/anudeepND/whitelist/pull/70.patch
https://api.github.com/repos/anudeepND/whitelist/issues/72,closed,npr news , ,https://api.github.com/repos/anudeepND/whitelist/issues/72/comments, , 
https://api.github.com/repos/anudeepND/whitelist/issues/67,closed,Update whitelist.sh,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/67/comments,https://github.com/anudeepND/whitelist/pull/67.diff,https://github.com/anudeepND/whitelist/pull/67.patch
https://api.github.com/repos/anudeepND/whitelist/issues/57,closed,Solves #56, ,https://api.github.com/repos/anudeepND/whitelist/issues/57/comments,https://github.com/anudeepND/whitelist/pull/57.diff,https://github.com/anudeepND/whitelist/pull/57.patch
https://api.github.com/repos/anudeepND/whitelist/issues/37,closed,Added more Facebook chat domains, ,https://api.github.com/repos/anudeepND/whitelist/issues/37/comments,https://github.com/anudeepND/whitelist/pull/37.diff,https://github.com/anudeepND/whitelist/pull/37.patch
https://api.github.com/repos/anudeepND/whitelist/issues/35,closed,sqs.us-east-1.amazonaws.com,enhancement,https://api.github.com/repos/anudeepND/whitelist/issues/35/comments,https://github.com/anudeepND/whitelist/pull/35.diff,https://github.com/anudeepND/whitelist/pull/35.patch
https://api.github.com/repos/anudeepND/whitelist/issues/32,closed,Output Fix, ,https://api.github.com/repos/anudeepND/whitelist/issues/32/comments,https://github.com/anudeepND/whitelist/pull/32.diff,https://github.com/anudeepND/whitelist/pull/32.patch
https://api.github.com/repos/anudeepND/whitelist/issues/31,closed,Touched up the script a bit, ,https://api.github.com/repos/anudeepND/whitelist/issues/31/comments,https://github.com/anudeepND/whitelist/pull/31.diff,https://github.com/anudeepND/whitelist/pull/31.patch
https://api.github.com/repos/anudeepND/whitelist/issues/23,closed,README.md improvements, ,https://api.github.com/repos/anudeepND/whitelist/issues/23/comments,https://github.com/anudeepND/whitelist/pull/23.diff,https://github.com/anudeepND/whitelist/pull/23.patch
https://api.github.com/repos/anudeepND/whitelist/issues/11,closed,Added description about domains, ,https://api.github.com/repos/anudeepND/whitelist/issues/11/comments,https://github.com/anudeepND/whitelist/pull/11.diff,https://github.com/anudeepND/whitelist/pull/11.patch
https://api.github.com/repos/anudeepND/whitelist/issues/7,closed,Informative scripts, ,https://api.github.com/repos/anudeepND/whitelist/issues/7/comments,https://github.com/anudeepND/whitelist/pull/7.diff,https://github.com/anudeepND/whitelist/pull/7.patch
https://api.github.com/repos/anudeepND/whitelist/issues/4,closed,Create LICENSE, ,https://api.github.com/repos/anudeepND/whitelist/issues/4/comments,https://github.com/anudeepND/whitelist/pull/4.diff,https://github.com/anudeepND/whitelist/pull/4.patch
https://api.github.com/repos/anudeepND/whitelist/issues/1,closed,Share buttons on websites,testing required,https://api.github.com/repos/anudeepND/whitelist/issues/1/comments,https://github.com/anudeepND/whitelist/pull/1.diff,https://github.com/anudeepND/whitelist/pull/1.patch
