url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql-python/graphene-django/issues/820,closed,Settings for unittests missing in package,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/820/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/816,closed,Keep original queryset on DjangoFilterConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/816/comments,https://github.com/graphql-python/graphene-django/pull/816.diff,https://github.com/graphql-python/graphene-django/pull/816.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/808,closed,Using exact filter on Relay with ForeignKey model,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/808/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/804,closed,Request a mutation with invalid inputs return status code 200, ,https://api.github.com/repos/graphql-python/graphene-django/issues/804/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/759,closed,Can you subclass a mutation?,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/759/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/756,closed,How to use throttling in django-graphene?,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/756/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/754,closed,Is there a way to return a ChildClass object on a BaseClass Node?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/754/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/753,closed,Handle isnull filters differently, ,https://api.github.com/repos/graphql-python/graphene-django/issues/753/comments,https://github.com/graphql-python/graphene-django/pull/753.diff,https://github.com/graphql-python/graphene-django/pull/753.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/752,closed,"DjangoObjectType representing same models, foreign key takes the last defined node", ,https://api.github.com/repos/graphql-python/graphene-django/issues/752/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/746,closed,Support django filter in operator to filter by list of ids,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/746/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/681,closed,Enforce NonNull for returned related Sets and their content. , ,https://api.github.com/repos/graphql-python/graphene-django/issues/681/comments,https://github.com/graphql-python/graphene-django/pull/681.diff,https://github.com/graphql-python/graphene-django/pull/681.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/716,closed,Model Form Mutation with custom model pk still require ID,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/716/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/732,closed,Extend DjangoListField to use model queryset if none defined, ,https://api.github.com/repos/graphql-python/graphene-django/issues/732/comments,https://github.com/graphql-python/graphene-django/pull/732.diff,https://github.com/graphql-python/graphene-django/pull/732.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/733,closed,Bump django from 2.1.10 to 2.1.11 in /examples/cookbook-plain,dependencies,https://api.github.com/repos/graphql-python/graphene-django/issues/733/comments,https://github.com/graphql-python/graphene-django/pull/733.diff,https://github.com/graphql-python/graphene-django/pull/733.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/724,closed,Getting in touch with the community, ,https://api.github.com/repos/graphql-python/graphene-django/issues/724/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/713,closed,Wrong error message for nested serializer in mutation,🐛bug,https://api.github.com/repos/graphql-python/graphene-django/issues/713/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/729,closed,Change in get_filtering_args_from_filterset on 2.4.0 breaks some filters, ,https://api.github.com/repos/graphql-python/graphene-django/issues/729/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/721,closed,Attribute error using `DjangoFilterConnectionField` with `required=True`, ,https://api.github.com/repos/graphql-python/graphene-django/issues/721/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/686,closed,2.3.2 release, ,https://api.github.com/repos/graphql-python/graphene-django/issues/686/comments,https://github.com/graphql-python/graphene-django/pull/686.diff,https://github.com/graphql-python/graphene-django/pull/686.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/703,closed,DjangoModelFormMutation not returning client_mutation_id aka clientMutationId,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/703/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/697,closed,How to do filter or search on JSONField()?,question,https://api.github.com/repos/graphql-python/graphene-django/issues/697/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/658,closed,Stop enforcing csrf checks in GraphQLTestCase, ,https://api.github.com/repos/graphql-python/graphene-django/issues/658/comments,https://github.com/graphql-python/graphene-django/pull/658.diff,https://github.com/graphql-python/graphene-django/pull/658.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/657,closed,Update mutations.rst, ,https://api.github.com/repos/graphql-python/graphene-django/issues/657/comments,https://github.com/graphql-python/graphene-django/pull/657.diff,https://github.com/graphql-python/graphene-django/pull/657.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/617,closed,Update/Create Mutation question, ,https://api.github.com/repos/graphql-python/graphene-django/issues/617/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/692,closed,"Found different types with the same name in the schema: ErrorType, ErrorType.", ,https://api.github.com/repos/graphql-python/graphene-django/issues/692/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/689,closed,Adds documentation to `CAMELCASE_ERRORS` setting, ,https://api.github.com/repos/graphql-python/graphene-django/issues/689/comments,https://github.com/graphql-python/graphene-django/pull/689.diff,https://github.com/graphql-python/graphene-django/pull/689.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/683,closed,404 graphiql route, ,https://api.github.com/repos/graphql-python/graphene-django/issues/683/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/673,closed,Update doc setup, ,https://api.github.com/repos/graphql-python/graphene-django/issues/673/comments,https://github.com/graphql-python/graphene-django/pull/673.diff,https://github.com/graphql-python/graphene-django/pull/673.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/678,closed,Django integer fields gets transformed to Float?,👀 more info needed,https://api.github.com/repos/graphql-python/graphene-django/issues/678/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/674,closed,Add `convert_choices_to_enum` option on DjangoObjectType Meta class, ,https://api.github.com/repos/graphql-python/graphene-django/issues/674/comments,https://github.com/graphql-python/graphene-django/pull/674.diff,https://github.com/graphql-python/graphene-django/pull/674.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/663,closed,Fix o2o relation, ,https://api.github.com/repos/graphql-python/graphene-django/issues/663/comments,https://github.com/graphql-python/graphene-django/pull/663.diff,https://github.com/graphql-python/graphene-django/pull/663.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/655,closed,Increment version to match release tag, ,https://api.github.com/repos/graphql-python/graphene-django/issues/655/comments,https://github.com/graphql-python/graphene-django/pull/655.diff,https://github.com/graphql-python/graphene-django/pull/655.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/654,closed,A Slightly smarter enum conversion,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/654/comments,https://github.com/graphql-python/graphene-django/pull/654.diff,https://github.com/graphql-python/graphene-django/pull/654.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/651,closed,Django 1.11.19 used in cookbook example not available in pypi anymore, ,https://api.github.com/repos/graphql-python/graphene-django/issues/651/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/647,closed,bump react to 16.8.6, ,https://api.github.com/repos/graphql-python/graphene-django/issues/647/comments,https://github.com/graphql-python/graphene-django/pull/647.diff,https://github.com/graphql-python/graphene-django/pull/647.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/646,closed,"bump graphiql to 0.13.0, and rename __debug to _debug", ,https://api.github.com/repos/graphql-python/graphene-django/issues/646/comments,https://github.com/graphql-python/graphene-django/pull/646.diff,https://github.com/graphql-python/graphene-django/pull/646.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/645,closed,"Received incompatible instance ""rating__avg"".",wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/645/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/642,closed,Correct examples/cookbook settings.py., ,https://api.github.com/repos/graphql-python/graphene-django/issues/642/comments,https://github.com/graphql-python/graphene-django/pull/642.diff,https://github.com/graphql-python/graphene-django/pull/642.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/633,closed,Corrected docs/queries.rst., ,https://api.github.com/repos/graphql-python/graphene-django/issues/633/comments,https://github.com/graphql-python/graphene-django/pull/633.diff,https://github.com/graphql-python/graphene-django/pull/633.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/625,closed,Generic relationship type, ,https://api.github.com/repos/graphql-python/graphene-django/issues/625/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/624,closed,Docs improvements, ,https://api.github.com/repos/graphql-python/graphene-django/issues/624/comments,https://github.com/graphql-python/graphene-django/pull/624.diff,https://github.com/graphql-python/graphene-django/pull/624.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/616,closed,Is it possible to use AsyncExecutor?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/616/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/611,closed,Convert MultipleChoiceField to List of type String,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/611/comments,https://github.com/graphql-python/graphene-django/pull/611.diff,https://github.com/graphql-python/graphene-django/pull/611.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/599,closed,"""Expected value of type \""Visit\"" but got: Visit.""",wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/599/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/592,closed,"DjangoFilterConnectionField, Apollo, Vue, Relay.Node.....................",question,https://api.github.com/repos/graphql-python/graphene-django/issues/592/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/603,closed,Adds enhanced support for proxy models., ,https://api.github.com/repos/graphql-python/graphene-django/issues/603/comments,https://github.com/graphql-python/graphene-django/pull/603.diff,https://github.com/graphql-python/graphene-django/pull/603.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/604,closed,Replaced a copy-paste error causing one test case not to run, ,https://api.github.com/repos/graphql-python/graphene-django/issues/604/comments,https://github.com/graphql-python/graphene-django/pull/604.diff,https://github.com/graphql-python/graphene-django/pull/604.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/596,closed,CACHE queries,duplicate,https://api.github.com/repos/graphql-python/graphene-django/issues/596/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/576,closed,Nullable BooleanField incorrectly mapped to GraphQL Boolean!,duplicate,https://api.github.com/repos/graphql-python/graphene-django/issues/576/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/567,closed,Make django connections nonnull unless enforce first or last, ,https://api.github.com/repos/graphql-python/graphene-django/issues/567/comments,https://github.com/graphql-python/graphene-django/pull/567.diff,https://github.com/graphql-python/graphene-django/pull/567.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/556,closed,Fields' names are snake_case in SerializerMutation errors, ,https://api.github.com/repos/graphql-python/graphene-django/issues/556/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/551,closed,"How to resolve many-to-many relation with ""through"" option",question,https://api.github.com/repos/graphql-python/graphene-django/issues/551/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/548,open,How to customise mutation validation error messages,question,https://api.github.com/repos/graphql-python/graphene-django/issues/548/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/519,closed,feat(graphene_django): Add support to turn on/off reverse fields., ,https://api.github.com/repos/graphql-python/graphene-django/issues/519/comments,https://github.com/graphql-python/graphene-django/pull/519.diff,https://github.com/graphql-python/graphene-django/pull/519.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/521,closed,Feature idea: a version of DjangoModelFormMutation that generates the model form,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/521/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/489,closed,Add Introspection Schema Link in Documentation,📖 documentation,https://api.github.com/repos/graphql-python/graphene-django/issues/489/comments,https://github.com/graphql-python/graphene-django/pull/489.diff,https://github.com/graphql-python/graphene-django/pull/489.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/472,closed,Exclude id from mutation for create operations, ,https://api.github.com/repos/graphql-python/graphene-django/issues/472/comments,https://github.com/graphql-python/graphene-django/pull/472.diff,https://github.com/graphql-python/graphene-django/pull/472.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/515,closed,Type errors in DRF serializer mutation,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/515/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/508,closed,Improve Security of GraphiQL, ,https://api.github.com/repos/graphql-python/graphene-django/issues/508/comments,https://github.com/graphql-python/graphene-django/pull/508.diff,https://github.com/graphql-python/graphene-django/pull/508.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/513,closed,Document Django Debug types, ,https://api.github.com/repos/graphql-python/graphene-django/issues/513/comments,https://github.com/graphql-python/graphene-django/pull/513.diff,https://github.com/graphql-python/graphene-django/pull/513.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/507,open,Document security reporting procedure,security,https://api.github.com/repos/graphql-python/graphene-django/issues/507/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/504,closed,DjangoDebugMiddleware prevents exceptions from being logged, ,https://api.github.com/repos/graphql-python/graphene-django/issues/504/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/479,closed,"Expected type 'GraphQLObjectType', got 'Type[Query]' instead",wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/479/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/484,closed,filter_for_reverse_field has been removed in django-filter==2.0.0, ,https://api.github.com/repos/graphql-python/graphene-django/issues/484/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/480,closed,Have a `Bad request 400` error when `batch=True` in urls.py,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/480/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/473,closed,How to share models for calling methods for different resolver?,question,https://api.github.com/repos/graphql-python/graphene-django/issues/473/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/465,closed,Add section on automated testing to cookbook tutorial,Docs enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/465/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/463,closed,How can i resolve a model type from a schema?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/463/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/462,closed,New SerializerMutation which is conform with ApolloClient,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/462/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/456,closed,Fix moved link, ,https://api.github.com/repos/graphql-python/graphene-django/issues/456/comments,https://github.com/graphql-python/graphene-django/pull/456.diff,https://github.com/graphql-python/graphene-django/pull/456.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/452,closed,Async schema does not return observable, ,https://api.github.com/repos/graphql-python/graphene-django/issues/452/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/451,closed,one of the badges not found and README.md looks weird, ,https://api.github.com/repos/graphql-python/graphene-django/issues/451/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/449,closed,Graphqlview pluggable backend, ,https://api.github.com/repos/graphql-python/graphene-django/issues/449/comments,https://github.com/graphql-python/graphene-django/pull/449.diff,https://github.com/graphql-python/graphene-django/pull/449.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/447,closed,Force models to be clean before being saved, ,https://api.github.com/repos/graphql-python/graphene-django/issues/447/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/439,closed,Allow graphql schema export to use a canonical representation,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/439/comments,https://github.com/graphql-python/graphene-django/pull/439.diff,https://github.com/graphql-python/graphene-django/pull/439.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/443,closed,docs: Fix schema at tutorial-plain, ,https://api.github.com/repos/graphql-python/graphene-django/issues/443/comments,https://github.com/graphql-python/graphene-django/pull/443.diff,https://github.com/graphql-python/graphene-django/pull/443.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/433,closed,ObjectType instead of AbstractType, ,https://api.github.com/repos/graphql-python/graphene-django/issues/433/comments,https://github.com/graphql-python/graphene-django/pull/433.diff,https://github.com/graphql-python/graphene-django/pull/433.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/359,closed,Update example project document link, ,https://api.github.com/repos/graphql-python/graphene-django/issues/359/comments,https://github.com/graphql-python/graphene-django/pull/359.diff,https://github.com/graphql-python/graphene-django/pull/359.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/356,closed,Upgrade graphiql and react versions, ,https://api.github.com/repos/graphql-python/graphene-django/issues/356/comments,https://github.com/graphql-python/graphene-django/pull/356.diff,https://github.com/graphql-python/graphene-django/pull/356.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/408,closed,Documentation: '.qs' missing in filtering.rst,Docs enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/408/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/430,closed,ModuleNotFoundError: No module named 'graphene_django.auth', ,https://api.github.com/repos/graphql-python/graphene-django/issues/430/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/428,closed,cookbook example queries fail, ,https://api.github.com/repos/graphql-python/graphene-django/issues/428/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/426,closed,data created but graphene returns errors when a mutation is sended using SerializerMutation, ,https://api.github.com/repos/graphql-python/graphene-django/issues/426/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/427,closed,Release 2.1.0?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/427/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/418,closed,Failed to run migrate in cookbook example, ,https://api.github.com/repos/graphql-python/graphene-django/issues/418/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/420,closed,Cant override converter for a already defined field,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/420/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/419,closed,Documentation and actual code divergence,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/419/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/402,closed,Limit fields fetched from database for graphene-django,question,https://api.github.com/repos/graphql-python/graphene-django/issues/402/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/401,closed,Fixes #400, ,https://api.github.com/repos/graphql-python/graphene-django/issues/401/comments,https://github.com/graphql-python/graphene-django/pull/401.diff,https://github.com/graphql-python/graphene-django/pull/401.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/400,closed,AttributeError: 'ForeignKey' object has no attribute 'rel', ,https://api.github.com/repos/graphql-python/graphene-django/issues/400/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/396,closed,How to handle permissions per Object,question,https://api.github.com/repos/graphql-python/graphene-django/issues/396/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/390,closed,Support for GIS field types, ,https://api.github.com/repos/graphql-python/graphene-django/issues/390/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/385,closed,How to support read_only_fields and write_only_fields for django rest framework serializer?,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/385/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/376,closed,Update a model with a mutation doesn't return a Global ID,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/376/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/367,closed,[Travis] Install djangorestframework 3.6.4 for Django version 1.9, ,https://api.github.com/repos/graphql-python/graphene-django/issues/367/comments,https://github.com/graphql-python/graphene-django/pull/367.diff,https://github.com/graphql-python/graphene-django/pull/367.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/342,closed,Re-fetching Relay Node with multiple types,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/342/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/360,closed,is there any way to use jwt authentication?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/360/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/329,closed,mutate_and_get_payload() got an unexpected keyword argument 'id', ,https://api.github.com/repos/graphql-python/graphene-django/issues/329/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/355,closed,creating a django-filter to allow for OR type searches, ,https://api.github.com/repos/graphql-python/graphene-django/issues/355/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/354,closed,Use dataloader without DjangoConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/354/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/350,closed,"Return a data without a model, more like a function.", ,https://api.github.com/repos/graphql-python/graphene-django/issues/350/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/336,closed,support Django 2 + in tests, ,https://api.github.com/repos/graphql-python/graphene-django/issues/336/comments,https://github.com/graphql-python/graphene-django/pull/336.diff,https://github.com/graphql-python/graphene-django/pull/336.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/330,closed,README: Update resolve_users() example signature, ,https://api.github.com/repos/graphql-python/graphene-django/issues/330/comments,https://github.com/graphql-python/graphene-django/pull/330.diff,https://github.com/graphql-python/graphene-django/pull/330.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/325,closed,Fix infinite recursion when sublassing DjangoFilterConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/325/comments,https://github.com/graphql-python/graphene-django/pull/325.diff,https://github.com/graphql-python/graphene-django/pull/325.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/270,closed,typo kargs --> kwargs, ,https://api.github.com/repos/graphql-python/graphene-django/issues/270/comments,https://github.com/graphql-python/graphene-django/pull/270.diff,https://github.com/graphql-python/graphene-django/pull/270.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/223,closed,Filter fields in a nested API, ,https://api.github.com/repos/graphql-python/graphene-django/issues/223/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/303,closed,Don't know how to convert the Django class django_mysql.models.fields.json.JSONField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/303/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/316,closed,Update README to reflect that resolve_only_args is deprecated, ,https://api.github.com/repos/graphql-python/graphene-django/issues/316/comments,https://github.com/graphql-python/graphene-django/pull/316.diff,https://github.com/graphql-python/graphene-django/pull/316.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/314,closed,"Fix Bug causing DjangoFilterConnectionField to ignore annotations, .reverse() and", ,https://api.github.com/repos/graphql-python/graphene-django/issues/314/comments,https://github.com/graphql-python/graphene-django/pull/314.diff,https://github.com/graphql-python/graphene-django/pull/314.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/308,closed,Read CSRF token from DOM instead of cookie,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/308/comments,https://github.com/graphql-python/graphene-django/pull/308.diff,https://github.com/graphql-python/graphene-django/pull/308.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/312,closed,How to match a resolver to a Node.Field,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/312/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/310,closed,"Hitting (1040, 'Too many connections') after upgrading to 2.0", ,https://api.github.com/repos/graphql-python/graphene-django/issues/310/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/302,closed,Bug while upgrading to 2.0 with filterssets, ,https://api.github.com/repos/graphql-python/graphene-django/issues/302/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/285,closed,Pass context to serializer so authentication works, ,https://api.github.com/repos/graphql-python/graphene-django/issues/285/comments,https://github.com/graphql-python/graphene-django/pull/285.diff,https://github.com/graphql-python/graphene-django/pull/285.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/273,closed,Custom FilterSet not working in nested queries (on NodeTypes),wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/273/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/276,closed,Error Using Graphene Django with Polymorphic (typed models),wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/276/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/266,closed,"Fix code example typos in ""Getting single objects"" from tutorial-plain.rst",📖 documentation,https://api.github.com/repos/graphql-python/graphene-django/issues/266/comments,https://github.com/graphql-python/graphene-django/pull/266.diff,https://github.com/graphql-python/graphene-django/pull/266.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/259,closed,Rest Framework SerializerMutation Error - NoneType is not callable, ,https://api.github.com/repos/graphql-python/graphene-django/issues/259/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/247,closed,fixed out of date links to django filtering docs, ,https://api.github.com/repos/graphql-python/graphene-django/issues/247/comments,https://github.com/graphql-python/graphene-django/pull/247.diff,https://github.com/graphql-python/graphene-django/pull/247.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/252,closed,returning error, ,https://api.github.com/repos/graphql-python/graphene-django/issues/252/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/245,closed,Remove usages of deprecated field.rel, ,https://api.github.com/repos/graphql-python/graphene-django/issues/245/comments,https://github.com/graphql-python/graphene-django/pull/245.diff,https://github.com/graphql-python/graphene-django/pull/245.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/225,closed,Override name for choices in a model field,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/225/comments, , 
