url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openvenues/libpostal/issues/289,closed,Removing console colors for Windows builds, ,https://api.github.com/repos/openvenues/libpostal/issues/289/comments,https://github.com/openvenues/libpostal/pull/289.diff,https://github.com/openvenues/libpostal/pull/289.patch
https://api.github.com/repos/openvenues/libpostal/issues/323,closed,"Issue with datadir - ""expected absolute directory name for --datadir""", ,https://api.github.com/repos/openvenues/libpostal/issues/323/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/285,closed,melbourne city toponym, ,https://api.github.com/repos/openvenues/libpostal/issues/285/comments,https://github.com/openvenues/libpostal/pull/285.diff,https://github.com/openvenues/libpostal/pull/285.patch
https://api.github.com/repos/openvenues/libpostal/issues/283,closed,Setup AppVeyor Build Matrix for 32 & 64 bit builds., ,https://api.github.com/repos/openvenues/libpostal/issues/283/comments,https://github.com/openvenues/libpostal/pull/283.diff,https://github.com/openvenues/libpostal/pull/283.patch
https://api.github.com/repos/openvenues/libpostal/issues/282,closed,adding make -j4 to Windows build, ,https://api.github.com/repos/openvenues/libpostal/issues/282/comments,https://github.com/openvenues/libpostal/pull/282.diff,https://github.com/openvenues/libpostal/pull/282.patch
https://api.github.com/repos/openvenues/libpostal/issues/280,closed,make -j4 for all builds, ,https://api.github.com/repos/openvenues/libpostal/issues/280/comments,https://github.com/openvenues/libpostal/pull/280.diff,https://github.com/openvenues/libpostal/pull/280.patch
https://api.github.com/repos/openvenues/libpostal/issues/279,closed,fix Mac build/standardize conditional compilation of strndup and drand48 for Windows, ,https://api.github.com/repos/openvenues/libpostal/issues/279/comments,https://github.com/openvenues/libpostal/pull/279.diff,https://github.com/openvenues/libpostal/pull/279.patch
https://api.github.com/repos/openvenues/libpostal/issues/272,closed,Windows support via AppVeyor, ,https://api.github.com/repos/openvenues/libpostal/issues/272/comments,https://github.com/openvenues/libpostal/pull/272.diff,https://github.com/openvenues/libpostal/pull/272.patch
https://api.github.com/repos/openvenues/libpostal/issues/284,open,"Air Force Academy, CO is not understood",parsing,https://api.github.com/repos/openvenues/libpostal/issues/284/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/274,closed,"Context-sensitive expansion of words like ""oh"" inside vs. outside numeric expressions", ,https://api.github.com/repos/openvenues/libpostal/issues/274/comments,https://github.com/openvenues/libpostal/pull/274.diff,https://github.com/openvenues/libpostal/pull/274.patch
https://api.github.com/repos/openvenues/libpostal/issues/271,closed,Expansion of Ohio state abbreviation getting confused with numeric expression, ,https://api.github.com/repos/openvenues/libpostal/issues/271/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/269,closed,Ms dictionary expansion for 1.0, ,https://api.github.com/repos/openvenues/libpostal/issues/269/comments,https://github.com/openvenues/libpostal/pull/269.diff,https://github.com/openvenues/libpostal/pull/269.patch
https://api.github.com/repos/openvenues/libpostal/issues/1,open,"Separate repos/packaging for trie, transliteration, etc.",packaging,https://api.github.com/repos/openvenues/libpostal/issues/1/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/267,closed,set uid/gid on data file tarballs to 0, ,https://api.github.com/repos/openvenues/libpostal/issues/267/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/218,open,Add normalization to replace non-acronym internal periods with whitespace in expand_address, ,https://api.github.com/repos/openvenues/libpostal/issues/218/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/268,closed,Less memory usage in test environment, ,https://api.github.com/repos/openvenues/libpostal/issues/268/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/257,closed,Add 'bld' as an abbreviation for 'building', ,https://api.github.com/repos/openvenues/libpostal/issues/257/comments,https://github.com/openvenues/libpostal/pull/257.diff,https://github.com/openvenues/libpostal/pull/257.patch
https://api.github.com/repos/openvenues/libpostal/issues/231,closed,Changes front matter of iis.yaml to correct description, ,https://api.github.com/repos/openvenues/libpostal/issues/231/comments,https://github.com/openvenues/libpostal/pull/231.diff,https://github.com/openvenues/libpostal/pull/231.patch
https://api.github.com/repos/openvenues/libpostal/issues/229,closed,32-bit safety in numex table loading, ,https://api.github.com/repos/openvenues/libpostal/issues/229/comments,https://github.com/openvenues/libpostal/pull/229.diff,https://github.com/openvenues/libpostal/pull/229.patch
https://api.github.com/repos/openvenues/libpostal/issues/215,closed,Add Elixir language binding to README.md, ,https://api.github.com/repos/openvenues/libpostal/issues/215/comments,https://github.com/openvenues/libpostal/pull/215.diff,https://github.com/openvenues/libpostal/pull/215.patch
https://api.github.com/repos/openvenues/libpostal/issues/214,closed,Fix remaining log_* compile format warnings, ,https://api.github.com/repos/openvenues/libpostal/issues/214/comments,https://github.com/openvenues/libpostal/pull/214.diff,https://github.com/openvenues/libpostal/pull/214.patch
https://api.github.com/repos/openvenues/libpostal/issues/250,open,Postal code between city and province in Canadian addresses,parsing,https://api.github.com/repos/openvenues/libpostal/issues/250/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/212,closed,modified Indonesian dictionary updates, ,https://api.github.com/repos/openvenues/libpostal/issues/212/comments,https://github.com/openvenues/libpostal/pull/212.diff,https://github.com/openvenues/libpostal/pull/212.patch
https://api.github.com/repos/openvenues/libpostal/issues/204,closed,"Fix log_{debug,info} formats which expect size_t but receive int.", ,https://api.github.com/repos/openvenues/libpostal/issues/204/comments,https://github.com/openvenues/libpostal/pull/204.diff,https://github.com/openvenues/libpostal/pull/204.patch
https://api.github.com/repos/openvenues/libpostal/issues/201,closed,Fix log_debug formats which expect unsigned int but receive size_t, ,https://api.github.com/repos/openvenues/libpostal/issues/201/comments,https://github.com/openvenues/libpostal/pull/201.diff,https://github.com/openvenues/libpostal/pull/201.patch
https://api.github.com/repos/openvenues/libpostal/issues/200,closed,libpostal_expand_address may use excessive memory and ultimately fail for certain input, ,https://api.github.com/repos/openvenues/libpostal/issues/200/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/69,open,Windows Build, ,https://api.github.com/repos/openvenues/libpostal/issues/69/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/189,closed,Reset to root node in trie search on partial failed matches before rolling back pointer, ,https://api.github.com/repos/openvenues/libpostal/issues/189/comments,https://github.com/openvenues/libpostal/pull/189.diff,https://github.com/openvenues/libpostal/pull/189.patch
https://api.github.com/repos/openvenues/libpostal/issues/187,closed,Ordinal suffix tests, ,https://api.github.com/repos/openvenues/libpostal/issues/187/comments,https://github.com/openvenues/libpostal/pull/187.diff,https://github.com/openvenues/libpostal/pull/187.patch
https://api.github.com/repos/openvenues/libpostal/issues/228,open,Unused variables?, ,https://api.github.com/repos/openvenues/libpostal/issues/228/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/186,closed,Degree symbol ordinal suffix, ,https://api.github.com/repos/openvenues/libpostal/issues/186/comments,https://github.com/openvenues/libpostal/pull/186.diff,https://github.com/openvenues/libpostal/pull/186.patch
https://api.github.com/repos/openvenues/libpostal/issues/185,closed,Remove unused variable, ,https://api.github.com/repos/openvenues/libpostal/issues/185/comments,https://github.com/openvenues/libpostal/pull/185.diff,https://github.com/openvenues/libpostal/pull/185.patch
https://api.github.com/repos/openvenues/libpostal/issues/184,closed,Remove ordinal suffixes in libpostal_expand_address, ,https://api.github.com/repos/openvenues/libpostal/issues/184/comments,https://github.com/openvenues/libpostal/pull/184.diff,https://github.com/openvenues/libpostal/pull/184.patch
https://api.github.com/repos/openvenues/libpostal/issues/183,closed,Hosting model files and training data on CloudFront CDN, ,https://api.github.com/repos/openvenues/libpostal/issues/183/comments,https://github.com/openvenues/libpostal/pull/183.diff,https://github.com/openvenues/libpostal/pull/183.patch
https://api.github.com/repos/openvenues/libpostal/issues/181,closed,[fix] don't use unnamed fields in initializers, ,https://api.github.com/repos/openvenues/libpostal/issues/181/comments,https://github.com/openvenues/libpostal/pull/181.diff,https://github.com/openvenues/libpostal/pull/181.patch
https://api.github.com/repos/openvenues/libpostal/issues/180,closed,[fix] add #include guard to tagger.h, ,https://api.github.com/repos/openvenues/libpostal/issues/180/comments,https://github.com/openvenues/libpostal/pull/180.diff,https://github.com/openvenues/libpostal/pull/180.patch
https://api.github.com/repos/openvenues/libpostal/issues/177,closed,[fix] typo in compiler warning when no CBLAS found, ,https://api.github.com/repos/openvenues/libpostal/issues/177/comments,https://github.com/openvenues/libpostal/pull/177.diff,https://github.com/openvenues/libpostal/pull/177.patch
https://api.github.com/repos/openvenues/libpostal/issues/27,open,Duplicate json fields in result,parsing,https://api.github.com/repos/openvenues/libpostal/issues/27/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/210,open,"Copperbelt, Zambia",parsing,https://api.github.com/repos/openvenues/libpostal/issues/210/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/171,closed,Libpostal 1.0, ,https://api.github.com/repos/openvenues/libpostal/issues/171/comments,https://github.com/openvenues/libpostal/pull/171.diff,https://github.com/openvenues/libpostal/pull/171.patch
https://api.github.com/repos/openvenues/libpostal/issues/168,open,"Should recognize ""Korea"" or ""Korea, Republic of"" as names for South Korea",parsing,https://api.github.com/repos/openvenues/libpostal/issues/168/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/39,closed,problems detecting UK postcodes,parsing,https://api.github.com/repos/openvenues/libpostal/issues/39/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/161,closed,Update ReadME to add ZeroMQ docker app, ,https://api.github.com/repos/openvenues/libpostal/issues/161/comments,https://github.com/openvenues/libpostal/pull/161.diff,https://github.com/openvenues/libpostal/pull/161.patch
https://api.github.com/repos/openvenues/libpostal/issues/156,closed,cstring_array_from_char_array returns NULL for empty char array, ,https://api.github.com/repos/openvenues/libpostal/issues/156/comments,https://github.com/openvenues/libpostal/pull/156.diff,https://github.com/openvenues/libpostal/pull/156.patch
https://api.github.com/repos/openvenues/libpostal/issues/154,closed,Setup datadir functions, ,https://api.github.com/repos/openvenues/libpostal/issues/154/comments,https://github.com/openvenues/libpostal/pull/154.diff,https://github.com/openvenues/libpostal/pull/154.patch
https://api.github.com/repos/openvenues/libpostal/issues/152,closed,changes required for cross-compilation of ARM target, ,https://api.github.com/repos/openvenues/libpostal/issues/152/comments,https://github.com/openvenues/libpostal/pull/152.diff,https://github.com/openvenues/libpostal/pull/152.patch
https://api.github.com/repos/openvenues/libpostal/issues/188,closed,Adding street type parser label, ,https://api.github.com/repos/openvenues/libpostal/issues/188/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/149,closed,Enhanced the Welsh (cy) language dictionaries., ,https://api.github.com/repos/openvenues/libpostal/issues/149/comments,https://github.com/openvenues/libpostal/pull/149.diff,https://github.com/openvenues/libpostal/pull/149.patch
https://api.github.com/repos/openvenues/libpostal/issues/125,closed,Suite/Apartment parsing is not correct,parsing,https://api.github.com/repos/openvenues/libpostal/issues/125/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/147,closed,"Remove place names that are not place names (RU, BE)", ,https://api.github.com/repos/openvenues/libpostal/issues/147/comments,https://github.com/openvenues/libpostal/pull/147.diff,https://github.com/openvenues/libpostal/pull/147.patch
https://api.github.com/repos/openvenues/libpostal/issues/148,closed,Ukrainian place names that are actually whatever, ,https://api.github.com/repos/openvenues/libpostal/issues/148/comments,https://github.com/openvenues/libpostal/pull/148.diff,https://github.com/openvenues/libpostal/pull/148.patch
https://api.github.com/repos/openvenues/libpostal/issues/144,closed,[fix] Use UTC date reference to avoid repeating S3 downloads., ,https://api.github.com/repos/openvenues/libpostal/issues/144/comments,https://github.com/openvenues/libpostal/pull/144.diff,https://github.com/openvenues/libpostal/pull/144.patch
https://api.github.com/repos/openvenues/libpostal/issues/143,closed,Repeating download (although no data change), ,https://api.github.com/repos/openvenues/libpostal/issues/143/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/142,closed,Allow user to pass in CFLAGS, ,https://api.github.com/repos/openvenues/libpostal/issues/142/comments,https://github.com/openvenues/libpostal/pull/142.diff,https://github.com/openvenues/libpostal/pull/142.patch
https://api.github.com/repos/openvenues/libpostal/issues/137,closed,Fix address_parser_train, ,https://api.github.com/repos/openvenues/libpostal/issues/137/comments,https://github.com/openvenues/libpostal/pull/137.diff,https://github.com/openvenues/libpostal/pull/137.patch
https://api.github.com/repos/openvenues/libpostal/issues/113,open,Jamaican Address,parsing,https://api.github.com/repos/openvenues/libpostal/issues/113/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/108,closed,Update toponyms.txt, ,https://api.github.com/repos/openvenues/libpostal/issues/108/comments,https://github.com/openvenues/libpostal/pull/108.diff,https://github.com/openvenues/libpostal/pull/108.patch
https://api.github.com/repos/openvenues/libpostal/issues/160,closed,Memory leak / double free in address_parse_normalize_string, ,https://api.github.com/repos/openvenues/libpostal/issues/160/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/159,closed,Weird parsing behaviour for Austrian address,parsing,https://api.github.com/repos/openvenues/libpostal/issues/159/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/106,closed,Update place_names.txt, ,https://api.github.com/repos/openvenues/libpostal/issues/106/comments,https://github.com/openvenues/libpostal/pull/106.diff,https://github.com/openvenues/libpostal/pull/106.patch
https://api.github.com/repos/openvenues/libpostal/issues/104,closed,Update directionals.txt, ,https://api.github.com/repos/openvenues/libpostal/issues/104/comments,https://github.com/openvenues/libpostal/pull/104.diff,https://github.com/openvenues/libpostal/pull/104.patch
https://api.github.com/repos/openvenues/libpostal/issues/72,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/openvenues/libpostal/issues/72/comments,https://github.com/openvenues/libpostal/pull/72.diff,https://github.com/openvenues/libpostal/pull/72.patch
https://api.github.com/repos/openvenues/libpostal/issues/98,closed,Use posix `sh` for systems without `bash`, ,https://api.github.com/repos/openvenues/libpostal/issues/98/comments,https://github.com/openvenues/libpostal/pull/98.diff,https://github.com/openvenues/libpostal/pull/98.patch
https://api.github.com/repos/openvenues/libpostal/issues/97,closed,Don't call `download_multipart` for 1 chunk, ,https://api.github.com/repos/openvenues/libpostal/issues/97/comments,https://github.com/openvenues/libpostal/pull/97.diff,https://github.com/openvenues/libpostal/pull/97.patch
https://api.github.com/repos/openvenues/libpostal/issues/145,open,library version information would be useful, ,https://api.github.com/repos/openvenues/libpostal/issues/145/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/93,closed,Remove call to `seq` which may not exist, ,https://api.github.com/repos/openvenues/libpostal/issues/93/comments,https://github.com/openvenues/libpostal/pull/93.diff,https://github.com/openvenues/libpostal/pull/93.patch
https://api.github.com/repos/openvenues/libpostal/issues/91,closed,Add support for OpenBSD, ,https://api.github.com/repos/openvenues/libpostal/issues/91/comments,https://github.com/openvenues/libpostal/pull/91.diff,https://github.com/openvenues/libpostal/pull/91.patch
https://api.github.com/repos/openvenues/libpostal/issues/89,closed,"Call libpostal_data in source path, not build path", ,https://api.github.com/repos/openvenues/libpostal/issues/89/comments,https://github.com/openvenues/libpostal/pull/89.diff,https://github.com/openvenues/libpostal/pull/89.patch
https://api.github.com/repos/openvenues/libpostal/issues/133,closed,Linking failure if snappy is static, ,https://api.github.com/repos/openvenues/libpostal/issues/133/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/85,closed,two house numbers not handled, ,https://api.github.com/repos/openvenues/libpostal/issues/85/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/132,closed,Splitting data files by country and language, ,https://api.github.com/repos/openvenues/libpostal/issues/132/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/87,closed,railroad row, ,https://api.github.com/repos/openvenues/libpostal/issues/87/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/86,closed,don't error on multiple setup_parser(), ,https://api.github.com/repos/openvenues/libpostal/issues/86/comments,https://github.com/openvenues/libpostal/pull/86.diff,https://github.com/openvenues/libpostal/pull/86.patch
https://api.github.com/repos/openvenues/libpostal/issues/81,closed,Fixes for expand case where all options are set to false, ,https://api.github.com/repos/openvenues/libpostal/issues/81/comments,https://github.com/openvenues/libpostal/pull/81.diff,https://github.com/openvenues/libpostal/pull/81.patch
https://api.github.com/repos/openvenues/libpostal/issues/80,closed,Update Readme, ,https://api.github.com/repos/openvenues/libpostal/issues/80/comments,https://github.com/openvenues/libpostal/pull/80.diff,https://github.com/openvenues/libpostal/pull/80.patch
https://api.github.com/repos/openvenues/libpostal/issues/78,closed,Include link to unofficial Perl bindings, ,https://api.github.com/repos/openvenues/libpostal/issues/78/comments,https://github.com/openvenues/libpostal/pull/78.diff,https://github.com/openvenues/libpostal/pull/78.patch
https://api.github.com/repos/openvenues/libpostal/issues/70,closed,Do not run Homebrew's brew under sudo, ,https://api.github.com/repos/openvenues/libpostal/issues/70/comments,https://github.com/openvenues/libpostal/pull/70.diff,https://github.com/openvenues/libpostal/pull/70.patch
https://api.github.com/repos/openvenues/libpostal/issues/112,closed,Create Release/Version tag on an interval, ,https://api.github.com/repos/openvenues/libpostal/issues/112/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/59,closed,add new abbreviations, ,https://api.github.com/repos/openvenues/libpostal/issues/59/comments,https://github.com/openvenues/libpostal/pull/59.diff,https://github.com/openvenues/libpostal/pull/59.patch
https://api.github.com/repos/openvenues/libpostal/issues/105,closed,Update personal_suffixes.txt, ,https://api.github.com/repos/openvenues/libpostal/issues/105/comments,https://github.com/openvenues/libpostal/pull/105.diff,https://github.com/openvenues/libpostal/pull/105.patch
https://api.github.com/repos/openvenues/libpostal/issues/50,closed,add new abbreviations, ,https://api.github.com/repos/openvenues/libpostal/issues/50/comments,https://github.com/openvenues/libpostal/pull/50.diff,https://github.com/openvenues/libpostal/pull/50.patch
https://api.github.com/repos/openvenues/libpostal/issues/92,closed,Fix math so chunks never exceed `CHUNK_SIZE`, ,https://api.github.com/repos/openvenues/libpostal/issues/92/comments,https://github.com/openvenues/libpostal/pull/92.diff,https://github.com/openvenues/libpostal/pull/92.patch
https://api.github.com/repos/openvenues/libpostal/issues/47,closed,add new abbreviations, ,https://api.github.com/repos/openvenues/libpostal/issues/47/comments,https://github.com/openvenues/libpostal/pull/47.diff,https://github.com/openvenues/libpostal/pull/47.patch
https://api.github.com/repos/openvenues/libpostal/issues/84,closed,missing intersection handling, ,https://api.github.com/repos/openvenues/libpostal/issues/84/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/46,closed,new annotation for italian street dict, ,https://api.github.com/repos/openvenues/libpostal/issues/46/comments,https://github.com/openvenues/libpostal/pull/46.diff,https://github.com/openvenues/libpostal/pull/46.patch
https://api.github.com/repos/openvenues/libpostal/issues/82,closed,segfault on multiple `libpostal_teardown_language_classifier()`, ,https://api.github.com/repos/openvenues/libpostal/issues/82/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/43,closed,Add some German street types, ,https://api.github.com/repos/openvenues/libpostal/issues/43/comments,https://github.com/openvenues/libpostal/pull/43.diff,https://github.com/openvenues/libpostal/pull/43.patch
https://api.github.com/repos/openvenues/libpostal/issues/41,closed,add postgres binding info, ,https://api.github.com/repos/openvenues/libpostal/issues/41/comments,https://github.com/openvenues/libpostal/pull/41.diff,https://github.com/openvenues/libpostal/pull/41.patch
https://api.github.com/repos/openvenues/libpostal/issues/40,closed,Including landmarks + more venues in OSM training data, ,https://api.github.com/repos/openvenues/libpostal/issues/40/comments,https://github.com/openvenues/libpostal/pull/40.diff,https://github.com/openvenues/libpostal/pull/40.patch
https://api.github.com/repos/openvenues/libpostal/issues/63,open,Probability of correct parse?, ,https://api.github.com/repos/openvenues/libpostal/issues/63/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/62,closed,problem with Japanese addresses,parsing,https://api.github.com/repos/openvenues/libpostal/issues/62/comments, , 
https://api.github.com/repos/openvenues/libpostal/issues/36,closed,Testing dictionaries pull request, ,https://api.github.com/repos/openvenues/libpostal/issues/36/comments,https://github.com/openvenues/libpostal/pull/36.diff,https://github.com/openvenues/libpostal/pull/36.patch
https://api.github.com/repos/openvenues/libpostal/issues/57,closed,add new italian abbreviations, ,https://api.github.com/repos/openvenues/libpostal/issues/57/comments,https://github.com/openvenues/libpostal/pull/57.diff,https://github.com/openvenues/libpostal/pull/57.patch
