url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shipshapecode/shepherd/issues/59,closed,Update intro.md, ,https://api.github.com/repos/shipshapecode/shepherd/issues/59/comments,https://github.com/shipshapecode/shepherd/pull/59.diff,https://github.com/shipshapecode/shepherd/pull/59.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/40,closed,On complete destroy shepherd, ,https://api.github.com/repos/shipshapecode/shepherd/issues/40/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/36,closed,Step class cleanup,good first issue,https://api.github.com/repos/shipshapecode/shepherd/issues/36/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/35,closed,Hide event?, ,https://api.github.com/repos/shipshapecode/shepherd/issues/35/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/33,closed,Step events, ,https://api.github.com/repos/shipshapecode/shepherd/issues/33/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/25,closed,Added two new types to Step.text property, ,https://api.github.com/repos/shipshapecode/shepherd/issues/25/comments,https://github.com/shipshapecode/shepherd/pull/25.diff,https://github.com/shipshapecode/shepherd/pull/25.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/28,closed,"cleanup the ""tether-element-attached-"" classes on each step", ,https://api.github.com/repos/shipshapecode/shepherd/issues/28/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/26,closed,Not accessibility friendly, ,https://api.github.com/repos/shipshapecode/shepherd/issues/26/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/23,closed,matchesSelector doesn't support IE 9+, ,https://api.github.com/repos/shipshapecode/shepherd/issues/23/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/21,closed,Documentation page update: there are dependencies, ,https://api.github.com/repos/shipshapecode/shepherd/issues/21/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/18,closed,Adding a step now returns the Tour object, ,https://api.github.com/repos/shipshapecode/shepherd/issues/18/comments,https://github.com/shipshapecode/shepherd/pull/18.diff,https://github.com/shipshapecode/shepherd/pull/18.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/15,closed,Drop-shadow not recognized in Firefox,invalid,https://api.github.com/repos/shipshapecode/shepherd/issues/15/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/17,closed,Buttons behind tour shouldn't be clickable?, ,https://api.github.com/repos/shipshapecode/shepherd/issues/17/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/13,closed,Option to disable background,question,https://api.github.com/repos/shipshapecode/shepherd/issues/13/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/9,closed,Change 'element' to 'selector' in intro.md, ,https://api.github.com/repos/shipshapecode/shepherd/issues/9/comments,https://github.com/shipshapecode/shepherd/pull/9.diff,https://github.com/shipshapecode/shepherd/pull/9.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/8,closed,Add an option to include a link at the top of each step, ,https://api.github.com/repos/shipshapecode/shepherd/issues/8/comments,https://github.com/shipshapecode/shepherd/pull/8.diff,https://github.com/shipshapecode/shepherd/pull/8.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/4,closed,Specify placement of Shepherd modal relative to DOM element, ,https://api.github.com/repos/shipshapecode/shepherd/issues/4/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/672,closed,Bump rollup from 1.26.0 to 1.26.5,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/672/comments,https://github.com/shipshapecode/shepherd/pull/672.diff,https://github.com/shipshapecode/shepherd/pull/672.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/675,closed,Bump svelte-preprocess from 3.2.0 to 3.2.6,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/675/comments,https://github.com/shipshapecode/shepherd/pull/675.diff,https://github.com/shipshapecode/shepherd/pull/675.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/668,closed,Bump eslint-plugin-jest from 23.0.1 to 23.0.3,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/668/comments,https://github.com/shipshapecode/shepherd/pull/668.diff,https://github.com/shipshapecode/shepherd/pull/668.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/673,closed,Bump rollup-plugin-svelte from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/673/comments,https://github.com/shipshapecode/shepherd/pull/673.diff,https://github.com/shipshapecode/shepherd/pull/673.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/670,closed,Bump rollup-plugin-analyzer from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/670/comments,https://github.com/shipshapecode/shepherd/pull/670.diff,https://github.com/shipshapecode/shepherd/pull/670.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/674,closed,Bump glob from 7.1.5 to 7.1.6,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/674/comments,https://github.com/shipshapecode/shepherd/pull/674.diff,https://github.com/shipshapecode/shepherd/pull/674.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/669,closed,Bump svelte from 3.12.1 to 3.13.0,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/669/comments,https://github.com/shipshapecode/shepherd/pull/669.diff,https://github.com/shipshapecode/shepherd/pull/669.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/671,closed,Bump @babel/preset-env from 7.6.3 to 7.7.1,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/671/comments,https://github.com/shipshapecode/shepherd/pull/671.diff,https://github.com/shipshapecode/shepherd/pull/671.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/667,closed,Bump @testing-library/jest-dom from 4.2.0 to 4.2.3,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/667/comments,https://github.com/shipshapecode/shepherd/pull/667.diff,https://github.com/shipshapecode/shepherd/pull/667.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/666,closed,Bump cypress from 3.5.0 to 3.6.1,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/666/comments,https://github.com/shipshapecode/shepherd/pull/666.diff,https://github.com/shipshapecode/shepherd/pull/666.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/649,closed,Bump postcss from 7.0.20 to 7.0.21,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/649/comments,https://github.com/shipshapecode/shepherd/pull/649.diff,https://github.com/shipshapecode/shepherd/pull/649.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/648,closed,Bump eslint from 6.5.1 to 6.6.0,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/648/comments,https://github.com/shipshapecode/shepherd/pull/648.diff,https://github.com/shipshapecode/shepherd/pull/648.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/647,closed,Bump rollup from 1.25.2 to 1.26.0,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/647/comments,https://github.com/shipshapecode/shepherd/pull/647.diff,https://github.com/shipshapecode/shepherd/pull/647.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/646,closed,Bump @testing-library/jest-dom from 4.1.2 to 4.2.0,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/646/comments,https://github.com/shipshapecode/shepherd/pull/646.diff,https://github.com/shipshapecode/shepherd/pull/646.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/641,closed,Bump autoprefixer from 9.6.5 to 9.7.0,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/641/comments,https://github.com/shipshapecode/shepherd/pull/641.diff,https://github.com/shipshapecode/shepherd/pull/641.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/640,closed,Bump postcss from 7.0.18 to 7.0.20,dependencies,https://api.github.com/repos/shipshapecode/shepherd/issues/640/comments,https://github.com/shipshapecode/shepherd/pull/640.diff,https://github.com/shipshapecode/shepherd/pull/640.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/531,closed,"Refactor styleVariables, remove automatic calculations",breaking,https://api.github.com/repos/shipshapecode/shepherd/issues/531/comments,https://github.com/shipshapecode/shepherd/pull/531.diff,https://github.com/shipshapecode/shepherd/pull/531.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/383,closed,Optional padding on modalOverlayOpening, ,https://api.github.com/repos/shipshapecode/shepherd/issues/383/comments,https://github.com/shipshapecode/shepherd/pull/383.diff,https://github.com/shipshapecode/shepherd/pull/383.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/356,closed,highlighted elements ,question,https://api.github.com/repos/shipshapecode/shepherd/issues/356/comments, , 
https://api.github.com/repos/shipshapecode/shepherd/issues/195,closed,Update documentation link in demo tour, ,https://api.github.com/repos/shipshapecode/shepherd/issues/195/comments,https://github.com/shipshapecode/shepherd/pull/195.diff,https://github.com/shipshapecode/shepherd/pull/195.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/192,closed,Add renderLocation option,enhancement,https://api.github.com/repos/shipshapecode/shepherd/issues/192/comments,https://github.com/shipshapecode/shepherd/pull/192.diff,https://github.com/shipshapecode/shepherd/pull/192.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/148,closed,Close button as HTML entity,enhancement,https://api.github.com/repos/shipshapecode/shepherd/issues/148/comments,https://github.com/shipshapecode/shepherd/pull/148.diff,https://github.com/shipshapecode/shepherd/pull/148.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/155,closed,Added a demo tour at Simple Planner, ,https://api.github.com/repos/shipshapecode/shepherd/issues/155/comments,https://github.com/shipshapecode/shepherd/pull/155.diff,https://github.com/shipshapecode/shepherd/pull/155.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/168,closed,Removing duplicate call to hide step,bug,https://api.github.com/repos/shipshapecode/shepherd/issues/168/comments,https://github.com/shipshapecode/shepherd/pull/168.diff,https://github.com/shipshapecode/shepherd/pull/168.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/190,closed,Attempting to fix uncaught exception caused by non-existing element f…,bug,https://api.github.com/repos/shipshapecode/shepherd/issues/190/comments,https://github.com/shipshapecode/shepherd/pull/190.diff,https://github.com/shipshapecode/shepherd/pull/190.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/189,closed,Convert to popper,enhancement,https://api.github.com/repos/shipshapecode/shepherd/issues/189/comments,https://github.com/shipshapecode/shepherd/pull/189.diff,https://github.com/shipshapecode/shepherd/pull/189.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/188,closed,RM Hubs Copyright, ,https://api.github.com/repos/shipshapecode/shepherd/issues/188/comments,https://github.com/shipshapecode/shepherd/pull/188.diff,https://github.com/shipshapecode/shepherd/pull/188.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/186,closed,Link correct demo site, ,https://api.github.com/repos/shipshapecode/shepherd/issues/186/comments,https://github.com/shipshapecode/shepherd/pull/186.diff,https://github.com/shipshapecode/shepherd/pull/186.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/149,closed,Add Repo to package.json, ,https://api.github.com/repos/shipshapecode/shepherd/issues/149/comments,https://github.com/shipshapecode/shepherd/pull/149.diff,https://github.com/shipshapecode/shepherd/pull/149.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/137,closed,Only hide a removed step if the step is open (bugfix), ,https://api.github.com/repos/shipshapecode/shepherd/issues/137/comments,https://github.com/shipshapecode/shepherd/pull/137.diff,https://github.com/shipshapecode/shepherd/pull/137.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/128,closed,Fixes gulp pipeline, ,https://api.github.com/repos/shipshapecode/shepherd/issues/128/comments,https://github.com/shipshapecode/shepherd/pull/128.diff,https://github.com/shipshapecode/shepherd/pull/128.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/123,closed,Update intro.md, ,https://api.github.com/repos/shipshapecode/shepherd/issues/123/comments,https://github.com/shipshapecode/shepherd/pull/123.diff,https://github.com/shipshapecode/shepherd/pull/123.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/105,closed,"Revert ""Change UTF-8 Character to escaped Unicode""", ,https://api.github.com/repos/shipshapecode/shepherd/issues/105/comments,https://github.com/shipshapecode/shepherd/pull/105.diff,https://github.com/shipshapecode/shepherd/pull/105.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/99,closed,Change UTF-8 Character to escaped Unicode, ,https://api.github.com/repos/shipshapecode/shepherd/issues/99/comments,https://github.com/shipshapecode/shepherd/pull/99.diff,https://github.com/shipshapecode/shepherd/pull/99.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/102,closed,Add ember-shepherd to docs, ,https://api.github.com/repos/shipshapecode/shepherd/issues/102/comments,https://github.com/shipshapecode/shepherd/pull/102.diff,https://github.com/shipshapecode/shepherd/pull/102.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/95,closed,Fix retethering issue when anchor refs are removed , ,https://api.github.com/repos/shipshapecode/shepherd/issues/95/comments,https://github.com/shipshapecode/shepherd/pull/95.diff,https://github.com/shipshapecode/shepherd/pull/95.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/92,closed,Attach to fix, ,https://api.github.com/repos/shipshapecode/shepherd/issues/92/comments,https://github.com/shipshapecode/shepherd/pull/92.diff,https://github.com/shipshapecode/shepherd/pull/92.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/78,closed,Added showOn options parameter function,review in progress,https://api.github.com/repos/shipshapecode/shepherd/issues/78/comments,https://github.com/shipshapecode/shepherd/pull/78.diff,https://github.com/shipshapecode/shepherd/pull/78.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/71,closed,Use pointer-events: none for arrows, ,https://api.github.com/repos/shipshapecode/shepherd/issues/71/comments,https://github.com/shipshapecode/shepherd/pull/71.diff,https://github.com/shipshapecode/shepherd/pull/71.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/70,closed,Update Tether to v1.0.0, ,https://api.github.com/repos/shipshapecode/shepherd/issues/70/comments,https://github.com/shipshapecode/shepherd/pull/70.diff,https://github.com/shipshapecode/shepherd/pull/70.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/64,closed,Adding custom idAttribute support, ,https://api.github.com/repos/shipshapecode/shepherd/issues/64/comments,https://github.com/shipshapecode/shepherd/pull/64.diff,https://github.com/shipshapecode/shepherd/pull/64.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/61,closed,Major update v1.0.0, ,https://api.github.com/repos/shipshapecode/shepherd/issues/61/comments,https://github.com/shipshapecode/shepherd/pull/61.diff,https://github.com/shipshapecode/shepherd/pull/61.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/60,closed,Removes Compass and Ruby dependencies, ,https://api.github.com/repos/shipshapecode/shepherd/issues/60/comments,https://github.com/shipshapecode/shepherd/pull/60.diff,https://github.com/shipshapecode/shepherd/pull/60.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/57,closed,Added beforeShowPromise, ,https://api.github.com/repos/shipshapecode/shepherd/issues/57/comments,https://github.com/shipshapecode/shepherd/pull/57.diff,https://github.com/shipshapecode/shepherd/pull/57.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/51,closed,updated error description to be more descriptive, ,https://api.github.com/repos/shipshapecode/shepherd/issues/51/comments,https://github.com/shipshapecode/shepherd/pull/51.diff,https://github.com/shipshapecode/shepherd/pull/51.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/48,closed,Add js file to main property, ,https://api.github.com/repos/shipshapecode/shepherd/issues/48/comments,https://github.com/shipshapecode/shepherd/pull/48.diff,https://github.com/shipshapecode/shepherd/pull/48.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/39,closed,Allow centering a step over a specific element, ,https://api.github.com/repos/shipshapecode/shepherd/issues/39/comments,https://github.com/shipshapecode/shepherd/pull/39.diff,https://github.com/shipshapecode/shepherd/pull/39.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/5,closed,Adds a scrollToHandler option to Shepherd Defaults., ,https://api.github.com/repos/shipshapecode/shepherd/issues/5/comments,https://github.com/shipshapecode/shepherd/pull/5.diff,https://github.com/shipshapecode/shepherd/pull/5.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/38,closed,README typo fixes, ,https://api.github.com/repos/shipshapecode/shepherd/issues/38/comments,https://github.com/shipshapecode/shepherd/pull/38.diff,https://github.com/shipshapecode/shepherd/pull/38.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/19,closed,First pass at making Shepherd installable, ,https://api.github.com/repos/shipshapecode/shepherd/issues/19/comments,https://github.com/shipshapecode/shepherd/pull/19.diff,https://github.com/shipshapecode/shepherd/pull/19.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/22,closed,Add spm support, ,https://api.github.com/repos/shipshapecode/shepherd/issues/22/comments,https://github.com/shipshapecode/shepherd/pull/22.diff,https://github.com/shipshapecode/shepherd/pull/22.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/31,closed,Minor updates, ,https://api.github.com/repos/shipshapecode/shepherd/issues/31/comments,https://github.com/shipshapecode/shepherd/pull/31.diff,https://github.com/shipshapecode/shepherd/pull/31.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/24,closed,Fix for IE 9+, ,https://api.github.com/repos/shipshapecode/shepherd/issues/24/comments,https://github.com/shipshapecode/shepherd/pull/24.diff,https://github.com/shipshapecode/shepherd/pull/24.patch
https://api.github.com/repos/shipshapecode/shepherd/issues/10,closed,Add an AMD version of shepherd.js, ,https://api.github.com/repos/shipshapecode/shepherd/issues/10/comments,https://github.com/shipshapecode/shepherd/pull/10.diff,https://github.com/shipshapecode/shepherd/pull/10.patch
