url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NickCarneiro/curlconverter/issues/143,open,Unescape cmd curl data string, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/143/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/141,closed,Initial Dart support to the level of the current Go support, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/141/comments,https://github.com/NickCarneiro/curlconverter/pull/141.diff,https://github.com/NickCarneiro/curlconverter/pull/141.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/132,closed,Bump lodash from 4.17.10 to 4.17.11,dependencies,https://api.github.com/repos/NickCarneiro/curlconverter/issues/132/comments,https://github.com/NickCarneiro/curlconverter/pull/132.diff,https://github.com/NickCarneiro/curlconverter/pull/132.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/134,open,how to attach file in node request i=of curl request,need more information,https://api.github.com/repos/NickCarneiro/curlconverter/issues/134/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/137,open,CURL -f post image convert to python not worked, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/137/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/140,closed,cookie  %  error  bug,need more information,https://api.github.com/repos/NickCarneiro/curlconverter/issues/140/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/139,closed,Error converting POST, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/139/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/136,open,pycurl syntax option,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/136/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/133,open,Incorrect code for retrieving a session, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/133/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/129,closed,Error parsing curl command., ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/129/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/131,closed,Add CLI support, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/131/comments,https://github.com/NickCarneiro/curlconverter/pull/131.diff,https://github.com/NickCarneiro/curlconverter/pull/131.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/130,closed,Printing response, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/130/comments,https://github.com/NickCarneiro/curlconverter/pull/130.diff,https://github.com/NickCarneiro/curlconverter/pull/130.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/127,closed,Add conversion to ansible Playbook URI, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/127/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/128,open,"please add support for Accept-Encoding's ""br""", ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/128/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/122,closed,Cookie header not present in strest translation, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/122/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/121,closed,Add --data-ascii alias for --data, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/121/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/120,closed,package now returns JSON data as string, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/120/comments,https://github.com/NickCarneiro/curlconverter/pull/120.diff,https://github.com/NickCarneiro/curlconverter/pull/120.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/119,closed,Rust code, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/119/comments,https://github.com/NickCarneiro/curlconverter/pull/119.diff,https://github.com/NickCarneiro/curlconverter/pull/119.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/107,closed,"curl ""http://p.3.cn/prices/mgets?callback=jQuery1377247^&type=1^&area=1_72_4137_0^&skuIds=J_7437788^%^2CJ_100000177756^%^2CJ_5821455^&pdbp=0^&pdtk=^&pdpin=^&pduid=^&source=list_pc_front^&_=1542186498283"" -H ""Accept: */*"" -H ""Connection: keep-alive"" -H ""Accept-Encoding: gzip, deflate"" -H ""Referer: http://list.jd.com/list.html?cat=9987,653,655"" -H ""Accept-Language: zh-CN,zh;q=0.9"" -H ""User-Agent: Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36"" --compressed", ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/107/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/93,closed,Python params for querystring should be dictionary, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/93/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/101,closed,Can we monitor our existing hadoop cluster using apache ambari , ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/101/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/109,closed,curl -d does not work for node, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/109/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/104,closed,strest handlebars, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/104/comments,https://github.com/NickCarneiro/curlconverter/pull/104.diff,https://github.com/NickCarneiro/curlconverter/pull/104.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/106,closed,Error parsing curl command., ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/106/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/95,closed,Added support for R httr request generation, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/95/comments,https://github.com/NickCarneiro/curlconverter/pull/95.diff,https://github.com/NickCarneiro/curlconverter/pull/95.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/92,open,Need to add digest for bash to python, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/92/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/91,open,Error in converting a valid curl command, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/91/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/90,closed,curl -F not correctly converted to POST request, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/90/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/89,open,Parse lowercase cookie headers, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/89/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/87,closed,Mention PHP in the README, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/87/comments,https://github.com/NickCarneiro/curlconverter/pull/87.diff,https://github.com/NickCarneiro/curlconverter/pull/87.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/84,closed,Extra white space between -H and the value of the header handled incorrectly,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/84/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/83,closed,Add support for -X arguments not separated from the flag, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/83/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/82,open,"Getting response 500, while curl works fine.",need more information,https://api.github.com/repos/NickCarneiro/curlconverter/issues/82/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/75,closed,Please convert to python, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/75/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/74,closed,Thanks!, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/74/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/72,open,Add support for duplicate fields, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/72/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/71,closed,[WIP] Added fetch, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/71/comments,https://github.com/NickCarneiro/curlconverter/pull/71.diff,https://github.com/NickCarneiro/curlconverter/pull/71.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/68,closed,correct curl patch url is not generated by python requests,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/68/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/65,open,Support -x flag in curl for NodeJS requests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/65/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/64,closed,Chrome Extension?, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/64/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/63,open,-b cookie.txt -c cookie.txt doesnt seem to work in nodejs parsing,nodejs,https://api.github.com/repos/NickCarneiro/curlconverter/issues/63/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/62,closed,Add python support for OPTIONS request method,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/62/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/61,closed,Not parsing Curl Command,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/61/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/60,closed,"Convert curl syntax to Python, Node.js, PHP",bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/60/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/58,closed,--user-agent ignored in python conversion,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/58/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/59,closed,numbers in --data are not detected,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/59/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/57,open,--data-binary not correctly handled in nodejs,nodejs,https://api.github.com/repos/NickCarneiro/curlconverter/issues/57/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/56,closed,File attachments not working, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/56/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/55,open,upload-file,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/55/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/54,closed,Add generator for httpie,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/54/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/53,closed,Do not include filename when using multipart/form-data field that is not a file,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/53/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/51,closed,Parse -XPOST and -XGET commands,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/51/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/49,closed,Python requests - save response to a variable, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/49/comments,https://github.com/NickCarneiro/curlconverter/pull/49.diff,https://github.com/NickCarneiro/curlconverter/pull/49.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/48,closed,Parse urls showing up after -s argument,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/48/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/46,closed,convert below curl command to requests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/46/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/47,closed,header fields are ignored,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/47/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/45,closed,Empty --data or --data-binary results in error,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/45/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/44,closed,"Supported -b, which is currently using in Burp Suite", ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/44/comments,https://github.com/NickCarneiro/curlconverter/pull/44.diff,https://github.com/NickCarneiro/curlconverter/pull/44.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/43,closed,I can't use the tool, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/43/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/42,closed,I can't use the tool, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/42/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/40,closed,adding --silent in the curl request makes the url undefined,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/40/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/41,closed,Improve the Python Requests generator, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/41/comments,https://github.com/NickCarneiro/curlconverter/pull/41.diff,https://github.com/NickCarneiro/curlconverter/pull/41.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/39,closed,Curl DELETE converts to requests.get instead of requests.delete in Python,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/39/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/38,closed,add repeated key support for python generator, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/38/comments,https://github.com/NickCarneiro/curlconverter/pull/38.diff,https://github.com/NickCarneiro/curlconverter/pull/38.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/37,closed,tests: add curl post multiple times the same field, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/37/comments,https://github.com/NickCarneiro/curlconverter/pull/37.diff,https://github.com/NickCarneiro/curlconverter/pull/37.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/36,closed,Add julia (Requests.jl) generator,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/36/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/34,open,Add multipart form support to PHP,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/34/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/33,closed,Add python support for multipart forms,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/33/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/32,closed,--data-binary fails to read file into string,bug,https://api.github.com/repos/NickCarneiro/curlconverter/issues/32/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/31,open,Ignores --cacert curl option, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/31/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/28,closed,Add import statement to python code,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/28/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/30,closed,Generic tests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/30/comments,https://github.com/NickCarneiro/curlconverter/pull/30.diff,https://github.com/NickCarneiro/curlconverter/pull/30.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/26,closed,Add python support for curl -k/--insecure, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/26/comments,https://github.com/NickCarneiro/curlconverter/pull/26.diff,https://github.com/NickCarneiro/curlconverter/pull/26.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/25,closed,Swap out php converter for better one,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/25/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/23,closed,Add generator for Go,enhancement,https://api.github.com/repos/NickCarneiro/curlconverter/issues/23/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/21,closed,Generate code on paste, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/21/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/18,closed,import requests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/18/comments,https://github.com/NickCarneiro/curlconverter/pull/18.diff,https://github.com/NickCarneiro/curlconverter/pull/18.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/13,closed,Multiline curl command & -d params, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/13/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/16,closed,Add .startsWith polyfill, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/16/comments,https://github.com/NickCarneiro/curlconverter/pull/16.diff,https://github.com/NickCarneiro/curlconverter/pull/16.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/15,closed,Ignore .DS_Store files, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/15/comments,https://github.com/NickCarneiro/curlconverter/pull/15.diff,https://github.com/NickCarneiro/curlconverter/pull/15.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/14,closed,Doesn't support file uploads or methods, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/14/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/12,closed,Parser chokes on quotation marks in --data argument, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/12/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/10,closed,Build fails against versions of Node bundled with npm 3, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/10/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/3,closed,Handling headers in HTTP requests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/3/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/2,closed,Header values missing first character, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/2/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/1,closed,SSH config doesn't work with multiple host arguments, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/1/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/9,closed,lodash@<2.0.0 is no longer maintained, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/9/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/8,closed,Add LICENSE, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/8/comments,https://github.com/NickCarneiro/curlconverter/pull/8.diff,https://github.com/NickCarneiro/curlconverter/pull/8.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/7,closed,curl -L does not work for Python requests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/7/comments, , 
https://api.github.com/repos/NickCarneiro/curlconverter/issues/255,closed,close body to avoid resource leaks, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/255/comments,https://github.com/NickCarneiro/curlconverter/pull/255.diff,https://github.com/NickCarneiro/curlconverter/pull/255.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/168,closed,Pretty print JSON output - Fixes #167, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/168/comments,https://github.com/NickCarneiro/curlconverter/pull/168.diff,https://github.com/NickCarneiro/curlconverter/pull/168.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/171,closed,Set some flags in yargs as boolean., ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/171/comments,https://github.com/NickCarneiro/curlconverter/pull/171.diff,https://github.com/NickCarneiro/curlconverter/pull/171.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/175,closed,Convert codebase to ES6 syntax, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/175/comments,https://github.com/NickCarneiro/curlconverter/pull/175.diff,https://github.com/NickCarneiro/curlconverter/pull/175.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/172,closed,Clean code, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/172/comments,https://github.com/NickCarneiro/curlconverter/pull/172.diff,https://github.com/NickCarneiro/curlconverter/pull/172.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/177,closed,Rust generator refactor, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/177/comments,https://github.com/NickCarneiro/curlconverter/pull/177.diff,https://github.com/NickCarneiro/curlconverter/pull/177.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/170,closed,Make test cases consistent and correct., ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/170/comments,https://github.com/NickCarneiro/curlconverter/pull/170.diff,https://github.com/NickCarneiro/curlconverter/pull/170.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/158,closed,fix for Rust multipartUploads conversion issue, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/158/comments,https://github.com/NickCarneiro/curlconverter/pull/158.diff,https://github.com/NickCarneiro/curlconverter/pull/158.patch
