url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/audacity/audacity/issues/74,closed,Update Build.txt, ,https://api.github.com/repos/audacity/audacity/issues/74/comments,https://github.com/audacity/audacity/pull/74.diff,https://github.com/audacity/audacity/pull/74.patch
https://api.github.com/repos/audacity/audacity/issues/86,closed,cppcheck: fix 2 reports, ,https://api.github.com/repos/audacity/audacity/issues/86/comments,https://github.com/audacity/audacity/pull/86.diff,https://github.com/audacity/audacity/pull/86.patch
https://api.github.com/repos/audacity/audacity/issues/89,closed,Update Ukrainian translation, ,https://api.github.com/repos/audacity/audacity/issues/89/comments,https://github.com/audacity/audacity/pull/89.diff,https://github.com/audacity/audacity/pull/89.patch
https://api.github.com/repos/audacity/audacity/issues/99,closed,fix German translation (de), ,https://api.github.com/repos/audacity/audacity/issues/99/comments,https://github.com/audacity/audacity/pull/99.diff,https://github.com/audacity/audacity/pull/99.patch
https://api.github.com/repos/audacity/audacity/issues/1271,closed,Move Privacy Policy URL to a different tab to improve it's visibility, ,https://api.github.com/repos/audacity/audacity/issues/1271/comments,https://github.com/audacity/audacity/pull/1271.diff,https://github.com/audacity/audacity/pull/1271.patch
https://api.github.com/repos/audacity/audacity/issues/1266,open,Importing is slow for large Audacity projects.,bug,https://api.github.com/repos/audacity/audacity/issues/1266/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1221,closed,Fuck you, ,https://api.github.com/repos/audacity/audacity/issues/1221/comments,https://github.com/audacity/audacity/pull/1221.diff,https://github.com/audacity/audacity/pull/1221.patch
https://api.github.com/repos/audacity/audacity/issues/1219,closed,Add additional checks for macro output directory., ,https://api.github.com/repos/audacity/audacity/issues/1219/comments,https://github.com/audacity/audacity/pull/1219.diff,https://github.com/audacity/audacity/pull/1219.patch
https://api.github.com/repos/audacity/audacity/issues/1216,closed,Add some honesty to the README, ,https://api.github.com/repos/audacity/audacity/issues/1216/comments,https://github.com/audacity/audacity/pull/1216.diff,https://github.com/audacity/audacity/pull/1216.patch
https://api.github.com/repos/audacity/audacity/issues/68,closed,Bug1187: validate before Applying changes of spectrogram preferences, ,https://api.github.com/repos/audacity/audacity/issues/68/comments,https://github.com/audacity/audacity/pull/68.diff,https://github.com/audacity/audacity/pull/68.patch
https://api.github.com/repos/audacity/audacity/issues/69,closed,Fix for bug #1182, ,https://api.github.com/repos/audacity/audacity/issues/69/comments,https://github.com/audacity/audacity/pull/69.diff,https://github.com/audacity/audacity/pull/69.patch
https://api.github.com/repos/audacity/audacity/issues/1203,closed,Do not require odd libs when building without networking, ,https://api.github.com/repos/audacity/audacity/issues/1203/comments,https://github.com/audacity/audacity/pull/1203.diff,https://github.com/audacity/audacity/pull/1203.patch
https://api.github.com/repos/audacity/audacity/issues/1190,closed,Suppress networks error during the update check, ,https://api.github.com/repos/audacity/audacity/issues/1190/comments,https://github.com/audacity/audacity/pull/1190.diff,https://github.com/audacity/audacity/pull/1190.patch
https://api.github.com/repos/audacity/audacity/issues/1119,open,Extract mod-audiounits, ,https://api.github.com/repos/audacity/audacity/issues/1119/comments, , 
https://api.github.com/repos/audacity/audacity/issues/71,closed,Upstream, ,https://api.github.com/repos/audacity/audacity/issues/71/comments,https://github.com/audacity/audacity/pull/71.diff,https://github.com/audacity/audacity/pull/71.patch
https://api.github.com/repos/audacity/audacity/issues/1192,closed,Opt-out of check for updates persists after preference resets..., ,https://api.github.com/repos/audacity/audacity/issues/1192/comments,https://github.com/audacity/audacity/pull/1192.diff,https://github.com/audacity/audacity/pull/1192.patch
https://api.github.com/repos/audacity/audacity/issues/1191,closed,"If user chooses not to check for updates, remember that preference when resetting to defaults", ,https://api.github.com/repos/audacity/audacity/issues/1191/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1182,open,Clip names,Enhancement Request,https://api.github.com/repos/audacity/audacity/issues/1182/comments, , 
https://api.github.com/repos/audacity/audacity/issues/66,closed,Updated POTFILES.in, ,https://api.github.com/repos/audacity/audacity/issues/66/comments,https://github.com/audacity/audacity/pull/66.diff,https://github.com/audacity/audacity/pull/66.patch
https://api.github.com/repos/audacity/audacity/issues/65,closed,Bug1169: end the separate treatment of lin vs. log display bounds for…, ,https://api.github.com/repos/audacity/audacity/issues/65/comments,https://github.com/audacity/audacity/pull/65.diff,https://github.com/audacity/audacity/pull/65.patch
https://api.github.com/repos/audacity/audacity/issues/896,closed,Bug2763: Certain Scriptable commands should push Undo stack..., ,https://api.github.com/repos/audacity/audacity/issues/896/comments,https://github.com/audacity/audacity/pull/896.diff,https://github.com/audacity/audacity/pull/896.patch
https://api.github.com/repos/audacity/audacity/issues/1173,open,Low sampling rate (100 Hz),Enhancement Request,https://api.github.com/repos/audacity/audacity/issues/1173/comments, , 
https://api.github.com/repos/audacity/audacity/issues/936,closed,Use expat version that builds with autotools, ,https://api.github.com/repos/audacity/audacity/issues/936/comments,https://github.com/audacity/audacity/pull/936.diff,https://github.com/audacity/audacity/pull/936.patch
https://api.github.com/repos/audacity/audacity/issues/1171,closed,Updated Manual needs pulling for 3.0.3,bug,https://api.github.com/repos/audacity/audacity/issues/1171/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1105,open,Extract mod-ffmpeg, ,https://api.github.com/repos/audacity/audacity/issues/1105/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1152,open,Extract lib-screen-geometry, ,https://api.github.com/repos/audacity/audacity/issues/1152/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1163,closed,Extract lib-registries, ,https://api.github.com/repos/audacity/audacity/issues/1163/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1081,open,Extract mod-wave-track-ui, ,https://api.github.com/repos/audacity/audacity/issues/1081/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1102,open,Extract mod-midi-import-export, ,https://api.github.com/repos/audacity/audacity/issues/1102/comments, , 
https://api.github.com/repos/audacity/audacity/issues/1084,open,Extract mod-time-track-ui, ,https://api.github.com/repos/audacity/audacity/issues/1084/comments, , 
