url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stellar/stellar-core/issues/27,closed,Herder fixes & Tests, ,https://api.github.com/repos/stellar/stellar-core/issues/27/comments,https://github.com/stellar/stellar-core/pull/27.diff,https://github.com/stellar/stellar-core/pull/27.patch
https://api.github.com/repos/stellar/stellar-core/issues/8,closed,TxHerder -> Herder (as FBA::Client), ,https://api.github.com/repos/stellar/stellar-core/issues/8/comments,https://github.com/stellar/stellar-core/pull/8.diff,https://github.com/stellar/stellar-core/pull/8.patch
https://api.github.com/repos/stellar/stellar-core/issues/7,closed,FBA retransmissionHinted API, ,https://api.github.com/repos/stellar/stellar-core/issues/7/comments,https://github.com/stellar/stellar-core/pull/7.diff,https://github.com/stellar/stellar-core/pull/7.patch
https://api.github.com/repos/stellar/stellar-core/issues/6,closed,FBA Modifications and Tests, ,https://api.github.com/repos/stellar/stellar-core/issues/6/comments,https://github.com/stellar/stellar-core/pull/6.diff,https://github.com/stellar/stellar-core/pull/6.patch
https://api.github.com/repos/stellar/stellar-core/issues/3146,closed,Make new CHANGE_TRUST result code negative, ,https://api.github.com/repos/stellar/stellar-core/issues/3146/comments,https://github.com/stellar/stellar-core/pull/3146.diff,https://github.com/stellar/stellar-core/pull/3146.patch
https://api.github.com/repos/stellar/stellar-core/issues/3144,closed,Revert fast validation, ,https://api.github.com/repos/stellar/stellar-core/issues/3144/comments,https://github.com/stellar/stellar-core/pull/3144.diff,https://github.com/stellar/stellar-core/pull/3144.patch
https://api.github.com/repos/stellar/stellar-core/issues/3142,closed,Remove herder bogus recovery timer, ,https://api.github.com/repos/stellar/stellar-core/issues/3142/comments,https://github.com/stellar/stellar-core/pull/3142.diff,https://github.com/stellar/stellar-core/pull/3142.patch
https://api.github.com/repos/stellar/stellar-core/issues/3137,closed,Hash LiquidityPoolParameters instead of LiquidityPoolConstantProductParameters, ,https://api.github.com/repos/stellar/stellar-core/issues/3137/comments,https://github.com/stellar/stellar-core/pull/3137.diff,https://github.com/stellar/stellar-core/pull/3137.patch
https://api.github.com/repos/stellar/stellar-core/issues/3136,closed,Update switch statements in FuzzerImpl to handle missing cases, ,https://api.github.com/repos/stellar/stellar-core/issues/3136/comments,https://github.com/stellar/stellar-core/pull/3136.diff,https://github.com/stellar/stellar-core/pull/3136.patch
https://api.github.com/repos/stellar/stellar-core/issues/3134,closed,retry DNS resolution faster on startup, ,https://api.github.com/repos/stellar/stellar-core/issues/3134/comments,https://github.com/stellar/stellar-core/pull/3134.diff,https://github.com/stellar/stellar-core/pull/3134.patch
https://api.github.com/repos/stellar/stellar-core/issues/3135,closed,Add pool share asset test up to the current protocol, ,https://api.github.com/repos/stellar/stellar-core/issues/3135/comments,https://github.com/stellar/stellar-core/pull/3135.diff,https://github.com/stellar/stellar-core/pull/3135.patch
https://api.github.com/repos/stellar/stellar-core/issues/3133,closed,Add `encode-asset` command for debugging, ,https://api.github.com/repos/stellar/stellar-core/issues/3133/comments,https://github.com/stellar/stellar-core/pull/3133.diff,https://github.com/stellar/stellar-core/pull/3133.patch
https://api.github.com/repos/stellar/stellar-core/issues/2967,closed,Update removeEntryWithPossibleSponsorship to accept a null owner account when removing a claimable balance, ,https://api.github.com/repos/stellar/stellar-core/issues/2967/comments,https://github.com/stellar/stellar-core/pull/2967.diff,https://github.com/stellar/stellar-core/pull/2967.patch
https://api.github.com/repos/stellar/stellar-core/issues/3098,closed,Add Change trust xdr for pool share trustlines and related changes, ,https://api.github.com/repos/stellar/stellar-core/issues/3098/comments,https://github.com/stellar/stellar-core/pull/3098.diff,https://github.com/stellar/stellar-core/pull/3098.patch
https://api.github.com/repos/stellar/stellar-core/issues/3101,closed,Add ClaimAtom, ,https://api.github.com/repos/stellar/stellar-core/issues/3101/comments,https://github.com/stellar/stellar-core/pull/3101.diff,https://github.com/stellar/stellar-core/pull/3101.patch
https://api.github.com/repos/stellar/stellar-core/issues/3100,closed,Big square root, ,https://api.github.com/repos/stellar/stellar-core/issues/3100/comments,https://github.com/stellar/stellar-core/pull/3100.diff,https://github.com/stellar/stellar-core/pull/3100.patch
https://api.github.com/repos/stellar/stellar-core/issues/3129,closed,Fix the logging logic of LoadGenerator to take care of the division-by-0, ,https://api.github.com/repos/stellar/stellar-core/issues/3129/comments,https://github.com/stellar/stellar-core/pull/3129.diff,https://github.com/stellar/stellar-core/pull/3129.patch
https://api.github.com/repos/stellar/stellar-core/issues/3093,closed,In memory mode wants soci transactions, ,https://api.github.com/repos/stellar/stellar-core/issues/3093/comments,https://github.com/stellar/stellar-core/pull/3093.diff,https://github.com/stellar/stellar-core/pull/3093.patch
https://api.github.com/repos/stellar/stellar-core/issues/3118,closed,Fast-fail some transactions, ,https://api.github.com/repos/stellar/stellar-core/issues/3118/comments,https://github.com/stellar/stellar-core/pull/3118.diff,https://github.com/stellar/stellar-core/pull/3118.patch
https://api.github.com/repos/stellar/stellar-core/issues/3126,closed,Fix bucket counters, ,https://api.github.com/repos/stellar/stellar-core/issues/3126/comments,https://github.com/stellar/stellar-core/pull/3126.diff,https://github.com/stellar/stellar-core/pull/3126.patch
https://api.github.com/repos/stellar/stellar-core/issues/3068,closed,Herder tracking cleanup and tests, ,https://api.github.com/repos/stellar/stellar-core/issues/3068/comments,https://github.com/stellar/stellar-core/pull/3068.diff,https://github.com/stellar/stellar-core/pull/3068.patch
https://api.github.com/repos/stellar/stellar-core/issues/3089,closed,Add LiquidityPoolEntry SQL and related changes, ,https://api.github.com/repos/stellar/stellar-core/issues/3089/comments,https://github.com/stellar/stellar-core/pull/3089.diff,https://github.com/stellar/stellar-core/pull/3089.patch
https://api.github.com/repos/stellar/stellar-core/issues/3097,closed,Additional startup checks, ,https://api.github.com/repos/stellar/stellar-core/issues/3097/comments,https://github.com/stellar/stellar-core/pull/3097.diff,https://github.com/stellar/stellar-core/pull/3097.patch
https://api.github.com/repos/stellar/stellar-core/issues/3090,closed,SCP / Quorum utils: Minor fixes to reduce dependencies, ,https://api.github.com/repos/stellar/stellar-core/issues/3090/comments,https://github.com/stellar/stellar-core/pull/3090.diff,https://github.com/stellar/stellar-core/pull/3090.patch
https://api.github.com/repos/stellar/stellar-core/issues/3088,closed,Add unit tests for application setup, ,https://api.github.com/repos/stellar/stellar-core/issues/3088/comments,https://github.com/stellar/stellar-core/pull/3088.diff,https://github.com/stellar/stellar-core/pull/3088.patch
https://api.github.com/repos/stellar/stellar-core/issues/3077,closed,Store LedgerEntry in trustline table, ,https://api.github.com/repos/stellar/stellar-core/issues/3077/comments,https://github.com/stellar/stellar-core/pull/3077.diff,https://github.com/stellar/stellar-core/pull/3077.patch
https://api.github.com/repos/stellar/stellar-core/issues/3092,closed,Fix BucketListIsConsistentWithDatabase, ,https://api.github.com/repos/stellar/stellar-core/issues/3092/comments,https://github.com/stellar/stellar-core/pull/3092.diff,https://github.com/stellar/stellar-core/pull/3092.patch
https://api.github.com/repos/stellar/stellar-core/issues/3059,closed,Bug 2607 stream debug meta files, ,https://api.github.com/repos/stellar/stellar-core/issues/3059/comments,https://github.com/stellar/stellar-core/pull/3059.diff,https://github.com/stellar/stellar-core/pull/3059.patch
https://api.github.com/repos/stellar/stellar-core/issues/3087,closed,Probe working-ness of <filesystem> more aggressively., ,https://api.github.com/repos/stellar/stellar-core/issues/3087/comments,https://github.com/stellar/stellar-core/pull/3087.diff,https://github.com/stellar/stellar-core/pull/3087.patch
https://api.github.com/repos/stellar/stellar-core/issues/3084,closed,BucketManager: move garbage collection out of shutdown, ,https://api.github.com/repos/stellar/stellar-core/issues/3084/comments,https://github.com/stellar/stellar-core/pull/3084.diff,https://github.com/stellar/stellar-core/pull/3084.patch
https://api.github.com/repos/stellar/stellar-core/issues/3082,closed,Herder: process old slots correctly, ,https://api.github.com/repos/stellar/stellar-core/issues/3082/comments,https://github.com/stellar/stellar-core/pull/3082.diff,https://github.com/stellar/stellar-core/pull/3082.patch
https://api.github.com/repos/stellar/stellar-core/issues/3075,closed,add v17.0.0 to release notes, ,https://api.github.com/repos/stellar/stellar-core/issues/3075/comments,https://github.com/stellar/stellar-core/pull/3075.diff,https://github.com/stellar/stellar-core/pull/3075.patch
https://api.github.com/repos/stellar/stellar-core/issues/3030,closed,Diagnostic tools, ,https://api.github.com/repos/stellar/stellar-core/issues/3030/comments,https://github.com/stellar/stellar-core/pull/3030.diff,https://github.com/stellar/stellar-core/pull/3030.patch
https://api.github.com/repos/stellar/stellar-core/issues/3079,closed,Initialize CommandHandler last, ,https://api.github.com/repos/stellar/stellar-core/issues/3079/comments,https://github.com/stellar/stellar-core/pull/3079.diff,https://github.com/stellar/stellar-core/pull/3079.patch
https://api.github.com/repos/stellar/stellar-core/issues/3078,closed,make static arrays safe (old style doesn't enforce proper size at compile time), ,https://api.github.com/repos/stellar/stellar-core/issues/3078/comments,https://github.com/stellar/stellar-core/pull/3078.diff,https://github.com/stellar/stellar-core/pull/3078.patch
https://api.github.com/repos/stellar/stellar-core/issues/3074,closed,Change OperationID to use an AccountID instead of MuxedAccount, ,https://api.github.com/repos/stellar/stellar-core/issues/3074/comments,https://github.com/stellar/stellar-core/pull/3074.diff,https://github.com/stellar/stellar-core/pull/3074.patch
https://api.github.com/repos/stellar/stellar-core/issues/3069,closed,Visual C++ fixes and warnings, ,https://api.github.com/repos/stellar/stellar-core/issues/3069/comments,https://github.com/stellar/stellar-core/pull/3069.diff,https://github.com/stellar/stellar-core/pull/3069.patch
https://api.github.com/repos/stellar/stellar-core/issues/3071,closed,SCP: Remove unused includes of crypto/SHA.h, ,https://api.github.com/repos/stellar/stellar-core/issues/3071/comments,https://github.com/stellar/stellar-core/pull/3071.diff,https://github.com/stellar/stellar-core/pull/3071.patch
https://api.github.com/repos/stellar/stellar-core/issues/3070,closed,Only define gExplicitSeed when BUILD_TEST is, ,https://api.github.com/repos/stellar/stellar-core/issues/3070/comments,https://github.com/stellar/stellar-core/pull/3070.diff,https://github.com/stellar/stellar-core/pull/3070.patch
https://api.github.com/repos/stellar/stellar-core/issues/3072,closed,Refactor BucketListGenerator to fix broken acceptance test, ,https://api.github.com/repos/stellar/stellar-core/issues/3072/comments,https://github.com/stellar/stellar-core/pull/3072.diff,https://github.com/stellar/stellar-core/pull/3072.patch
https://api.github.com/repos/stellar/stellar-core/issues/3065,closed,SCP: Slightly reduce dependency on crypto/SecretKey.h, ,https://api.github.com/repos/stellar/stellar-core/issues/3065/comments,https://github.com/stellar/stellar-core/pull/3065.diff,https://github.com/stellar/stellar-core/pull/3065.patch
https://api.github.com/repos/stellar/stellar-core/issues/3031,closed,Rebuild ledger tables on schema upgrade, ,https://api.github.com/repos/stellar/stellar-core/issues/3031/comments,https://github.com/stellar/stellar-core/pull/3031.diff,https://github.com/stellar/stellar-core/pull/3031.patch
https://api.github.com/repos/stellar/stellar-core/issues/3039,closed,Add variety to the fuzzer, ,https://api.github.com/repos/stellar/stellar-core/issues/3039/comments,https://github.com/stellar/stellar-core/pull/3039.diff,https://github.com/stellar/stellar-core/pull/3039.patch
https://api.github.com/repos/stellar/stellar-core/issues/3063,closed,Minor clean up, ,https://api.github.com/repos/stellar/stellar-core/issues/3063/comments,https://github.com/stellar/stellar-core/pull/3063.diff,https://github.com/stellar/stellar-core/pull/3063.patch
https://api.github.com/repos/stellar/stellar-core/issues/3060,closed,Warning police, ,https://api.github.com/repos/stellar/stellar-core/issues/3060/comments,https://github.com/stellar/stellar-core/pull/3060.diff,https://github.com/stellar/stellar-core/pull/3060.patch
https://api.github.com/repos/stellar/stellar-core/issues/3064,closed,Remove deprecated --reply-in-memory flag., ,https://api.github.com/repos/stellar/stellar-core/issues/3064/comments,https://github.com/stellar/stellar-core/pull/3064.diff,https://github.com/stellar/stellar-core/pull/3064.patch
https://api.github.com/repos/stellar/stellar-core/issues/3062,closed,Strengthen seqnum validation, ,https://api.github.com/repos/stellar/stellar-core/issues/3062/comments,https://github.com/stellar/stellar-core/pull/3062.diff,https://github.com/stellar/stellar-core/pull/3062.patch
https://api.github.com/repos/stellar/stellar-core/issues/3057,closed,Harden bucket apply path, ,https://api.github.com/repos/stellar/stellar-core/issues/3057/comments,https://github.com/stellar/stellar-core/pull/3057.diff,https://github.com/stellar/stellar-core/pull/3057.patch
https://api.github.com/repos/stellar/stellar-core/issues/3058,closed,Restore genesis state when in memory mode, ,https://api.github.com/repos/stellar/stellar-core/issues/3058/comments,https://github.com/stellar/stellar-core/pull/3058.diff,https://github.com/stellar/stellar-core/pull/3058.patch
https://api.github.com/repos/stellar/stellar-core/issues/3056,closed,do not cancel Workflows in Github Action, ,https://api.github.com/repos/stellar/stellar-core/issues/3056/comments,https://github.com/stellar/stellar-core/pull/3056.diff,https://github.com/stellar/stellar-core/pull/3056.patch
https://api.github.com/repos/stellar/stellar-core/issues/3055,closed,Small Dockerfile tweaks, ,https://api.github.com/repos/stellar/stellar-core/issues/3055/comments,https://github.com/stellar/stellar-core/pull/3055.diff,https://github.com/stellar/stellar-core/pull/3055.patch
https://api.github.com/repos/stellar/stellar-core/issues/3034,closed,Update simulate-apply-per-op , ,https://api.github.com/repos/stellar/stellar-core/issues/3034/comments,https://github.com/stellar/stellar-core/pull/3034.diff,https://github.com/stellar/stellar-core/pull/3034.patch
https://api.github.com/repos/stellar/stellar-core/issues/3049,closed,Make ApplyBucketsWork independent of merges in progress, ,https://api.github.com/repos/stellar/stellar-core/issues/3049/comments,https://github.com/stellar/stellar-core/pull/3049.diff,https://github.com/stellar/stellar-core/pull/3049.patch
https://api.github.com/repos/stellar/stellar-core/issues/3050,closed,Should FAILURE_SAFETY in example config be -1 (i.e. default value)?, ,https://api.github.com/repos/stellar/stellar-core/issues/3050/comments,https://github.com/stellar/stellar-core/pull/3050.diff,https://github.com/stellar/stellar-core/pull/3050.patch
https://api.github.com/repos/stellar/stellar-core/issues/3053,closed,add metric to track time spent writing into meta stream, ,https://api.github.com/repos/stellar/stellar-core/issues/3053/comments,https://github.com/stellar/stellar-core/pull/3053.diff,https://github.com/stellar/stellar-core/pull/3053.patch
https://api.github.com/repos/stellar/stellar-core/issues/3052,closed,Fixes to meta streaming, ,https://api.github.com/repos/stellar/stellar-core/issues/3052/comments,https://github.com/stellar/stellar-core/pull/3052.diff,https://github.com/stellar/stellar-core/pull/3052.patch
https://api.github.com/repos/stellar/stellar-core/issues/3043,closed,Add official Dockerfile and Makefile, ,https://api.github.com/repos/stellar/stellar-core/issues/3043/comments,https://github.com/stellar/stellar-core/pull/3043.diff,https://github.com/stellar/stellar-core/pull/3043.patch
https://api.github.com/repos/stellar/stellar-core/issues/3051,closed,Disable meta streaming when creating a temporary app, ,https://api.github.com/repos/stellar/stellar-core/issues/3051/comments,https://github.com/stellar/stellar-core/pull/3051.diff,https://github.com/stellar/stellar-core/pull/3051.patch
