url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/falconry/falcon/issues/190,closed,falcon mvc framework stub, ,https://api.github.com/repos/falconry/falcon/issues/190/comments, , 
https://api.github.com/repos/falconry/falcon/issues/189,closed,Automatically encode (test) unicode path names under PY2,bug,https://api.github.com/repos/falconry/falcon/issues/189/comments, , 
https://api.github.com/repos/falconry/falcon/issues/183,closed,An helper to forward all requests to one responder, ,https://api.github.com/repos/falconry/falcon/issues/183/comments, , 
https://api.github.com/repos/falconry/falcon/issues/185,closed,set_headers(header) update case-sensitively,bug,https://api.github.com/repos/falconry/falcon/issues/185/comments, , 
https://api.github.com/repos/falconry/falcon/issues/178,closed,Migrate unit tests to ddt,cleanup,https://api.github.com/repos/falconry/falcon/issues/178/comments, , 
https://api.github.com/repos/falconry/falcon/issues/175,closed,fix(Request.get_param_as_list): Handle missing list items, ,https://api.github.com/repos/falconry/falcon/issues/175/comments,https://github.com/falconry/falcon/pull/175.diff,https://github.com/falconry/falcon/pull/175.patch
https://api.github.com/repos/falconry/falcon/issues/154,closed,request.get_param_as_list returns non-empty list for empty value,bug,https://api.github.com/repos/falconry/falcon/issues/154/comments, , 
https://api.github.com/repos/falconry/falcon/issues/160,closed,Automatically generate homedoc,proposal,https://api.github.com/repos/falconry/falcon/issues/160/comments, , 
https://api.github.com/repos/falconry/falcon/issues/137,closed,Optimizations based on A/B testing between falcon and falcon-ext, ,https://api.github.com/repos/falconry/falcon/issues/137/comments, , 
https://api.github.com/repos/falconry/falcon/issues/103,closed,Query param validation middleware and/or helpers, ,https://api.github.com/repos/falconry/falcon/issues/103/comments, , 
https://api.github.com/repos/falconry/falcon/issues/89,closed,fix(Request): QUERY_STRING is not required to be present in env,bug,https://api.github.com/repos/falconry/falcon/issues/89/comments,https://github.com/falconry/falcon/pull/89.diff,https://github.com/falconry/falcon/pull/89.patch
https://api.github.com/repos/falconry/falcon/issues/77,closed,Serialization hooks, ,https://api.github.com/repos/falconry/falcon/issues/77/comments, , 
https://api.github.com/repos/falconry/falcon/issues/76,closed,"Official Py3 support, also publish packages and add classifier", ,https://api.github.com/repos/falconry/falcon/issues/76/comments, , 
https://api.github.com/repos/falconry/falcon/issues/58,closed,fix(HTTPError): Order of link document members is not stable, ,https://api.github.com/repos/falconry/falcon/issues/58/comments,https://github.com/falconry/falcon/pull/58.diff,https://github.com/falconry/falcon/pull/58.patch
https://api.github.com/repos/falconry/falcon/issues/52,closed,test: Add Unicode chars to logging test,bug,https://api.github.com/repos/falconry/falcon/issues/52/comments, , 
https://api.github.com/repos/falconry/falcon/issues/31,open,Validation helpers,enhancement,https://api.github.com/repos/falconry/falcon/issues/31/comments, , 
https://api.github.com/repos/falconry/falcon/issues/25,open,Development server,enhancement,https://api.github.com/repos/falconry/falcon/issues/25/comments, , 
https://api.github.com/repos/falconry/falcon/issues/22,open,perf: Try using a closure for creating API rather than a class,proposal,https://api.github.com/repos/falconry/falcon/issues/22/comments, , 
https://api.github.com/repos/falconry/falcon/issues/17,closed,Hook falcon up to Travis, ,https://api.github.com/repos/falconry/falcon/issues/17/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1674,closed,ASGI+multipart/form-data,enhancement,https://api.github.com/repos/falconry/falcon/issues/1674/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1194,closed,Consider adding basic CORS support directly into the framework.,good first issue,https://api.github.com/repos/falconry/falcon/issues/1194/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1428,closed,chore: Test with the latest stable version (6.0) of PyPy on Travis, ,https://api.github.com/repos/falconry/falcon/issues/1428/comments,https://github.com/falconry/falcon/pull/1428.diff,https://github.com/falconry/falcon/pull/1428.patch
https://api.github.com/repos/falconry/falcon/issues/1259,closed,docs: Add a warning to the Request.path docstring re url encoding,documentation,https://api.github.com/repos/falconry/falcon/issues/1259/comments, , 
https://api.github.com/repos/falconry/falcon/issues/842,closed,Change the auto_parse_qs_csv Request option default to False,good first issue,https://api.github.com/repos/falconry/falcon/issues/842/comments, , 
https://api.github.com/repos/falconry/falcon/issues/841,closed,Remove redundant naming in uri.parse_query_string() kwargs,good first issue,https://api.github.com/repos/falconry/falcon/issues/841/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1177,closed,Remove the deprecated routing.create_http_method_map method,cleanup,https://api.github.com/repos/falconry/falcon/issues/1177/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1270,closed,doc: Add a note to the Response.stream docstring re iterable w/ close(),documentation,https://api.github.com/repos/falconry/falcon/issues/1270/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1268,closed,feat: Add an expires property to Response for setting the Expires header,good first issue,https://api.github.com/repos/falconry/falcon/issues/1268/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1212,closed,Change Response.etag to surround the value in double-quotes,good first issue,https://api.github.com/repos/falconry/falcon/issues/1212/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1261,closed,feat: Response.append_header does not include a space after the comma,good first issue,https://api.github.com/repos/falconry/falcon/issues/1261/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1266,closed,feat: Add a content_length property to Response to set the Content-Length header,good first issue,https://api.github.com/repos/falconry/falcon/issues/1266/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1254,closed,Middlewares which don't need arguments can cause IndexErrors,bug,https://api.github.com/repos/falconry/falcon/issues/1254/comments, , 
https://api.github.com/repos/falconry/falcon/issues/1267,closed,Change the default value for RequestOptions.strip_url_path_trailing_slash,good first issue,https://api.github.com/repos/falconry/falcon/issues/1267/comments, , 
https://api.github.com/repos/falconry/falcon/issues/490,closed,fix(falcon/request): HTTP headers as strings, ,https://api.github.com/repos/falconry/falcon/issues/490/comments,https://github.com/falconry/falcon/pull/490.diff,https://github.com/falconry/falcon/pull/490.patch
https://api.github.com/repos/falconry/falcon/issues/744,closed,Generate HTTP status string from status code,good first issue,https://api.github.com/repos/falconry/falcon/issues/744/comments, , 
https://api.github.com/repos/falconry/falcon/issues/766,closed,chore(publish): Split publish script into build and publish steps, ,https://api.github.com/repos/falconry/falcon/issues/766/comments,https://github.com/falconry/falcon/pull/766.diff,https://github.com/falconry/falcon/pull/766.patch
https://api.github.com/repos/falconry/falcon/issues/743,closed,chore(changelog): Include 1.0.0 changelog in CHANGES.rst, ,https://api.github.com/repos/falconry/falcon/issues/743/comments,https://github.com/falconry/falcon/pull/743.diff,https://github.com/falconry/falcon/pull/743.patch
https://api.github.com/repos/falconry/falcon/issues/742,closed,chore(setup.py): DRY up setup.py external module selection for Cython, ,https://api.github.com/repos/falconry/falcon/issues/742/comments,https://github.com/falconry/falcon/pull/742.diff,https://github.com/falconry/falcon/pull/742.patch
https://api.github.com/repos/falconry/falcon/issues/741,closed,chore(setup.py): DRY up setup.py external module selection for Cython, ,https://api.github.com/repos/falconry/falcon/issues/741/comments,https://github.com/falconry/falcon/pull/741.diff,https://github.com/falconry/falcon/pull/741.patch
https://api.github.com/repos/falconry/falcon/issues/739,closed,doc(Changelogs): Add Changelog for 1.0.0 and prepare docs for release, ,https://api.github.com/repos/falconry/falcon/issues/739/comments,https://github.com/falconry/falcon/pull/739.diff,https://github.com/falconry/falcon/pull/739.patch
https://api.github.com/repos/falconry/falcon/issues/738,closed,chore: Bump version to 1.0.0rc1, ,https://api.github.com/repos/falconry/falcon/issues/738/comments,https://github.com/falconry/falcon/pull/738.diff,https://github.com/falconry/falcon/pull/738.patch
https://api.github.com/repos/falconry/falcon/issues/736,closed,chore: Remove pylint test, ,https://api.github.com/repos/falconry/falcon/issues/736/comments,https://github.com/falconry/falcon/pull/736.diff,https://github.com/falconry/falcon/pull/736.patch
https://api.github.com/repos/falconry/falcon/issues/730,closed,docs(tutorial): Use mimetypes from standard lib, ,https://api.github.com/repos/falconry/falcon/issues/730/comments,https://github.com/falconry/falcon/pull/730.diff,https://github.com/falconry/falcon/pull/730.patch
https://api.github.com/repos/falconry/falcon/issues/723,closed,fix(falcon.routing.DefaultRouter): Do not mask variable path segments, ,https://api.github.com/repos/falconry/falcon/issues/723/comments,https://github.com/falconry/falcon/pull/723.diff,https://github.com/falconry/falcon/pull/723.patch
https://api.github.com/repos/falconry/falcon/issues/728,closed,refactor(hooks): Remove deprecated global hooks feature, ,https://api.github.com/repos/falconry/falcon/issues/728/comments,https://github.com/falconry/falcon/pull/728.diff,https://github.com/falconry/falcon/pull/728.patch
https://api.github.com/repos/falconry/falcon/issues/725,closed,fix(API): Skip process_resource() when no route is found, ,https://api.github.com/repos/falconry/falcon/issues/725/comments,https://github.com/falconry/falcon/pull/725.diff,https://github.com/falconry/falcon/pull/725.patch
https://api.github.com/repos/falconry/falcon/issues/726,closed,chore: Standardize on single-quotes, ,https://api.github.com/repos/falconry/falcon/issues/726/comments,https://github.com/falconry/falcon/pull/726.diff,https://github.com/falconry/falcon/pull/726.patch
https://api.github.com/repos/falconry/falcon/issues/727,closed,feat(Request): Add an option to toggle parsing of form params, ,https://api.github.com/repos/falconry/falcon/issues/727/comments,https://github.com/falconry/falcon/pull/727.diff,https://github.com/falconry/falcon/pull/727.patch
https://api.github.com/repos/falconry/falcon/issues/714,closed,chore(docs): Adds automated sphinx builds to tox and travis, ,https://api.github.com/repos/falconry/falcon/issues/714/comments,https://github.com/falconry/falcon/pull/714.diff,https://github.com/falconry/falcon/pull/714.patch
https://api.github.com/repos/falconry/falcon/issues/722,closed,doc(README): Add missing comma, ,https://api.github.com/repos/falconry/falcon/issues/722/comments,https://github.com/falconry/falcon/pull/722.diff,https://github.com/falconry/falcon/pull/722.patch
https://api.github.com/repos/falconry/falcon/issues/721,closed,test: Force pep8 to run under py27, ,https://api.github.com/repos/falconry/falcon/issues/721/comments,https://github.com/falconry/falcon/pull/721.diff,https://github.com/falconry/falcon/pull/721.patch
https://api.github.com/repos/falconry/falcon/issues/720,closed,refactor(falcon.testing.Result): Rename data property to content, ,https://api.github.com/repos/falconry/falcon/issues/720/comments,https://github.com/falconry/falcon/pull/720.diff,https://github.com/falconry/falcon/pull/720.patch
https://api.github.com/repos/falconry/falcon/issues/698,closed,"feat(testing): New test case base, result class, and test resource", ,https://api.github.com/repos/falconry/falcon/issues/698/comments,https://github.com/falconry/falcon/pull/698.diff,https://github.com/falconry/falcon/pull/698.patch
https://api.github.com/repos/falconry/falcon/issues/718,closed,"doc(AUTHORS): Add maxking, davidbgk, and fxfitz. Thanks!", ,https://api.github.com/repos/falconry/falcon/issues/718/comments,https://github.com/falconry/falcon/pull/718.diff,https://github.com/falconry/falcon/pull/718.patch
https://api.github.com/repos/falconry/falcon/issues/708,closed,doc(contrib-snip): Clarified mailing list subscription information, ,https://api.github.com/repos/falconry/falcon/issues/708/comments,https://github.com/falconry/falcon/pull/708.diff,https://github.com/falconry/falcon/pull/708.patch
https://api.github.com/repos/falconry/falcon/issues/706,closed,feat(status_codes) Handle 451 Unavailable For Legal Reasons, ,https://api.github.com/repos/falconry/falcon/issues/706/comments,https://github.com/falconry/falcon/pull/706.diff,https://github.com/falconry/falcon/pull/706.patch
https://api.github.com/repos/falconry/falcon/issues/601,closed,Document 'HTTPStatus' class. Fixes #590, ,https://api.github.com/repos/falconry/falcon/issues/601/comments,https://github.com/falconry/falcon/pull/601.diff,https://github.com/falconry/falcon/pull/601.patch
https://api.github.com/repos/falconry/falcon/issues/697,closed,test(tox): Add debug envs and organize into sections, ,https://api.github.com/repos/falconry/falcon/issues/697/comments,https://github.com/falconry/falcon/pull/697.diff,https://github.com/falconry/falcon/pull/697.patch
https://api.github.com/repos/falconry/falcon/issues/700,closed,test(req.client_accepts): Fix invalid assertion based on q=0.0, ,https://api.github.com/repos/falconry/falcon/issues/700/comments,https://github.com/falconry/falcon/pull/700.diff,https://github.com/falconry/falcon/pull/700.patch
https://api.github.com/repos/falconry/falcon/issues/696,closed,feat(API): Change error responders to raise instances of HTTPError, ,https://api.github.com/repos/falconry/falcon/issues/696/comments,https://github.com/falconry/falcon/pull/696.diff,https://github.com/falconry/falcon/pull/696.patch
https://api.github.com/repos/falconry/falcon/issues/693,closed,test: Improve code coverage, ,https://api.github.com/repos/falconry/falcon/issues/693/comments,https://github.com/falconry/falcon/pull/693.diff,https://github.com/falconry/falcon/pull/693.patch
https://api.github.com/repos/falconry/falcon/issues/692,closed,"doc(Cookies): Remove erroneous mention of ""Cookie"" header", ,https://api.github.com/repos/falconry/falcon/issues/692/comments,https://github.com/falconry/falcon/pull/692.diff,https://github.com/falconry/falcon/pull/692.patch
https://api.github.com/repos/falconry/falcon/issues/686,closed,perf(Response): Optimize response body processing, ,https://api.github.com/repos/falconry/falcon/issues/686/comments,https://github.com/falconry/falcon/pull/686.diff,https://github.com/falconry/falcon/pull/686.patch
https://api.github.com/repos/falconry/falcon/issues/597,closed,Fixed #588: more robust when querystring contains malformed %, ,https://api.github.com/repos/falconry/falcon/issues/597/comments,https://github.com/falconry/falcon/pull/597.diff,https://github.com/falconry/falcon/pull/597.patch
https://api.github.com/repos/falconry/falcon/issues/688,closed,"doc(README): Update text, edit for clarity and utility", ,https://api.github.com/repos/falconry/falcon/issues/688/comments,https://github.com/falconry/falcon/pull/688.diff,https://github.com/falconry/falcon/pull/688.patch
https://api.github.com/repos/falconry/falcon/issues/685,closed,perf(Response): Optimize format_range, ,https://api.github.com/repos/falconry/falcon/issues/685/comments,https://github.com/falconry/falcon/pull/685.diff,https://github.com/falconry/falcon/pull/685.patch
https://api.github.com/repos/falconry/falcon/issues/683,closed,"doc(Cookies): Improve user guide, docstring, and FAQ", ,https://api.github.com/repos/falconry/falcon/issues/683/comments,https://github.com/falconry/falcon/pull/683.diff,https://github.com/falconry/falcon/pull/683.patch
https://api.github.com/repos/falconry/falcon/issues/679,closed,fix(Request): Improve access_route perf and error handling, ,https://api.github.com/repos/falconry/falcon/issues/679/comments,https://github.com/falconry/falcon/pull/679.diff,https://github.com/falconry/falcon/pull/679.patch
https://api.github.com/repos/falconry/falcon/issues/680,closed,chore: Add Python 3.5 support, ,https://api.github.com/repos/falconry/falcon/issues/680/comments,https://github.com/falconry/falcon/pull/680.diff,https://github.com/falconry/falcon/pull/680.patch
https://api.github.com/repos/falconry/falcon/issues/681,closed,test(util.uri): Remove pragmas and dead code, ,https://api.github.com/repos/falconry/falcon/issues/681/comments,https://github.com/falconry/falcon/pull/681.diff,https://github.com/falconry/falcon/pull/681.patch
https://api.github.com/repos/falconry/falcon/issues/623,closed,test: Migrate to combined test coverage, ,https://api.github.com/repos/falconry/falcon/issues/623/comments,https://github.com/falconry/falcon/pull/623.diff,https://github.com/falconry/falcon/pull/623.patch
https://api.github.com/repos/falconry/falcon/issues/651,closed,feat(middleware) Pass params to process_resource, ,https://api.github.com/repos/falconry/falcon/issues/651/comments,https://github.com/falconry/falcon/pull/651.diff,https://github.com/falconry/falcon/pull/651.patch
https://api.github.com/repos/falconry/falcon/issues/647,closed,fix(URI template): allow complex vars coexist with simple var, ,https://api.github.com/repos/falconry/falcon/issues/647/comments,https://github.com/falconry/falcon/pull/647.diff,https://github.com/falconry/falcon/pull/647.patch
https://api.github.com/repos/falconry/falcon/issues/676,closed,feat(Request): Add support for 'application/msgpack', ,https://api.github.com/repos/falconry/falcon/issues/676/comments,https://github.com/falconry/falcon/pull/676.diff,https://github.com/falconry/falcon/pull/676.patch
https://api.github.com/repos/falconry/falcon/issues/675,closed,doc(AUTHORS): Add dracos. Thanks for contributing!, ,https://api.github.com/repos/falconry/falcon/issues/675/comments,https://github.com/falconry/falcon/pull/675.diff,https://github.com/falconry/falcon/pull/675.patch
https://api.github.com/repos/falconry/falcon/issues/593,closed,fix(HTTPError): add Vary header to default error serializer, ,https://api.github.com/repos/falconry/falcon/issues/593/comments,https://github.com/falconry/falcon/pull/593.diff,https://github.com/falconry/falcon/pull/593.patch
https://api.github.com/repos/falconry/falcon/issues/674,closed,feat(HTTPError): Add HTTPTooManyRequests exception, ,https://api.github.com/repos/falconry/falcon/issues/674/comments,https://github.com/falconry/falcon/pull/674.diff,https://github.com/falconry/falcon/pull/674.patch
https://api.github.com/repos/falconry/falcon/issues/671,closed,chore(Travis): Make UI a bit prettier, ,https://api.github.com/repos/falconry/falcon/issues/671/comments,https://github.com/falconry/falcon/pull/671.diff,https://github.com/falconry/falcon/pull/671.patch
https://api.github.com/repos/falconry/falcon/issues/670,closed,doc(AUTHORS): Added StevenWColby. Thanks!, ,https://api.github.com/repos/falconry/falcon/issues/670/comments,https://github.com/falconry/falcon/pull/670.diff,https://github.com/falconry/falcon/pull/670.patch
https://api.github.com/repos/falconry/falcon/issues/669,closed,chore(coverage): Adding missing newline to coveragerc, ,https://api.github.com/repos/falconry/falcon/issues/669/comments,https://github.com/falconry/falcon/pull/669.diff,https://github.com/falconry/falcon/pull/669.patch
https://api.github.com/repos/falconry/falcon/issues/665,closed,chore: Optimize Travis test order, ,https://api.github.com/repos/falconry/falcon/issues/665/comments,https://github.com/falconry/falcon/pull/665.diff,https://github.com/falconry/falcon/pull/665.patch
https://api.github.com/repos/falconry/falcon/issues/664,closed,feat(status_codes) Handle 422 Unprocessable Entity, ,https://api.github.com/repos/falconry/falcon/issues/664/comments,https://github.com/falconry/falcon/pull/664.diff,https://github.com/falconry/falcon/pull/664.patch
https://api.github.com/repos/falconry/falcon/issues/666,closed,fix(OptionalRepresentation): Disable pylint no-member check, ,https://api.github.com/repos/falconry/falcon/issues/666/comments,https://github.com/falconry/falcon/pull/666.diff,https://github.com/falconry/falcon/pull/666.patch
https://api.github.com/repos/falconry/falcon/issues/661,closed,"doc(Request): Edit access_route, remote_addr docstrings", ,https://api.github.com/repos/falconry/falcon/issues/661/comments,https://github.com/falconry/falcon/pull/661.diff,https://github.com/falconry/falcon/pull/661.patch
https://api.github.com/repos/falconry/falcon/issues/656,closed,"Remove mention of the Talons project from the tutorial, update FAQ", ,https://api.github.com/repos/falconry/falcon/issues/656/comments,https://github.com/falconry/falcon/pull/656.diff,https://github.com/falconry/falcon/pull/656.patch
https://api.github.com/repos/falconry/falcon/issues/660,closed,chore(tox): Use standard variable to determine tox environment, ,https://api.github.com/repos/falconry/falcon/issues/660/comments,https://github.com/falconry/falcon/pull/660.diff,https://github.com/falconry/falcon/pull/660.patch
https://api.github.com/repos/falconry/falcon/issues/659,closed,doc(AUTHORS): Add yohanboniface. Thanks!, ,https://api.github.com/repos/falconry/falcon/issues/659/comments,https://github.com/falconry/falcon/pull/659.diff,https://github.com/falconry/falcon/pull/659.patch
https://api.github.com/repos/falconry/falcon/issues/652,closed,feat(routing) Pass by kwargs from api.add_route to router.add_route, ,https://api.github.com/repos/falconry/falcon/issues/652/comments,https://github.com/falconry/falcon/pull/652.diff,https://github.com/falconry/falcon/pull/652.patch
