url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/serilog/serilog/issues/1366,closed,Fix custom format string parsing, ,https://api.github.com/repos/serilog/serilog/issues/1366/comments,https://github.com/serilog/serilog/pull/1366.diff,https://github.com/serilog/serilog/pull/1366.patch
https://api.github.com/repos/serilog/serilog/issues/1353,closed,Custom format string not accepted by the message template parser,bug,https://api.github.com/repos/serilog/serilog/issues/1353/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1357,closed,Update summary for default destructuring depth, ,https://api.github.com/repos/serilog/serilog/issues/1357/comments,https://github.com/serilog/serilog/pull/1357.diff,https://github.com/serilog/serilog/pull/1357.patch
https://api.github.com/repos/serilog/serilog/issues/3,closed,XML configuration support/package,enhancement,https://api.github.com/repos/serilog/serilog/issues/3/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1342,closed,remove unnecessary System.Collections.NonGeneric dependency for netstandard2.0, ,https://api.github.com/repos/serilog/serilog/issues/1342/comments,https://github.com/serilog/serilog/pull/1342.diff,https://github.com/serilog/serilog/pull/1342.patch
https://api.github.com/repos/serilog/serilog/issues/1330,closed,made formatProvider optional in the constructor of MessageTemplateTextFormatter, ,https://api.github.com/repos/serilog/serilog/issues/1330/comments,https://github.com/serilog/serilog/pull/1330.diff,https://github.com/serilog/serilog/pull/1330.patch
https://api.github.com/repos/serilog/serilog/issues/1328,closed,Optional argument of MessageTemplateTextFormatter is not syntactically optional, ,https://api.github.com/repos/serilog/serilog/issues/1328/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1325,closed,Respect explicit format specifiers even when JSON defaults are selected, ,https://api.github.com/repos/serilog/serilog/issues/1325/comments,https://github.com/serilog/serilog/pull/1325.diff,https://github.com/serilog/serilog/pull/1325.patch
https://api.github.com/repos/serilog/serilog/issues/1320,closed,Use snupkg symbol packages., ,https://api.github.com/repos/serilog/serilog/issues/1320/comments,https://github.com/serilog/serilog/pull/1320.diff,https://github.com/serilog/serilog/pull/1320.patch
https://api.github.com/repos/serilog/serilog/issues/1323,closed,Numeric format specifier not respected,bug,https://api.github.com/repos/serilog/serilog/issues/1323/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1316,closed,"Wrapped enrichers, conditional/leveled enrichers, conditional sinks", ,https://api.github.com/repos/serilog/serilog/issues/1316/comments,https://github.com/serilog/serilog/pull/1316.diff,https://github.com/serilog/serilog/pull/1316.patch
https://api.github.com/repos/serilog/serilog/issues/1317,closed,use var for out, ,https://api.github.com/repos/serilog/serilog/issues/1317/comments,https://github.com/serilog/serilog/pull/1317.diff,https://github.com/serilog/serilog/pull/1317.patch
https://api.github.com/repos/serilog/serilog/issues/1266,closed,Update Nuget package license format to new format, ,https://api.github.com/repos/serilog/serilog/issues/1266/comments,https://github.com/serilog/serilog/pull/1266.diff,https://github.com/serilog/serilog/pull/1266.patch
https://api.github.com/repos/serilog/serilog/issues/2,closed,Rolling file sink, ,https://api.github.com/repos/serilog/serilog/issues/2/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1314,closed,Some very minor cleanup, ,https://api.github.com/repos/serilog/serilog/issues/1314/comments,https://github.com/serilog/serilog/pull/1314.diff,https://github.com/serilog/serilog/pull/1314.patch
https://api.github.com/repos/serilog/serilog/issues/1312,closed,Code cleanup, ,https://api.github.com/repos/serilog/serilog/issues/1312/comments,https://github.com/serilog/serilog/pull/1312.diff,https://github.com/serilog/serilog/pull/1312.patch
https://api.github.com/repos/serilog/serilog/issues/1300,closed,added link to search of ps courses on readme, ,https://api.github.com/repos/serilog/serilog/issues/1300/comments,https://github.com/serilog/serilog/pull/1300.diff,https://github.com/serilog/serilog/pull/1300.patch
https://api.github.com/repos/serilog/serilog/issues/1255,closed,Handwritten implementation of IEnumerator to avoid allocations, ,https://api.github.com/repos/serilog/serilog/issues/1255/comments,https://github.com/serilog/serilog/pull/1255.diff,https://github.com/serilog/serilog/pull/1255.patch
https://api.github.com/repos/serilog/serilog/issues/1254,closed,Reduce LogEventLevel boxing, ,https://api.github.com/repos/serilog/serilog/issues/1254/comments,https://github.com/serilog/serilog/pull/1254.diff,https://github.com/serilog/serilog/pull/1254.patch
https://api.github.com/repos/serilog/serilog/issues/1296,closed,Replace TravisCI with AppVeyor for Linux builds, ,https://api.github.com/repos/serilog/serilog/issues/1296/comments,https://github.com/serilog/serilog/pull/1296.diff,https://github.com/serilog/serilog/pull/1296.patch
https://api.github.com/repos/serilog/serilog/issues/1,closed,A message template with only integer property names should behave like a regular format string, ,https://api.github.com/repos/serilog/serilog/issues/1/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1269,closed,Add .NET Standard 2.0 target, ,https://api.github.com/repos/serilog/serilog/issues/1269/comments,https://github.com/serilog/serilog/pull/1269.diff,https://github.com/serilog/serilog/pull/1269.patch
https://api.github.com/repos/serilog/serilog/issues/1268,closed,Add a .NET Standard 2.0 target,enhancement,https://api.github.com/repos/serilog/serilog/issues/1268/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1234,closed,Add tests around support of custom `IFormatProvider`, ,https://api.github.com/repos/serilog/serilog/issues/1234/comments,https://github.com/serilog/serilog/pull/1234.diff,https://github.com/serilog/serilog/pull/1234.patch
https://api.github.com/repos/serilog/serilog/issues/1169,closed,Update Performance Tests to NetCoreApp2, ,https://api.github.com/repos/serilog/serilog/issues/1169/comments,https://github.com/serilog/serilog/pull/1169.diff,https://github.com/serilog/serilog/pull/1169.patch
https://api.github.com/repos/serilog/serilog/issues/1233,closed,Fix output template padding of non-String values, ,https://api.github.com/repos/serilog/serilog/issues/1233/comments,https://github.com/serilog/serilog/pull/1233.diff,https://github.com/serilog/serilog/pull/1233.patch
https://api.github.com/repos/serilog/serilog/issues/1220,closed,fixing repository url, ,https://api.github.com/repos/serilog/serilog/issues/1220/comments,https://github.com/serilog/serilog/pull/1220.diff,https://github.com/serilog/serilog/pull/1220.patch
https://api.github.com/repos/serilog/serilog/issues/1198,closed,Config method support, ,https://api.github.com/repos/serilog/serilog/issues/1198/comments,https://github.com/serilog/serilog/pull/1198.diff,https://github.com/serilog/serilog/pull/1198.patch
https://api.github.com/repos/serilog/serilog/issues/1197,closed,Allow SilentLogger to be contructed as singleton, ,https://api.github.com/repos/serilog/serilog/issues/1197/comments,https://github.com/serilog/serilog/pull/1197.diff,https://github.com/serilog/serilog/pull/1197.patch
https://api.github.com/repos/serilog/serilog/issues/1192,closed,Add support for Destructure.With(IDestructuringPolicy policy) in settings, ,https://api.github.com/repos/serilog/serilog/issues/1192/comments,https://github.com/serilog/serilog/pull/1192.diff,https://github.com/serilog/serilog/pull/1192.patch
https://api.github.com/repos/serilog/serilog/issues/1189,closed,Renew certificate for UWP test project, ,https://api.github.com/repos/serilog/serilog/issues/1189/comments,https://github.com/serilog/serilog/pull/1189.diff,https://github.com/serilog/serilog/pull/1189.patch
https://api.github.com/repos/serilog/serilog/issues/1179,closed,Support for .Destructure.AsScalar(scalarType) in KeyValueSettings, ,https://api.github.com/repos/serilog/serilog/issues/1179/comments,https://github.com/serilog/serilog/pull/1179.diff,https://github.com/serilog/serilog/pull/1179.patch
https://api.github.com/repos/serilog/serilog/issues/1174,closed,Add partial support for .Destructure.XXX() methods in `KeyValuePairSettings`, ,https://api.github.com/repos/serilog/serilog/issues/1174/comments,https://github.com/serilog/serilog/pull/1174.diff,https://github.com/serilog/serilog/pull/1174.patch
https://api.github.com/repos/serilog/serilog/issues/1172,closed,Add support from `.Destructure.XXX()` methods and extension methods in `ReadFrom.KeyValuePairSettings`, ,https://api.github.com/repos/serilog/serilog/issues/1172/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1165,closed,Fixes a number of issues with `LoggerSinkConfiguration.Wrap()`, ,https://api.github.com/repos/serilog/serilog/issues/1165/comments,https://github.com/serilog/serilog/pull/1165.diff,https://github.com/serilog/serilog/pull/1165.patch
https://api.github.com/repos/serilog/serilog/issues/1166,closed,Created Logger should not hold reference to its configuration, ,https://api.github.com/repos/serilog/serilog/issues/1166/comments,https://github.com/serilog/serilog/pull/1166.diff,https://github.com/serilog/serilog/pull/1166.patch
https://api.github.com/repos/serilog/serilog/issues/1154,closed,"""Collection was modified; enumeration operation may not execute"" with complex enricher chain", ,https://api.github.com/repos/serilog/serilog/issues/1154/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1157,closed,Update gitignore, ,https://api.github.com/repos/serilog/serilog/issues/1157/comments,https://github.com/serilog/serilog/pull/1157.diff,https://github.com/serilog/serilog/pull/1157.patch
https://api.github.com/repos/serilog/serilog/issues/1163,closed,SourceLink v2 support added, ,https://api.github.com/repos/serilog/serilog/issues/1163/comments,https://github.com/serilog/serilog/pull/1163.diff,https://github.com/serilog/serilog/pull/1163.patch
https://api.github.com/repos/serilog/serilog/issues/1160,closed,Updated NuGet API Key., ,https://api.github.com/repos/serilog/serilog/issues/1160/comments,https://github.com/serilog/serilog/pull/1160.diff,https://github.com/serilog/serilog/pull/1160.patch
https://api.github.com/repos/serilog/serilog/issues/1158,closed,Enable OSX builds on travis again, ,https://api.github.com/repos/serilog/serilog/issues/1158/comments,https://github.com/serilog/serilog/pull/1158.diff,https://github.com/serilog/serilog/pull/1158.patch
https://api.github.com/repos/serilog/serilog/issues/1133,closed,Loging byte array smaller than 1 Kb,bug,https://api.github.com/repos/serilog/serilog/issues/1133/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1136,closed,Linux/OSX `build.sh` should report failures, ,https://api.github.com/repos/serilog/serilog/issues/1136/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1134,closed,Update of README badges to include downloads and tests., ,https://api.github.com/repos/serilog/serilog/issues/1134/comments,https://github.com/serilog/serilog/pull/1134.diff,https://github.com/serilog/serilog/pull/1134.patch
https://api.github.com/repos/serilog/serilog/issues/1113,closed,`ContextPropertiesCrossAsyncCalls` test failure fix on CI:, ,https://api.github.com/repos/serilog/serilog/issues/1113/comments,https://github.com/serilog/serilog/pull/1113.diff,https://github.com/serilog/serilog/pull/1113.patch
https://api.github.com/repos/serilog/serilog/issues/1105,closed,Expose `SilentLogger` as `Logger.None`,enhancement,https://api.github.com/repos/serilog/serilog/issues/1105/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1091,closed,Improvements to {Properties} handling in output templates, ,https://api.github.com/repos/serilog/serilog/issues/1091/comments,https://github.com/serilog/serilog/pull/1091.diff,https://github.com/serilog/serilog/pull/1091.patch
https://api.github.com/repos/serilog/serilog/issues/45,closed,Stack overflow is still possible if cyclic object graphs contain collections or custom policies,bug,https://api.github.com/repos/serilog/serilog/issues/45/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1083,closed,Update package metadata URLs, ,https://api.github.com/repos/serilog/serilog/issues/1083/comments,https://github.com/serilog/serilog/pull/1083.diff,https://github.com/serilog/serilog/pull/1083.patch
https://api.github.com/repos/serilog/serilog/issues/1073,closed,Overload `LoggerSinkConfiguration.Wrap()` to accept level control parameters,enhancement,https://api.github.com/repos/serilog/serilog/issues/1073/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1067,closed,Using int.Parse is unsafe, ,https://api.github.com/repos/serilog/serilog/issues/1067/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1064,closed,Add support for reference to public static properties in settings, ,https://api.github.com/repos/serilog/serilog/issues/1064/comments,https://github.com/serilog/serilog/pull/1064.diff,https://github.com/serilog/serilog/pull/1064.patch
https://api.github.com/repos/serilog/serilog/issues/1063,closed,Move LoggerExtension so that namespace and folder matches, ,https://api.github.com/repos/serilog/serilog/issues/1063/comments,https://github.com/serilog/serilog/pull/1063.diff,https://github.com/serilog/serilog/pull/1063.patch
https://api.github.com/repos/serilog/serilog/issues/1051,closed,KeyValuePairSettings - IReadOnlyDictionary / latest setting win, ,https://api.github.com/repos/serilog/serilog/issues/1051/comments,https://github.com/serilog/serilog/pull/1051.diff,https://github.com/serilog/serilog/pull/1051.patch
https://api.github.com/repos/serilog/serilog/issues/1059,closed,Add support for abstract class parameters in settings, ,https://api.github.com/repos/serilog/serilog/issues/1059/comments,https://github.com/serilog/serilog/pull/1059.diff,https://github.com/serilog/serilog/pull/1059.patch
https://api.github.com/repos/serilog/serilog/issues/1055,closed,Remove more ReSharper warnings, ,https://api.github.com/repos/serilog/serilog/issues/1055/comments,https://github.com/serilog/serilog/pull/1055.diff,https://github.com/serilog/serilog/pull/1055.patch
https://api.github.com/repos/serilog/serilog/issues/1050,closed,Fix last ReSharper warning, ,https://api.github.com/repos/serilog/serilog/issues/1050/comments,https://github.com/serilog/serilog/pull/1050.diff,https://github.com/serilog/serilog/pull/1050.patch
https://api.github.com/repos/serilog/serilog/issues/1042,closed,Make Resharper green again, ,https://api.github.com/repos/serilog/serilog/issues/1042/comments,https://github.com/serilog/serilog/pull/1042.diff,https://github.com/serilog/serilog/pull/1042.patch
https://api.github.com/repos/serilog/serilog/issues/1034,closed,Add log level conditioned 'ForContext', ,https://api.github.com/repos/serilog/serilog/issues/1034/comments,https://github.com/serilog/serilog/pull/1034.diff,https://github.com/serilog/serilog/pull/1034.patch
https://api.github.com/repos/serilog/serilog/issues/1033,closed,Make it clear that Sub-logger MinimumLevel.Override is not supported, ,https://api.github.com/repos/serilog/serilog/issues/1033/comments,https://github.com/serilog/serilog/pull/1033.diff,https://github.com/serilog/serilog/pull/1033.patch
https://api.github.com/repos/serilog/serilog/issues/1032,closed,Drop support for some features in sub-loggers,discussion,https://api.github.com/repos/serilog/serilog/issues/1032/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1002,closed,Levelled `ForContext()`,enhancement,https://api.github.com/repos/serilog/serilog/issues/1002/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1030,closed,Add test to prove proper support for TimeSpan in AppSettings, ,https://api.github.com/repos/serilog/serilog/issues/1030/comments,https://github.com/serilog/serilog/pull/1030.diff,https://github.com/serilog/serilog/pull/1030.patch
https://api.github.com/repos/serilog/serilog/issues/1018,closed,Include source in package builds, ,https://api.github.com/repos/serilog/serilog/issues/1018/comments,https://github.com/serilog/serilog/pull/1018.diff,https://github.com/serilog/serilog/pull/1018.patch
https://api.github.com/repos/serilog/serilog/issues/1025,closed,Added more (passing) tests about Child Loggers and overrides, ,https://api.github.com/repos/serilog/serilog/issues/1025/comments,https://github.com/serilog/serilog/pull/1025.diff,https://github.com/serilog/serilog/pull/1025.patch
https://api.github.com/repos/serilog/serilog/issues/1026,closed,Meta PR to fix PR Template, ,https://api.github.com/repos/serilog/serilog/issues/1026/comments,https://github.com/serilog/serilog/pull/1026.diff,https://github.com/serilog/serilog/pull/1026.patch
https://api.github.com/repos/serilog/serilog/issues/1019,closed,"Code of Conduct, Contributing Guide & templates for issues and PRs",discussion,https://api.github.com/repos/serilog/serilog/issues/1019/comments,https://github.com/serilog/serilog/pull/1019.diff,https://github.com/serilog/serilog/pull/1019.patch
https://api.github.com/repos/serilog/serilog/issues/842,closed,"Create Templates for issues, PRs etc.",up-for-grabs,https://api.github.com/repos/serilog/serilog/issues/842/comments, , 
https://api.github.com/repos/serilog/serilog/issues/1006,closed,`LogContext.Reset()`,enhancement,https://api.github.com/repos/serilog/serilog/issues/1006/comments, , 
https://api.github.com/repos/serilog/serilog/issues/993,closed,Release build error on UWP: Cannot generate zero initialization code for type 'System.String'., ,https://api.github.com/repos/serilog/serilog/issues/993/comments, , 
https://api.github.com/repos/serilog/serilog/issues/992,closed,LogContext's remoting issue fix for .NET 4.5, ,https://api.github.com/repos/serilog/serilog/issues/992/comments,https://github.com/serilog/serilog/pull/992.diff,https://github.com/serilog/serilog/pull/992.patch
https://api.github.com/repos/serilog/serilog/issues/994,closed,Remove Rager releases badge, ,https://api.github.com/repos/serilog/serilog/issues/994/comments,https://github.com/serilog/serilog/pull/994.diff,https://github.com/serilog/serilog/pull/994.patch
https://api.github.com/repos/serilog/serilog/issues/988,closed,Travis CI Image - use edge group , ,https://api.github.com/repos/serilog/serilog/issues/988/comments,https://github.com/serilog/serilog/pull/988.diff,https://github.com/serilog/serilog/pull/988.patch
https://api.github.com/repos/serilog/serilog/issues/977,closed,Output and rendering improvements, ,https://api.github.com/repos/serilog/serilog/issues/977/comments,https://github.com/serilog/serilog/pull/977.diff,https://github.com/serilog/serilog/pull/977.patch
https://api.github.com/repos/serilog/serilog/issues/981,closed,PropertyValueConverter improvements, ,https://api.github.com/repos/serilog/serilog/issues/981/comments,https://github.com/serilog/serilog/pull/981.diff,https://github.com/serilog/serilog/pull/981.patch
https://api.github.com/repos/serilog/serilog/issues/978,closed,Independent Build for Perf Tests., ,https://api.github.com/repos/serilog/serilog/issues/978/comments,https://github.com/serilog/serilog/pull/978.diff,https://github.com/serilog/serilog/pull/978.patch
https://api.github.com/repos/serilog/serilog/issues/979,closed,Tooling Cleanup - Rely on Travis.yml for Build requirements, ,https://api.github.com/repos/serilog/serilog/issues/979/comments,https://github.com/serilog/serilog/pull/979.diff,https://github.com/serilog/serilog/pull/979.patch
https://api.github.com/repos/serilog/serilog/issues/976,closed,ValueTuple to sequence value conversion, ,https://api.github.com/repos/serilog/serilog/issues/976/comments,https://github.com/serilog/serilog/pull/976.diff,https://github.com/serilog/serilog/pull/976.patch
https://api.github.com/repos/serilog/serilog/issues/960,closed,Output template formatting harness, ,https://api.github.com/repos/serilog/serilog/issues/960/comments,https://github.com/serilog/serilog/pull/960.diff,https://github.com/serilog/serilog/pull/960.patch
https://api.github.com/repos/serilog/serilog/issues/958,closed,Output template processing improvements,enhancement,https://api.github.com/repos/serilog/serilog/issues/958/comments, , 
https://api.github.com/repos/serilog/serilog/issues/974,closed,LogContext Push() and Clone(), ,https://api.github.com/repos/serilog/serilog/issues/974/comments,https://github.com/serilog/serilog/pull/974.diff,https://github.com/serilog/serilog/pull/974.patch
https://api.github.com/repos/serilog/serilog/issues/972,closed,VS2017 Appveyor image and 1.0.4 SDK for Travis, ,https://api.github.com/repos/serilog/serilog/issues/972/comments,https://github.com/serilog/serilog/pull/972.diff,https://github.com/serilog/serilog/pull/972.patch
https://api.github.com/repos/serilog/serilog/issues/773,closed,Export/Import contents of LogContext,enhancement,https://api.github.com/repos/serilog/serilog/issues/773/comments, , 
https://api.github.com/repos/serilog/serilog/issues/961,closed,Parsing longer property tokens with zero-length names, ,https://api.github.com/repos/serilog/serilog/issues/961/comments,https://github.com/serilog/serilog/pull/961.diff,https://github.com/serilog/serilog/pull/961.patch
https://api.github.com/repos/serilog/serilog/issues/959,closed,Why I got IndexOutOfRangeException?,bug,https://api.github.com/repos/serilog/serilog/issues/959/comments, , 
https://api.github.com/repos/serilog/serilog/issues/825,closed,Output template support for {Properties},enhancement,https://api.github.com/repos/serilog/serilog/issues/825/comments, , 
https://api.github.com/repos/serilog/serilog/issues/951,closed,Missing list for 2.4 for changes.md, ,https://api.github.com/repos/serilog/serilog/issues/951/comments,https://github.com/serilog/serilog/pull/951.diff,https://github.com/serilog/serilog/pull/951.patch
https://api.github.com/repos/serilog/serilog/issues/947,closed,Cache the {NewLine} literal property to avoid an allocation on each render, ,https://api.github.com/repos/serilog/serilog/issues/947/comments,https://github.com/serilog/serilog/pull/947.diff,https://github.com/serilog/serilog/pull/947.patch
https://api.github.com/repos/serilog/serilog/issues/946,closed,Use dotnet core sdk 1.0.1, ,https://api.github.com/repos/serilog/serilog/issues/946/comments,https://github.com/serilog/serilog/pull/946.diff,https://github.com/serilog/serilog/pull/946.patch
https://api.github.com/repos/serilog/serilog/issues/939,closed,VS 2017 / dotnet 1.0.0 tooling, ,https://api.github.com/repos/serilog/serilog/issues/939/comments,https://github.com/serilog/serilog/pull/939.diff,https://github.com/serilog/serilog/pull/939.patch
https://api.github.com/repos/serilog/serilog/issues/824,closed,Re-enable the macOS target for Travis, ,https://api.github.com/repos/serilog/serilog/issues/824/comments, , 
https://api.github.com/repos/serilog/serilog/issues/925,closed,Refactor key-value settings to consistently apply configuration methods, ,https://api.github.com/repos/serilog/serilog/issues/925/comments,https://github.com/serilog/serilog/pull/925.diff,https://github.com/serilog/serilog/pull/925.patch
https://api.github.com/repos/serilog/serilog/issues/909,closed,Added tests for the rest of ILogger and added support for SilentLogger to Method Overload tests, ,https://api.github.com/repos/serilog/serilog/issues/909/comments,https://github.com/serilog/serilog/pull/909.diff,https://github.com/serilog/serilog/pull/909.patch
https://api.github.com/repos/serilog/serilog/issues/913,closed,Include AssemblyInformationalVersion attribute to the with commit hash, ,https://api.github.com/repos/serilog/serilog/issues/913/comments,https://github.com/serilog/serilog/pull/913.diff,https://github.com/serilog/serilog/pull/913.patch
https://api.github.com/repos/serilog/serilog/issues/907,closed,Dispose audit sinks on ILogger.Dispose(), ,https://api.github.com/repos/serilog/serilog/issues/907/comments,https://github.com/serilog/serilog/pull/907.diff,https://github.com/serilog/serilog/pull/907.patch
https://api.github.com/repos/serilog/serilog/issues/903,closed,ILogger API conformance fixes in Serilog.Log, ,https://api.github.com/repos/serilog/serilog/issues/903/comments,https://github.com/serilog/serilog/pull/903.diff,https://github.com/serilog/serilog/pull/903.patch
https://api.github.com/repos/serilog/serilog/issues/905,closed,Disable parallel test execution, ,https://api.github.com/repos/serilog/serilog/issues/905/comments,https://github.com/serilog/serilog/pull/905.diff,https://github.com/serilog/serilog/pull/905.patch
https://api.github.com/repos/serilog/serilog/issues/902,closed,"Moved convention tests, and added support for other ILogger based classes", ,https://api.github.com/repos/serilog/serilog/issues/902/comments,https://github.com/serilog/serilog/pull/902.diff,https://github.com/serilog/serilog/pull/902.patch
https://api.github.com/repos/serilog/serilog/issues/877,closed,Payload limiting - collection limit, ,https://api.github.com/repos/serilog/serilog/issues/877/comments,https://github.com/serilog/serilog/pull/877.diff,https://github.com/serilog/serilog/pull/877.patch
https://api.github.com/repos/serilog/serilog/issues/896,closed,Convention tests for log level write methods in Serilog.Core.Logger, ,https://api.github.com/repos/serilog/serilog/issues/896/comments,https://github.com/serilog/serilog/pull/896.diff,https://github.com/serilog/serilog/pull/896.patch
https://api.github.com/repos/serilog/serilog/issues/887,closed,"fix for Issue #885, formatting floating point special values NaN/PositiveInfinity/NegativeInfinity as JSON strings and unit tests", ,https://api.github.com/repos/serilog/serilog/issues/887/comments,https://github.com/serilog/serilog/pull/887.diff,https://github.com/serilog/serilog/pull/887.patch
https://api.github.com/repos/serilog/serilog/issues/888,closed,Allow overriding log level via config files, ,https://api.github.com/repos/serilog/serilog/issues/888/comments,https://github.com/serilog/serilog/pull/888.diff,https://github.com/serilog/serilog/pull/888.patch
