url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/42wim/matterbridge/issues/1122,closed,Whatsapp-Bridge cannot join channel; empty b.conn.Store.Contacts?,bug,https://api.github.com/repos/42wim/matterbridge/issues/1122/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/57,closed,(discord) Request: add a way to specify channels/servers by ID rather than name,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/57/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1224,closed,Link to Bencey's Blog has rotted. It now links to a 404ed page.,bug,https://api.github.com/repos/42wim/matterbridge/issues/1224/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1214,closed,[Zulip->Discord] Failed because of invalid avatar url,bug,https://api.github.com/repos/42wim/matterbridge/issues/1214/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1047,closed,[Zulip->*] Messages not sent over bridge,bug,https://api.github.com/repos/42wim/matterbridge/issues/1047/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1201,closed,Matrix: having 5 bridged rooms results to M_LIMIT_EXCEEDED: Too Many Requests and failing bridge / potentially incompatible with Matrix Synapse 1.19.0,bug,https://api.github.com/repos/42wim/matterbridge/issues/1201/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1188,closed,Beautify Push Notification for Matrix,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1188/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1180,closed,Matterbridge crashes on WhatsApp PM,bug,https://api.github.com/repos/42wim/matterbridge/issues/1180/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1177,closed,Connecting to NextCloud Talk fails,bug,https://api.github.com/repos/42wim/matterbridge/issues/1177/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/796,closed,[WhatsApp] Nicks of new contacts joining the channel instead of @someone, ,https://api.github.com/repos/42wim/matterbridge/issues/796/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1141,closed,Crash when receiving webhook via MS Teams channel,bug,https://api.github.com/repos/42wim/matterbridge/issues/1141/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1137,closed,IRC /me appears as normal message to XMPP,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1137/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1131,closed,Forwards From Hidden Users don't appear as Forwards ,bug,https://api.github.com/repos/42wim/matterbridge/issues/1131/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1022,closed,Messages to Matrix get markdown formatted,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1022/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1132,closed,IRC Emotes do not appear on Discord,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1132/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1106,closed,Slack->Discord deleting message fails after editing it,bug,https://api.github.com/repos/42wim/matterbridge/issues/1106/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1108,closed,[Slack] FATAL gateway error when capital letters are used in Slack configuration name,bug,https://api.github.com/repos/42wim/matterbridge/issues/1108/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1107,closed,WhatsApp no longer connects,bug,https://api.github.com/repos/42wim/matterbridge/issues/1107/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1104,closed,MSTeams integration panic's in long running service,bug,https://api.github.com/repos/42wim/matterbridge/issues/1104/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1081,closed,Long messages from Whatsapp cannot be sent to Slack,bug,https://api.github.com/repos/42wim/matterbridge/issues/1081/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1089,closed,Add a space between caption text and the colon from telegram messages on the irc side,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1089/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1094,closed,"Whatsapp decode binary error, invalid string with tag 174",bug,https://api.github.com/repos/42wim/matterbridge/issues/1094/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1097,closed,XMPP Avatar Spoofing Broken ,bug,https://api.github.com/repos/42wim/matterbridge/issues/1097/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1084,closed,IRC server connection failure when joining 30+ channels,bug,https://api.github.com/repos/42wim/matterbridge/issues/1084/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1088,closed,Matterbridge reposts image from others back as me,bug,https://api.github.com/repos/42wim/matterbridge/issues/1088/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1072,closed,Documentation Issue: matterbridge.toml.sample uses chatid instead of channel for telegram,bug,https://api.github.com/repos/42wim/matterbridge/issues/1072/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1059,closed,[Whatsapp] Reconnect duplicates messages to other bridges,bug,https://api.github.com/repos/42wim/matterbridge/issues/1059/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/305,closed,"Regression in matterbridge irc nick, doesn't allow ""^""", ,https://api.github.com/repos/42wim/matterbridge/issues/305/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1008,closed,No description in Discord embed causes duplicate separator,bug,https://api.github.com/repos/42wim/matterbridge/issues/1008/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/1032,closed,Telegram: Markdown V2 doc,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/1032/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/920,closed,[Telegram -> Discord] Avatar spoofing is no longer working,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/920/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/984,closed,"[Matrix --> Discord] Avatar spoofing doesn't work, and it is refusing to use mediaserver", ,https://api.github.com/repos/42wim/matterbridge/issues/984/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/987,closed,matterbridge-whatsapp not exiting after ERROR, ,https://api.github.com/repos/42wim/matterbridge/issues/987/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/997,closed,[Discord --> Matrix] uploading image doesn't work, ,https://api.github.com/repos/42wim/matterbridge/issues/997/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/950,closed,Messages are getting duplicatet over ssh-chat gateway,bug,https://api.github.com/repos/42wim/matterbridge/issues/950/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/962,closed,[Telegram -> Discord] Photo captions don't come through when webhooks are used, ,https://api.github.com/repos/42wim/matterbridge/issues/962/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/980,closed,Telegram: allow disabling link previews,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/980/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/983,closed,Double dashes sent from source protocols are modified to contian only one single dash when received in matrix,bug,https://api.github.com/repos/42wim/matterbridge/issues/983/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/988,closed,Go panic: runtime error: index out of range [1] with length 1, ,https://api.github.com/repos/42wim/matterbridge/issues/988/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/963,closed,Feature request: allow limiting reply/quote size/length, ,https://api.github.com/repos/42wim/matterbridge/issues/963/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/953,closed,Specifying Discord channel ID requires all Discord channels to be IDs,bug,https://api.github.com/repos/42wim/matterbridge/issues/953/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/969,closed,Audio message link to mediaserver (origin: telegram) does not appear in matrix, ,https://api.github.com/repos/42wim/matterbridge/issues/969/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/954,closed,bridge from mattermost to irc is not working,bug,https://api.github.com/repos/42wim/matterbridge/issues/954/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/937,closed,Slack Block Kit API appears to cause issues in nlopes/slack, ,https://api.github.com/repos/42wim/matterbridge/issues/937/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/918,closed,Bold and Strikethrough not working Slack->Mattermost, ,https://api.github.com/repos/42wim/matterbridge/issues/918/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/908,closed,[Telegram -> Discord] Media content gets posted twice,bug,https://api.github.com/repos/42wim/matterbridge/issues/908/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/925,closed,Attachments Slack -> Matrix not relayed,library issue,https://api.github.com/repos/42wim/matterbridge/issues/925/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/924,closed,Links get corrupted, ,https://api.github.com/repos/42wim/matterbridge/issues/924/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/916,closed,matterbridge panic: runtime error: invalid memory address or nil pointer dereference, ,https://api.github.com/repos/42wim/matterbridge/issues/916/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/879,closed,WARN discord:      Failed to fetch information for member,bug,https://api.github.com/repos/42wim/matterbridge/issues/879/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/888,closed,When no accounts are connected on gateway matterbridge sits there doing nothing,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/888/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/869,closed,OOB Read at startup of the XMPP bridge,bug,https://api.github.com/repos/42wim/matterbridge/issues/869/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/881,closed,ColorNicks use the same color as IRC client background,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/881/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/872,closed,Support for webhook files in discord, ,https://api.github.com/repos/42wim/matterbridge/issues/872/comments,https://github.com/42wim/matterbridge/pull/872.diff,https://github.com/42wim/matterbridge/pull/872.patch
https://api.github.com/repos/42wim/matterbridge/issues/864,closed,Underscores from Discord don't arrive correctly,bug,https://api.github.com/repos/42wim/matterbridge/issues/864/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/861,closed,Fix #860: discord channel & category name clash, ,https://api.github.com/repos/42wim/matterbridge/issues/861/comments,https://github.com/42wim/matterbridge/pull/861.diff,https://github.com/42wim/matterbridge/pull/861.patch
https://api.github.com/repos/42wim/matterbridge/issues/860,closed,Discord: Messages not relayed when channel and category names are identical,bug,https://api.github.com/repos/42wim/matterbridge/issues/860/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/231,closed,rocketchat->hipchat works only if message.UserName != b.Config.Nick,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/231/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/856,closed,Segfault in go-xmpp,bug,https://api.github.com/repos/42wim/matterbridge/issues/856/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/651,closed,[Slack] Allow auto-joining of room if accessible via token,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/651/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/835,closed,XMPP skiping timestampless / all messages, ,https://api.github.com/repos/42wim/matterbridge/issues/835/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/843,closed,"Whatsapp broken, need sync with upstream",bug,https://api.github.com/repos/42wim/matterbridge/issues/843/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/844,closed,XMPP forwarding broken after code cleaning,bug,https://api.github.com/repos/42wim/matterbridge/issues/844/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/816,closed,Relaying of Bot created Discord messages to IRC is broken, ,https://api.github.com/repos/42wim/matterbridge/issues/816/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/803,closed,[mattermost] Replies are not working correctly on MatterMost 5.9.0 and MatterBridge 1.14.2, ,https://api.github.com/repos/42wim/matterbridge/issues/803/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/804,closed,[mattermost] Joining new channels on startup causes MatterBridge to fail on MatterMost 5.9.0 and MatterBridge 1.14.2, ,https://api.github.com/repos/42wim/matterbridge/issues/804/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/802,closed,[mattermost] Edits are not working correctly on MatterMost 5.9.0 and MatterBridge 1.14.2, ,https://api.github.com/repos/42wim/matterbridge/issues/802/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/757,closed,[irc] reconnecting problem ?,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/757/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/772,closed,[Rocketchat Bridge] /me messages from IRC aren't relayed to Rocket.chat via webhooks,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/772/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/758,closed,XMPP link on website does not include a channel, ,https://api.github.com/repos/42wim/matterbridge/issues/758/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/722,closed,IRC<->matrix brige: irc QUIT is not delivered to the matrix side,bug,https://api.github.com/repos/42wim/matterbridge/issues/722/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/786,closed,irc: panic: runtime error: invalid memory address or nil pointer dereference,bug,https://api.github.com/repos/42wim/matterbridge/issues/786/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/789,closed,TengoModifyMessage doesn't work with stdlib,bug,https://api.github.com/repos/42wim/matterbridge/issues/789/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/785,closed,irc: panic: runtime error: slice bounds out of range,bug,https://api.github.com/repos/42wim/matterbridge/issues/785/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/777,closed,telegram: panic, ,https://api.github.com/repos/42wim/matterbridge/issues/777/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/709,closed,message handling resulted in an empty message,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/709/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/773,closed,[Rocketchat] 500 on sending messages using API, ,https://api.github.com/repos/42wim/matterbridge/issues/773/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/759,closed,Races in `slack/helpers.go`,bug,https://api.github.com/repos/42wim/matterbridge/issues/759/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/766,closed,Refactor channel and user management, ,https://api.github.com/repos/42wim/matterbridge/issues/766/comments,https://github.com/42wim/matterbridge/pull/766.diff,https://github.com/42wim/matterbridge/pull/766.patch
https://api.github.com/repos/42wim/matterbridge/issues/686,closed,matrix: plain text messages should not have html formatting,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/686/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/745,closed,Rocket.Chat → Discord edits all messages and stops working when bridging multiple channels,bug,https://api.github.com/repos/42wim/matterbridge/issues/745/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/735,closed,Links created with markdown in telegram wrongly forwarded to slack, ,https://api.github.com/repos/42wim/matterbridge/issues/735/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/701,closed,Zulip per gateway Topic configuration,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/701/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/398,closed,[Feature] Option to automatically convert webp files,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/398/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/739,closed,sigsegv When the given protocol doesn't exist,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/739/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/734,closed,Telegram support is broken after update ,bug,https://api.github.com/repos/42wim/matterbridge/issues/734/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/732,closed,"[XMPP <-> Slack] ""USERNAME has set the subject to: ..."" posted on startup", ,https://api.github.com/repos/42wim/matterbridge/issues/732/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/466,closed,Ability to extract nick names from message text, ,https://api.github.com/repos/42wim/matterbridge/issues/466/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/721,closed,Support join/leaves from discord. Closes #654, ,https://api.github.com/repos/42wim/matterbridge/issues/721/comments,https://github.com/42wim/matterbridge/pull/721.diff,https://github.com/42wim/matterbridge/pull/721.patch
https://api.github.com/repos/42wim/matterbridge/issues/654,closed,[Discord] Support join/parts ,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/654/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/690,closed,Regex for Ignore Nicks,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/690/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/696,closed,[matrix] Allow formatting in RemoteNickFormat,bug,https://api.github.com/repos/42wim/matterbridge/issues/696/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/712,closed,matrix: Use m.notice for system messages (Join/Part/...),enhancement,https://api.github.com/repos/42wim/matterbridge/issues/712/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/715,closed,[telegram] -> [matrix] Name/message formating wrong when sending pictures,bug,https://api.github.com/repos/42wim/matterbridge/issues/715/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/694,closed,Zulip integration is missing critical error-handling,bug,https://api.github.com/repos/42wim/matterbridge/issues/694/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/698,closed,Unable to build 1.13.0, ,https://api.github.com/repos/42wim/matterbridge/issues/698/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/695,closed,Slack - Could not join channel on slack with 8000 users, ,https://api.github.com/repos/42wim/matterbridge/issues/695/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/692,closed,IRC not fully connecting on GameSurge, ,https://api.github.com/repos/42wim/matterbridge/issues/692/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/693,closed,[IRC] data race, ,https://api.github.com/repos/42wim/matterbridge/issues/693/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/689,closed,Allow clients to bridge non-bot Discord users, ,https://api.github.com/repos/42wim/matterbridge/issues/689/comments,https://github.com/42wim/matterbridge/pull/689.diff,https://github.com/42wim/matterbridge/pull/689.patch
https://api.github.com/repos/42wim/matterbridge/issues/347,closed,Use cmosh/alpine-arm to build arm docker images, ,https://api.github.com/repos/42wim/matterbridge/issues/347/comments,https://github.com/42wim/matterbridge/pull/347.diff,https://github.com/42wim/matterbridge/pull/347.patch
https://api.github.com/repos/42wim/matterbridge/issues/358,closed,Telegram media description is missing,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/358/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/672,closed,"""Error obtaining guild members"" in Discord",enhancement,https://api.github.com/repos/42wim/matterbridge/issues/672/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/625,closed,Silent forwarding failure when Mattemost channel is specified incorrectly, ,https://api.github.com/repos/42wim/matterbridge/issues/625/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/663,closed,[Riot/matrix] Support for markdown by supporting Riot's formatted_body tag,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/663/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/676,closed,README.md bad link for XMPP, ,https://api.github.com/repos/42wim/matterbridge/issues/676/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/668,closed,Discord code block with language should cut off language on Slack,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/668/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/655,closed,Slack platform sends message with file before file is ready for download, ,https://api.github.com/repos/42wim/matterbridge/issues/655/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/579,closed,[Slack] users list not populated under high API usage,bug,https://api.github.com/repos/42wim/matterbridge/issues/579/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/571,closed,Messages not being send from slack to discord, ,https://api.github.com/repos/42wim/matterbridge/issues/571/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/639,closed,Matterbridge stops handling multiple bridged channels on IRC with 1.12.1,bug,https://api.github.com/repos/42wim/matterbridge/issues/639/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/620,closed,telegram: nil pointer dereference panic on message receive, ,https://api.github.com/repos/42wim/matterbridge/issues/620/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/619,closed,Discord is broken in v1.12, ,https://api.github.com/repos/42wim/matterbridge/issues/619/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/606,closed,Make sure threaded files stay in thread (slack). Fixes #590, ,https://api.github.com/repos/42wim/matterbridge/issues/606/comments,https://github.com/42wim/matterbridge/pull/606.diff,https://github.com/42wim/matterbridge/pull/606.patch
https://api.github.com/repos/42wim/matterbridge/issues/490,closed,Allow custom NickServ and ChanServ commands,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/490/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/590,closed,[Slack] shared files don't stay threaded,bug,https://api.github.com/repos/42wim/matterbridge/issues/590/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/574,closed,"[Slack] With file upload, include author in file description, not blank message after file",bug,https://api.github.com/repos/42wim/matterbridge/issues/574/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/600,closed,[Slack] Deletion of thread parents don't propagate,bug,https://api.github.com/repos/42wim/matterbridge/issues/600/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/455,closed,"[Gitter] Handle bad tokens more gracefully, so that all gateways don't go down",enhancement,https://api.github.com/repos/42wim/matterbridge/issues/455/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/503,closed,IRC connection timeout should be configurable or at least a bit longer,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/503/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/602,closed,"[IRC] Bridge can't join a channel set to registered nicks only, even when identified.",waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/602/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/598,closed,Upgrade logrus / testify to stable versions, ,https://api.github.com/repos/42wim/matterbridge/issues/598/comments,https://github.com/42wim/matterbridge/pull/598.diff,https://github.com/42wim/matterbridge/pull/598.patch
https://api.github.com/repos/42wim/matterbridge/issues/584,closed,IRC Message-Split loses about 33 characters in the middle of the split,bug,https://api.github.com/repos/42wim/matterbridge/issues/584/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/572,closed,[bug] uploaded files on Slack get sent recursively, ,https://api.github.com/repos/42wim/matterbridge/issues/572/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/549,closed,[API] send initial message to connecting httpClients instantly, ,https://api.github.com/repos/42wim/matterbridge/issues/549/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/530,closed,MM access tokens shall not be mixed with cookies, ,https://api.github.com/repos/42wim/matterbridge/issues/530/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/502,closed,Discord mentions do not work on webhooks, ,https://api.github.com/repos/42wim/matterbridge/issues/502/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/460,closed,Discord mentions,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/460/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/491,closed,Matterbridge crashing with panic: runtime error: invalid memory address or nil pointer dereference :/, ,https://api.github.com/repos/42wim/matterbridge/issues/491/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/489,closed,"Slack ""channel not found"" when posting between workspaces",bug,https://api.github.com/repos/42wim/matterbridge/issues/489/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/488,closed,An unrelated IRC user being kicked from a joined channel causes the bridge to exit all channels,bug,https://api.github.com/repos/42wim/matterbridge/issues/488/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/481,closed,Matterbridge incorrectly posts image caption when bridging Telegram <=> Slack,bug,https://api.github.com/repos/42wim/matterbridge/issues/481/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/482,closed,IRC bridge does not authenticate with NickServ,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/482/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/472,closed,Slack → Mattermost custom avatars not synced (excepted for mine),bug,https://api.github.com/repos/42wim/matterbridge/issues/472/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/440,closed,Discord messages should be 2000 characters or less,bug,https://api.github.com/repos/42wim/matterbridge/issues/440/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/469,closed,Stickers/Images sent from Telegram don't display in Discord while using a Webhook, ,https://api.github.com/repos/42wim/matterbridge/issues/469/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/436,closed,Allow Slack channels to be specified by channel ID,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/436/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/454,closed,Mattermost → Slack avatars not synced, ,https://api.github.com/repos/42wim/matterbridge/issues/454/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/452,closed,Matterbridge uses Mattermost usernames instead of nicknames,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/452/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/461,closed,Slack upload links need a space separator,bug,https://api.github.com/repos/42wim/matterbridge/issues/461/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/448,closed,panic,waiting for feedback,https://api.github.com/repos/42wim/matterbridge/issues/448/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/444,closed,Telegram HTML messages should be htlm-escaped before sending, ,https://api.github.com/repos/42wim/matterbridge/issues/444/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/447,closed,Bad Request: message text is empty, ,https://api.github.com/repos/42wim/matterbridge/issues/447/comments, , 
https://api.github.com/repos/42wim/matterbridge/issues/442,closed,Bridge should refrain from uploading htm/l files to the media server.,enhancement,https://api.github.com/repos/42wim/matterbridge/issues/442/comments, , 
