url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phw/peek/issues/269,closed,Unable to resize Peek,bug,https://api.github.com/repos/phw/peek/issues/269/comments, , 
https://api.github.com/repos/phw/peek/issues/263,closed,Fedora Installation Not Working,packaging,https://api.github.com/repos/phw/peek/issues/263/comments, , 
https://api.github.com/repos/phw/peek/issues/249,closed,bombs out with framerate 1,bug,https://api.github.com/repos/phw/peek/issues/249/comments, , 
https://api.github.com/repos/phw/peek/issues/21,closed,Notifications are superfluous,enhancement,https://api.github.com/repos/phw/peek/issues/21/comments, , 
https://api.github.com/repos/phw/peek/issues/245,closed,"Snap is not compatible with Wayland, but Wayland is the default on Ubuntu 17.10",bug,https://api.github.com/repos/phw/peek/issues/245/comments, , 
https://api.github.com/repos/phw/peek/issues/248,closed,Record in mp4 fails on Arch Linux,bug,https://api.github.com/repos/phw/peek/issues/248/comments, , 
https://api.github.com/repos/phw/peek/issues/241,closed,Warning on compillation ,bug,https://api.github.com/repos/phw/peek/issues/241/comments, , 
https://api.github.com/repos/phw/peek/issues/238,closed,GLib-GIO-ERROR **: Settings schema 'org.gnome.desktop.interface' is not installed,packaging,https://api.github.com/repos/phw/peek/issues/238/comments, , 
https://api.github.com/repos/phw/peek/issues/58,open,Showing rendering progress,enhancement,https://api.github.com/repos/phw/peek/issues/58/comments, , 
https://api.github.com/repos/phw/peek/issues/199,closed,"Peek Window is really thin, making it very hard to resize",bug,https://api.github.com/repos/phw/peek/issues/199/comments, , 
https://api.github.com/repos/phw/peek/issues/232,closed,Updating record button label from preferences ,bug,https://api.github.com/repos/phw/peek/issues/232/comments, , 
https://api.github.com/repos/phw/peek/issues/49,closed,Pop-up with error/alert information,enhancement,https://api.github.com/repos/phw/peek/issues/49/comments, , 
https://api.github.com/repos/phw/peek/issues/226,closed,Autohide record button label,bug,https://api.github.com/repos/phw/peek/issues/226/comments, , 
https://api.github.com/repos/phw/peek/issues/224,closed,Does not leave recording state when post processing gets interrupted,bug,https://api.github.com/repos/phw/peek/issues/224/comments, , 
https://api.github.com/repos/phw/peek/issues/212,closed,Consider / propose as option / default to new high-quality GIF encoder gifski,enhancement,https://api.github.com/repos/phw/peek/issues/212/comments, , 
https://api.github.com/repos/phw/peek/issues/207,closed,Format popover,enhancement,https://api.github.com/repos/phw/peek/issues/207/comments,https://github.com/phw/peek/pull/207.diff,https://github.com/phw/peek/pull/207.patch
https://api.github.com/repos/phw/peek/issues/3,closed,why are files so big?,question,https://api.github.com/repos/phw/peek/issues/3/comments, , 
https://api.github.com/repos/phw/peek/issues/203,closed,Feature Request: Provide flag to start peek without the top bar,enhancement,https://api.github.com/repos/phw/peek/issues/203/comments, , 
https://api.github.com/repos/phw/peek/issues/189,closed,Ctrl+Q closes application and stops rendering,bug,https://api.github.com/repos/phw/peek/issues/189/comments, , 
https://api.github.com/repos/phw/peek/issues/2,closed,Peek fill up all my swap,question,https://api.github.com/repos/phw/peek/issues/2/comments, , 
https://api.github.com/repos/phw/peek/issues/1,closed,some gifs are empty, ,https://api.github.com/repos/phw/peek/issues/1/comments, , 
https://api.github.com/repos/phw/peek/issues/125,closed,Massive CPU & RAM Usage - Long Processing Time,bug,https://api.github.com/repos/phw/peek/issues/125/comments, , 
https://api.github.com/repos/phw/peek/issues/108,closed,Support APNG,enhancement,https://api.github.com/repos/phw/peek/issues/108/comments, , 
https://api.github.com/repos/phw/peek/issues/161,closed,Peek creates files with unusual default permissions,bug,https://api.github.com/repos/phw/peek/issues/161/comments, , 
https://api.github.com/repos/phw/peek/issues/88,closed,Provide AppImage,help wanted,https://api.github.com/repos/phw/peek/issues/88/comments, , 
https://api.github.com/repos/phw/peek/issues/177,closed,does not save file in i3wm,bug,https://api.github.com/repos/phw/peek/issues/177/comments, , 
https://api.github.com/repos/phw/peek/issues/78,closed,Add to Debian main repository,help wanted,https://api.github.com/repos/phw/peek/issues/78/comments, , 
https://api.github.com/repos/phw/peek/issues/148,closed,Shaped window without compositor,enhancement,https://api.github.com/repos/phw/peek/issues/148/comments,https://github.com/phw/peek/pull/148.diff,https://github.com/phw/peek/pull/148.patch
https://api.github.com/repos/phw/peek/issues/147,closed,A tip and a question,enhancement,https://api.github.com/repos/phw/peek/issues/147/comments, , 
https://api.github.com/repos/phw/peek/issues/142,closed,Warn if closed while rendering,enhancement,https://api.github.com/repos/phw/peek/issues/142/comments, , 
https://api.github.com/repos/phw/peek/issues/136,closed,no man page,documentation,https://api.github.com/repos/phw/peek/issues/136/comments, , 
https://api.github.com/repos/phw/peek/issues/144,open,Publish in Elementary OS's AppCenter?,packaging,https://api.github.com/repos/phw/peek/issues/144/comments, , 
https://api.github.com/repos/phw/peek/issues/141,closed,width not divisible by 2 error,bug,https://api.github.com/repos/phw/peek/issues/141/comments, , 
https://api.github.com/repos/phw/peek/issues/146,closed,First frame still has the countdown,bug,https://api.github.com/repos/phw/peek/issues/146/comments, , 
https://api.github.com/repos/phw/peek/issues/130,closed,0 byte mp4 file after recording,bug,https://api.github.com/repos/phw/peek/issues/130/comments, , 
https://api.github.com/repos/phw/peek/issues/129,closed,Peek close button to the left?, ,https://api.github.com/repos/phw/peek/issues/129/comments, , 
https://api.github.com/repos/phw/peek/issues/131,closed,Remove mention of Mir display server, ,https://api.github.com/repos/phw/peek/issues/131/comments, , 
https://api.github.com/repos/phw/peek/issues/116,closed,Quality of GIF videos is very poor,bug,https://api.github.com/repos/phw/peek/issues/116/comments, , 
https://api.github.com/repos/phw/peek/issues/128,closed,"\!/ Alternatively you might want to try the Ubuntu packages from the PPA (see above), they probably work just fine on Debian, too. ?",documentation,https://api.github.com/repos/phw/peek/issues/128/comments, , 
https://api.github.com/repos/phw/peek/issues/35,closed,Some RTL and translation issues in the About window,bug,https://api.github.com/repos/phw/peek/issues/35/comments, , 
https://api.github.com/repos/phw/peek/issues/111,closed,mp4 files missing mime types, ,https://api.github.com/repos/phw/peek/issues/111/comments, , 
https://api.github.com/repos/phw/peek/issues/109,closed,Failed to open Peek on Wayland without GDK_BACKEND=x11.,bug,https://api.github.com/repos/phw/peek/issues/109/comments, , 
https://api.github.com/repos/phw/peek/issues/84,closed,Provide Snap package,help wanted,https://api.github.com/repos/phw/peek/issues/84/comments, , 
https://api.github.com/repos/phw/peek/issues/104,closed,Update peek.spec, ,https://api.github.com/repos/phw/peek/issues/104/comments,https://github.com/phw/peek/pull/104.diff,https://github.com/phw/peek/pull/104.patch
https://api.github.com/repos/phw/peek/issues/100,closed,Add a FAQ about how to capture mouse clicks or key strokes, ,https://api.github.com/repos/phw/peek/issues/100/comments,https://github.com/phw/peek/pull/100.diff,https://github.com/phw/peek/pull/100.patch
https://api.github.com/repos/phw/peek/issues/98,closed,Wrong recording area size on HiDPI screens,bug,https://api.github.com/repos/phw/peek/issues/98/comments, , 
https://api.github.com/repos/phw/peek/issues/96,closed,Kill convert when cancelling save,enhancement,https://api.github.com/repos/phw/peek/issues/96/comments, , 
https://api.github.com/repos/phw/peek/issues/85,closed,Provide Flatpack package,packaging,https://api.github.com/repos/phw/peek/issues/85/comments, , 
https://api.github.com/repos/phw/peek/issues/81,closed,Please add some screenshots (or casts ;) to README.md,documentation,https://api.github.com/repos/phw/peek/issues/81/comments, , 
https://api.github.com/repos/phw/peek/issues/86,closed,Recorded GIFs flicker (Nvidia graphic driver),question,https://api.github.com/repos/phw/peek/issues/86/comments, , 
https://api.github.com/repos/phw/peek/issues/92,closed,Show notice when using Wayland backend,enhancement,https://api.github.com/repos/phw/peek/issues/92/comments, , 
https://api.github.com/repos/phw/peek/issues/83,closed,Peek creates 0 byte gif (Ubuntu 17.04),bug,https://api.github.com/repos/phw/peek/issues/83/comments, , 
https://api.github.com/repos/phw/peek/issues/74,closed,Maximise Peek Problem,bug,https://api.github.com/repos/phw/peek/issues/74/comments, , 
https://api.github.com/repos/phw/peek/issues/23,closed,Add Keyboard Shortcuts,enhancement,https://api.github.com/repos/phw/peek/issues/23/comments, , 
https://api.github.com/repos/phw/peek/issues/82,closed,Fedora Spec file and Repo for peek installation, ,https://api.github.com/repos/phw/peek/issues/82/comments,https://github.com/phw/peek/pull/82.diff,https://github.com/phw/peek/pull/82.patch
https://api.github.com/repos/phw/peek/issues/64,closed,"How to debug this ""not recording"" problem?",bug,https://api.github.com/repos/phw/peek/issues/64/comments, , 
https://api.github.com/repos/phw/peek/issues/73,closed,Support MP4 and/or WEBM,enhancement,https://api.github.com/repos/phw/peek/issues/73/comments, , 
https://api.github.com/repos/phw/peek/issues/56,closed,Use libav or ffmpeg ,enhancement,https://api.github.com/repos/phw/peek/issues/56/comments, , 
https://api.github.com/repos/phw/peek/issues/54,closed,not working in Ubuntu Gnome 14.04.5,bug,https://api.github.com/repos/phw/peek/issues/54/comments, , 
https://api.github.com/repos/phw/peek/issues/66,closed,"""DesktopUtility"" is an unregistered value, so it should start with ""X-""", ,https://api.github.com/repos/phw/peek/issues/66/comments,https://github.com/phw/peek/pull/66.diff,https://github.com/phw/peek/pull/66.patch
https://api.github.com/repos/phw/peek/issues/11,closed,Grey bars on left and right,bug,https://api.github.com/repos/phw/peek/issues/11/comments, , 
https://api.github.com/repos/phw/peek/issues/67,closed,Put Close button to the left,enhancement,https://api.github.com/repos/phw/peek/issues/67/comments, , 
https://api.github.com/repos/phw/peek/issues/70,closed,Update the installation guide, ,https://api.github.com/repos/phw/peek/issues/70/comments,https://github.com/phw/peek/pull/70.diff,https://github.com/phw/peek/pull/70.patch
https://api.github.com/repos/phw/peek/issues/69,closed,Update the install instructions to the latest available release, ,https://api.github.com/repos/phw/peek/issues/69/comments,https://github.com/phw/peek/pull/69.diff,https://github.com/phw/peek/pull/69.patch
https://api.github.com/repos/phw/peek/issues/55,closed,Save dialogue confusing,bug,https://api.github.com/repos/phw/peek/issues/55/comments, , 
https://api.github.com/repos/phw/peek/issues/45,closed,	Add resolution downsampling option, ,https://api.github.com/repos/phw/peek/issues/45/comments,https://github.com/phw/peek/pull/45.diff,https://github.com/phw/peek/pull/45.patch
https://api.github.com/repos/phw/peek/issues/48,closed,Create sv.po, ,https://api.github.com/repos/phw/peek/issues/48/comments,https://github.com/phw/peek/pull/48.diff,https://github.com/phw/peek/pull/48.patch
https://api.github.com/repos/phw/peek/issues/32,closed,Reducing the resolution,enhancement,https://api.github.com/repos/phw/peek/issues/32/comments, , 
https://api.github.com/repos/phw/peek/issues/44,closed,Reduce minimal frame rate to 1fps, ,https://api.github.com/repos/phw/peek/issues/44/comments,https://github.com/phw/peek/pull/44.diff,https://github.com/phw/peek/pull/44.patch
https://api.github.com/repos/phw/peek/issues/6,closed,Configuring Unity with menus in app titlebar makes app menu unavailable,bug,https://api.github.com/repos/phw/peek/issues/6/comments, , 
https://api.github.com/repos/phw/peek/issues/30,closed,Showing save dialog when rendering is started,enhancement,https://api.github.com/repos/phw/peek/issues/30/comments, , 
https://api.github.com/repos/phw/peek/issues/34,closed,Added Arabic translation and completed French translation, ,https://api.github.com/repos/phw/peek/issues/34/comments,https://github.com/phw/peek/pull/34.diff,https://github.com/phw/peek/pull/34.patch
https://api.github.com/repos/phw/peek/issues/28,closed,Makefile doesn't contain an uninstall target,enhancement,https://api.github.com/repos/phw/peek/issues/28/comments, , 
https://api.github.com/repos/phw/peek/issues/24,closed,Add Indicator to Show When Rendering GIF,enhancement,https://api.github.com/repos/phw/peek/issues/24/comments, , 
https://api.github.com/repos/phw/peek/issues/13,closed,Doesn't launch from applicatoin menu in Fedora 23,bug,https://api.github.com/repos/phw/peek/issues/13/comments, , 
https://api.github.com/repos/phw/peek/issues/26,closed,Add Russian translation, ,https://api.github.com/repos/phw/peek/issues/26/comments,https://github.com/phw/peek/pull/26.diff,https://github.com/phw/peek/pull/26.patch
https://api.github.com/repos/phw/peek/issues/22,closed,Correctly scale recording area on HiDPI screens, ,https://api.github.com/repos/phw/peek/issues/22/comments,https://github.com/phw/peek/pull/22.diff,https://github.com/phw/peek/pull/22.patch
https://api.github.com/repos/phw/peek/issues/18,closed,A version flag,enhancement,https://api.github.com/repos/phw/peek/issues/18/comments, , 
https://api.github.com/repos/phw/peek/issues/17,closed,Added a sub category to the desktop file, ,https://api.github.com/repos/phw/peek/issues/17/comments,https://github.com/phw/peek/pull/17.diff,https://github.com/phw/peek/pull/17.patch
https://api.github.com/repos/phw/peek/issues/9,closed,add Ubuntu Xenial installation steps, ,https://api.github.com/repos/phw/peek/issues/9/comments,https://github.com/phw/peek/pull/9.diff,https://github.com/phw/peek/pull/9.patch
https://api.github.com/repos/phw/peek/issues/5,closed,Remembering window position and size broken in Gnome and/or GTK 3.20,bug,https://api.github.com/repos/phw/peek/issues/5/comments, , 
