url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ccrisan/motioneyeos/issues/507,closed,MotioneyeOS constantly crashing/dropping wifi with Element14 Wipi USB dongle, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/507/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1826,closed,Can't turn LED Off HD Pro Webcam C920,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/1826/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2226,closed,rpi4: fix and enable h264_omx encoder, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2226/comments,https://github.com/ccrisan/motioneyeos/pull/2226.diff,https://github.com/ccrisan/motioneyeos/pull/2226.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/46,closed,Intermittently web server stops responding, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/46/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/45,closed,Offline mode,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/45/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/44,closed,Setting Up Email Object and Text, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/44/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/30,closed,How to save snapshots/videos on shared folder on network, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/30/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/361,closed,Stuck with red frame around feed!,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/361/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/522,closed,Integrated browser, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/522/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/840,closed,Request: Motion interval option, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/840/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/39,closed,request for rsync, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/39/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/14,closed,Usb CAM + email notifications problem, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/14/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/654,closed,Incoming webhook to trigger recording, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/654/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/38,closed,No video on multi cams with higher resolution.,help wanted,https://api.github.com/repos/ccrisan/motioneyeos/issues/38/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/37,closed,Multi Email addresses, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/37/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2174,closed,Motion: upgrade to latest version that fixes Chrome playback issue, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2174/comments,https://github.com/ccrisan/motioneyeos/pull/2174.diff,https://github.com/ccrisan/motioneyeos/pull/2174.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2172,closed,FND RTSP: do not use mjpeg resolution config when in RTSP mode, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2172/comments,https://github.com/ccrisan/motioneyeos/pull/2172.diff,https://github.com/ccrisan/motioneyeos/pull/2172.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2170,closed,FNC RTSP: limit max video resolution, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2170/comments,https://github.com/ccrisan/motioneyeos/pull/2170.diff,https://github.com/ccrisan/motioneyeos/pull/2170.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/42,closed,Setting up WiFi with MotionEye, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/42/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2165,closed,Temporary motion patches to fix playback issues encoded via XU4 h264_v4l2m2m, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2165/comments,https://github.com/ccrisan/motioneyeos/pull/2165.diff,https://github.com/ccrisan/motioneyeos/pull/2165.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/36,closed,Cant quite get Motion Detection and email working,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/36/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/401,closed,define zone ?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/401/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2159,closed,RTSP FNC: enable basic auth on front-end, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2159/comments,https://github.com/ccrisan/motioneyeos/pull/2159.diff,https://github.com/ccrisan/motioneyeos/pull/2159.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2143,closed,FNC RTSP: support authentication, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2143/comments,https://github.com/ccrisan/motioneyeos/pull/2143.diff,https://github.com/ccrisan/motioneyeos/pull/2143.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2137,closed,motionEye: add SNTP support, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2137/comments,https://github.com/ccrisan/motioneyeos/pull/2137.diff,https://github.com/ccrisan/motioneyeos/pull/2137.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2128,closed,v4l2multi_stream_mmal low res mjpeg to frontend, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2128/comments,https://github.com/ccrisan/motioneyeos/pull/2128.diff,https://github.com/ccrisan/motioneyeos/pull/2128.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2136,closed,Enable JPEG_TURBO package on all builds, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2136/comments,https://github.com/ccrisan/motioneyeos/pull/2136.diff,https://github.com/ccrisan/motioneyeos/pull/2136.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2132,closed,v4l2multi_stream_mmal based rtsp fnc (defconfig only), ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2132/comments,https://github.com/ccrisan/motioneyeos/pull/2132.diff,https://github.com/ccrisan/motioneyeos/pull/2132.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2130,closed,Fix motion build dependencies, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2130/comments,https://github.com/ccrisan/motioneyeos/pull/2130.diff,https://github.com/ccrisan/motioneyeos/pull/2130.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2117,closed,update motion, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2117/comments,https://github.com/ccrisan/motioneyeos/pull/2117.diff,https://github.com/ccrisan/motioneyeos/pull/2117.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/33,closed,Raspberry PI USB WiFi dongle not supported, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/33/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/35,closed,Add remote motioneye cam, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/35/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/73,closed,Can't add remote MotionEyeOS camera to local MotionEyeOS with local camera, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/73/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2120,closed,gstreamer1: upgrade to version 1.16.0, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2120/comments,https://github.com/ccrisan/motioneyeos/pull/2120.diff,https://github.com/ccrisan/motioneyeos/pull/2120.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/32,closed,"Odroid C1 latest version: 20151103 not for Odroid, for RPi???", ,https://api.github.com/repos/ccrisan/motioneyeos/issues/32/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2115,closed,Xu4 hw h264, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2115/comments,https://github.com/ccrisan/motioneyeos/pull/2115.diff,https://github.com/ccrisan/motioneyeos/pull/2115.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/431,closed,Drive full / unable to log on, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/431/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/970,closed,How to do i add IP camera in order to use it as NVR?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/970/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2092,closed,v4l2 m2m encoder: revert back to separate header mode, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2092/comments,https://github.com/ccrisan/motioneyeos/pull/2092.diff,https://github.com/ccrisan/motioneyeos/pull/2092.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2079,closed,ffmpeg: make v4l2 buffer dequeue non-blocking (zero timeout), ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2079/comments,https://github.com/ccrisan/motioneyeos/pull/2079.diff,https://github.com/ccrisan/motioneyeos/pull/2079.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/29,closed,Raspberry Pi rev2 is too slow, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/29/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2016,closed,Added support for pimoroni's pantilthat, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2016/comments,https://github.com/ccrisan/motioneyeos/pull/2016.diff,https://github.com/ccrisan/motioneyeos/pull/2016.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2066,closed,Support h264_v4l2m2m on XU4 (partial), ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2066/comments,https://github.com/ccrisan/motioneyeos/pull/2066.diff,https://github.com/ccrisan/motioneyeos/pull/2066.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2053,closed,add AWB greyworld mode to the frontend for FNC, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2053/comments,https://github.com/ccrisan/motioneyeos/pull/2053.diff,https://github.com/ccrisan/motioneyeos/pull/2053.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/28,closed,"email troubles (the ""from"" field, probably)...",question,https://api.github.com/repos/ccrisan/motioneyeos/issues/28/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/3,closed,Email notification problem, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/3/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/27,closed,Move /data to USB,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/27/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1644,open,Audio alert when motion is detected - request,feature request,https://api.github.com/repos/ccrisan/motioneyeos/issues/1644/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2021,closed,update raspberry pi firmware; included fix for awb issue, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2021/comments,https://github.com/ccrisan/motioneyeos/pull/2021.diff,https://github.com/ccrisan/motioneyeos/pull/2021.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2006,closed,motion: Fix bitrate,motion,https://api.github.com/repos/ccrisan/motioneyeos/issues/2006/comments,https://github.com/ccrisan/motioneyeos/pull/2006.diff,https://github.com/ccrisan/motioneyeos/pull/2006.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/25,closed,How do I get the Web Hook notification to post an image?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/25/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/26,closed,Motion not recording,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/26/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1216,closed,Web UI crashes after just a few seconds,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/1216/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1,closed,Working Great, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/330,closed,Control robotized network camera, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/330/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1925,closed,Fast network camera RTSP configurable port, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1925/comments,https://github.com/ccrisan/motioneyeos/pull/1925.diff,https://github.com/ccrisan/motioneyeos/pull/1925.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/102,closed,Encryption issue , ,https://api.github.com/repos/ccrisan/motioneyeos/issues/102/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/354,closed,Different frame rate on still images / movies?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/354/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1764,closed,Fast Network Camera mode supports H264 RTSP stream, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1764/comments,https://github.com/ccrisan/motioneyeos/pull/1764.diff,https://github.com/ccrisan/motioneyeos/pull/1764.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/15,closed,GPU Memory, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/15/comments,https://github.com/ccrisan/motioneyeos/pull/15.diff,https://github.com/ccrisan/motioneyeos/pull/15.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/2,closed,No email notifications after installing motioneyeOS, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/60,closed,Custom buttons, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/60/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1406,open,Night Vision Not Working with NOIR + IR  LEDS , ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1406/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/159,closed,pikrellcam as a replacement for motion,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/159/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/24,closed,firefox view pictures, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/24/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/23,closed,protocol rtsp not supported - release 20151103, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/23/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1784,closed,ffmpeg omx endofframe: updated patch file to official version, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1784/comments,https://github.com/ccrisan/motioneyeos/pull/1784.diff,https://github.com/ccrisan/motioneyeos/pull/1784.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/1775,closed,Improve boot init scripts & more, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1775/comments,https://github.com/ccrisan/motioneyeos/pull/1775.diff,https://github.com/ccrisan/motioneyeos/pull/1775.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/4,closed,How to synchronize with Google Drive,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/4/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/21,closed,video encoding in hardware,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/21/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1781,closed,ffmpeg: fix omx code not checking endofframe flag, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1781/comments,https://github.com/ccrisan/motioneyeos/pull/1781.diff,https://github.com/ccrisan/motioneyeos/pull/1781.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/1720,closed,Action button doesn't show up, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1720/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/477,closed,No password need... :-O, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/477/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/19,closed,WiFi dongle causes repeated (endless) loops, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/19/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/20,closed,Cannot write: No space left on device, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/20/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1328,open,Display Script Output on Stream No Longer Working, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1328/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1324,open,"Uploading to google drive, dropbox and curl/wget issue", ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1324/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1169,closed,Password Changed? after changing WiFi TimeZone,duplicate,https://api.github.com/repos/ccrisan/motioneyeos/issues/1169/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/18,closed,Anyone have a solution to sync with DropBox, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/18/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/17,closed,No image in email, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/17/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/272,closed,Pi3 and second Wlan device, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/272/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1332,open,Recomended Power supplies,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/1332/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/13,closed,Date is incorrect., ,https://api.github.com/repos/ccrisan/motioneyeos/issues/13/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/740,closed,wpa_supplicant: failed (8192cu), ,https://api.github.com/repos/ccrisan/motioneyeos/issues/740/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/171,closed,RPI 1 B reboot issue with increasing Frame Rate and Resolution, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/171/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1462,open,Question: External Cameras,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/1462/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/223,closed,How to set VPN connection,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/223/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/733,closed,Feature Request - Enable / Disable Motion detection by Mobile connected over WLan?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/733/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1941,open,Very slow response to WPA supplicant, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1941/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/719,closed,Automatic Login???, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/719/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/109,closed,Please advise best settings for Pi2B and Pi Camera,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/109/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/310,closed,Possible add ODROID-W distro/instructions, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/310/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1874,closed,motionEyeOS and cup (Airprint Server)?,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/1874/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2567,closed,I can't mount usb stick to /data/usbstick , ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2567/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/350,closed,Raspbian Kernel Jessie ? ?,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/350/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/369,closed,Can't upload pictures and movies to ownlcoud, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/369/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/449,closed,Motion Detection Doesn't Stop, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/449/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/685,closed,Clarification: Editable Mask,question,https://api.github.com/repos/ccrisan/motioneyeos/issues/685/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/104,closed,How to change the network hostname, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/104/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1415,open,Gdrive upload, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1415/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/237,closed,cant upload to g drive, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/237/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1454,closed,Prepare for thingOS Builder CI, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1454/comments,https://github.com/ccrisan/motioneyeos/pull/1454.diff,https://github.com/ccrisan/motioneyeos/pull/1454.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/125,closed,Deleting individual .avi files from the daily listing leaves the .avi.thumb file remaining., ,https://api.github.com/repos/ccrisan/motioneyeos/issues/125/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/249,closed,No Camera When Using Network Share, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/249/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2535,closed,(question) Which kind of cameras are allowed to add in MotionEyeOS?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2535/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1598,open,odroid xu4, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1598/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/535,closed,RaspberryPi Zero Camera Not Detected, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/535/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2034,closed,All cameras stopped working, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2034/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1307,closed,Update to latest thingOS, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1307/comments,https://github.com/ccrisan/motioneyeos/pull/1307.diff,https://github.com/ccrisan/motioneyeos/pull/1307.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/10,closed,Update : 20151021 , ,https://api.github.com/repos/ccrisan/motioneyeos/issues/10/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/213,closed,Showing cpu usage / temperature,feature request,https://api.github.com/repos/ccrisan/motioneyeos/issues/213/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/220,closed,Can't change USB webcam frame rate, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/220/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1088,closed,Compile Motion with mmal support, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1088/comments,https://github.com/ccrisan/motioneyeos/pull/1088.diff,https://github.com/ccrisan/motioneyeos/pull/1088.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/1206,closed,Fix for unzip on OSX, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1206/comments,https://github.com/ccrisan/motioneyeos/pull/1206.diff,https://github.com/ccrisan/motioneyeos/pull/1206.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/313,closed,Raspberry Pi Zero reboot loop., ,https://api.github.com/repos/ccrisan/motioneyeos/issues/313/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/2425,closed,Unable to open video device - Victure PC650, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/2425/comments, , 
