url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/equinusocio/material-theme/issues/1031,closed,Add iTerm2 Theme Version, ,https://api.github.com/repos/equinusocio/material-theme/issues/1031/comments,https://github.com/equinusocio/material-theme/pull/1031.diff,https://github.com/equinusocio/material-theme/pull/1031.patch
https://api.github.com/repos/equinusocio/material-theme/issues/1028,closed,minor spelling fix, ,https://api.github.com/repos/equinusocio/material-theme/issues/1028/comments,https://github.com/equinusocio/material-theme/pull/1028.diff,https://github.com/equinusocio/material-theme/pull/1028.patch
https://api.github.com/repos/equinusocio/material-theme/issues/1020,closed,v4.0.1, ,https://api.github.com/repos/equinusocio/material-theme/issues/1020/comments,https://github.com/equinusocio/material-theme/pull/1020.diff,https://github.com/equinusocio/material-theme/pull/1020.patch
https://api.github.com/repos/equinusocio/material-theme/issues/1014,closed,Fixed typo in Preferences.sublime-settings, ,https://api.github.com/repos/equinusocio/material-theme/issues/1014/comments,https://github.com/equinusocio/material-theme/pull/1014.diff,https://github.com/equinusocio/material-theme/pull/1014.patch
https://api.github.com/repos/equinusocio/material-theme/issues/1006,closed,v4, ,https://api.github.com/repos/equinusocio/material-theme/issues/1006/comments,https://github.com/equinusocio/material-theme/pull/1006.diff,https://github.com/equinusocio/material-theme/pull/1006.patch
https://api.github.com/repos/equinusocio/material-theme/issues/969,closed,Fix minor key formatting issue, ,https://api.github.com/repos/equinusocio/material-theme/issues/969/comments,https://github.com/equinusocio/material-theme/pull/969.diff,https://github.com/equinusocio/material-theme/pull/969.patch
https://api.github.com/repos/equinusocio/material-theme/issues/965,closed,Fix tooltip font colours, ,https://api.github.com/repos/equinusocio/material-theme/issues/965/comments,https://github.com/equinusocio/material-theme/pull/965.diff,https://github.com/equinusocio/material-theme/pull/965.patch
https://api.github.com/repos/equinusocio/material-theme/issues/948,closed,Update README, ,https://api.github.com/repos/equinusocio/material-theme/issues/948/comments,https://github.com/equinusocio/material-theme/pull/948.diff,https://github.com/equinusocio/material-theme/pull/948.patch
https://api.github.com/repos/equinusocio/material-theme/issues/944,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/944/comments,https://github.com/equinusocio/material-theme/pull/944.diff,https://github.com/equinusocio/material-theme/pull/944.patch
https://api.github.com/repos/equinusocio/material-theme/issues/930,closed,Specify correct dependencies, ,https://api.github.com/repos/equinusocio/material-theme/issues/930/comments,https://github.com/equinusocio/material-theme/pull/930.diff,https://github.com/equinusocio/material-theme/pull/930.patch
https://api.github.com/repos/equinusocio/material-theme/issues/926,closed,Removed comments from dependencies.json, ,https://api.github.com/repos/equinusocio/material-theme/issues/926/comments,https://github.com/equinusocio/material-theme/pull/926.diff,https://github.com/equinusocio/material-theme/pull/926.patch
https://api.github.com/repos/equinusocio/material-theme/issues/898,closed,Release 3.0.2, ,https://api.github.com/repos/equinusocio/material-theme/issues/898/comments,https://github.com/equinusocio/material-theme/pull/898.diff,https://github.com/equinusocio/material-theme/pull/898.patch
https://api.github.com/repos/equinusocio/material-theme/issues/878,closed,Add missing quotes (README), ,https://api.github.com/repos/equinusocio/material-theme/issues/878/comments,https://github.com/equinusocio/material-theme/pull/878.diff,https://github.com/equinusocio/material-theme/pull/878.patch
https://api.github.com/repos/equinusocio/material-theme/issues/868,closed,Feature: Optimize Images, ,https://api.github.com/repos/equinusocio/material-theme/issues/868/comments,https://github.com/equinusocio/material-theme/pull/868.diff,https://github.com/equinusocio/material-theme/pull/868.patch
https://api.github.com/repos/equinusocio/material-theme/issues/850,closed,fix: .stata to .do,feature,https://api.github.com/repos/equinusocio/material-theme/issues/850/comments,https://github.com/equinusocio/material-theme/pull/850.diff,https://github.com/equinusocio/material-theme/pull/850.patch
https://api.github.com/repos/equinusocio/material-theme/issues/848,closed,Fix gitter badge style, ,https://api.github.com/repos/equinusocio/material-theme/issues/848/comments,https://github.com/equinusocio/material-theme/pull/848.diff,https://github.com/equinusocio/material-theme/pull/848.patch
https://api.github.com/repos/equinusocio/material-theme/issues/811,closed,Italicise id tags in HTML, ,https://api.github.com/repos/equinusocio/material-theme/issues/811/comments,https://github.com/equinusocio/material-theme/pull/811.diff,https://github.com/equinusocio/material-theme/pull/811.patch
https://api.github.com/repos/equinusocio/material-theme/issues/776,closed,Support for Pug, ,https://api.github.com/repos/equinusocio/material-theme/issues/776/comments,https://github.com/equinusocio/material-theme/pull/776.diff,https://github.com/equinusocio/material-theme/pull/776.patch
https://api.github.com/repos/equinusocio/material-theme/issues/770,closed,Fix typo in 2.1.2 message, ,https://api.github.com/repos/equinusocio/material-theme/issues/770/comments,https://github.com/equinusocio/material-theme/pull/770.diff,https://github.com/equinusocio/material-theme/pull/770.patch
https://api.github.com/repos/equinusocio/material-theme/issues/765,closed,fix: jade icon, ,https://api.github.com/repos/equinusocio/material-theme/issues/765/comments,https://github.com/equinusocio/material-theme/pull/765.diff,https://github.com/equinusocio/material-theme/pull/765.patch
https://api.github.com/repos/equinusocio/material-theme/issues/750,closed,Make lighter's activeGuide easier to see, ,https://api.github.com/repos/equinusocio/material-theme/issues/750/comments,https://github.com/equinusocio/material-theme/pull/750.diff,https://github.com/equinusocio/material-theme/pull/750.patch
https://api.github.com/repos/equinusocio/material-theme/issues/739,closed,fix(editorial): replace siderbar with sidebar, ,https://api.github.com/repos/equinusocio/material-theme/issues/739/comments,https://github.com/equinusocio/material-theme/pull/739.diff,https://github.com/equinusocio/material-theme/pull/739.patch
https://api.github.com/repos/equinusocio/material-theme/issues/672,closed,Gruntfile keyboard shortcut commenting support, ,https://api.github.com/repos/equinusocio/material-theme/issues/672/comments,https://github.com/equinusocio/material-theme/pull/672.diff,https://github.com/equinusocio/material-theme/pull/672.patch
https://api.github.com/repos/equinusocio/material-theme/issues/671,closed,Support for ESLint and Babel config file types, ,https://api.github.com/repos/equinusocio/material-theme/issues/671/comments,https://github.com/equinusocio/material-theme/pull/671.diff,https://github.com/equinusocio/material-theme/pull/671.patch
https://api.github.com/repos/equinusocio/material-theme/issues/657,closed,Fix JSON syntax highlighting. Support for up to 30 levels deep., ,https://api.github.com/repos/equinusocio/material-theme/issues/657/comments,https://github.com/equinusocio/material-theme/pull/657.diff,https://github.com/equinusocio/material-theme/pull/657.patch
https://api.github.com/repos/equinusocio/material-theme/issues/660,closed,Fix for HTML tags in PHP files., ,https://api.github.com/repos/equinusocio/material-theme/issues/660/comments,https://github.com/equinusocio/material-theme/pull/660.diff,https://github.com/equinusocio/material-theme/pull/660.patch
https://api.github.com/repos/equinusocio/material-theme/issues/659,closed,fix html tag colorus in php files | lighten comment strings slightly, ,https://api.github.com/repos/equinusocio/material-theme/issues/659/comments,https://github.com/equinusocio/material-theme/pull/659.diff,https://github.com/equinusocio/material-theme/pull/659.patch
https://api.github.com/repos/equinusocio/material-theme/issues/658,closed,minor grammar edit in install message file and readme, ,https://api.github.com/repos/equinusocio/material-theme/issues/658/comments,https://github.com/equinusocio/material-theme/pull/658.diff,https://github.com/equinusocio/material-theme/pull/658.patch
https://api.github.com/repos/equinusocio/material-theme/issues/645,closed,Update font settings for a better experience on Windows, ,https://api.github.com/repos/equinusocio/material-theme/issues/645/comments,https://github.com/equinusocio/material-theme/pull/645.diff,https://github.com/equinusocio/material-theme/pull/645.patch
https://api.github.com/repos/equinusocio/material-theme/issues/639,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/639/comments,https://github.com/equinusocio/material-theme/pull/639.diff,https://github.com/equinusocio/material-theme/pull/639.patch
https://api.github.com/repos/equinusocio/material-theme/issues/635,closed,Easy installation for each operating system, ,https://api.github.com/repos/equinusocio/material-theme/issues/635/comments,https://github.com/equinusocio/material-theme/pull/635.diff,https://github.com/equinusocio/material-theme/pull/635.patch
https://api.github.com/repos/equinusocio/material-theme/issues/633,closed,update readme.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/633/comments,https://github.com/equinusocio/material-theme/pull/633.diff,https://github.com/equinusocio/material-theme/pull/633.patch
https://api.github.com/repos/equinusocio/material-theme/issues/623,closed,Fix typo in README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/623/comments,https://github.com/equinusocio/material-theme/pull/623.diff,https://github.com/equinusocio/material-theme/pull/623.patch
https://api.github.com/repos/equinusocio/material-theme/issues/610,closed,Fix instance variable different color in RoR, ,https://api.github.com/repos/equinusocio/material-theme/issues/610/comments,https://github.com/equinusocio/material-theme/pull/610.diff,https://github.com/equinusocio/material-theme/pull/610.patch
https://api.github.com/repos/equinusocio/material-theme/issues/601,closed,Update install.txt, ,https://api.github.com/repos/equinusocio/material-theme/issues/601/comments,https://github.com/equinusocio/material-theme/pull/601.diff,https://github.com/equinusocio/material-theme/pull/601.patch
https://api.github.com/repos/equinusocio/material-theme/issues/597,closed,Fix comment for theme options in readme, ,https://api.github.com/repos/equinusocio/material-theme/issues/597/comments,https://github.com/equinusocio/material-theme/pull/597.diff,https://github.com/equinusocio/material-theme/pull/597.patch
https://api.github.com/repos/equinusocio/material-theme/issues/588,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/588/comments,https://github.com/equinusocio/material-theme/pull/588.diff,https://github.com/equinusocio/material-theme/pull/588.patch
https://api.github.com/repos/equinusocio/material-theme/issues/577,closed,add some styling to the Find Results page, ,https://api.github.com/repos/equinusocio/material-theme/issues/577/comments,https://github.com/equinusocio/material-theme/pull/577.diff,https://github.com/equinusocio/material-theme/pull/577.patch
https://api.github.com/repos/equinusocio/material-theme/issues/569,closed,Change Package Control badge in Readme, ,https://api.github.com/repos/equinusocio/material-theme/issues/569/comments,https://github.com/equinusocio/material-theme/pull/569.diff,https://github.com/equinusocio/material-theme/pull/569.patch
https://api.github.com/repos/equinusocio/material-theme/issues/553,closed,Add Border to current selection so selection is more visible, ,https://api.github.com/repos/equinusocio/material-theme/issues/553/comments,https://github.com/equinusocio/material-theme/pull/553.diff,https://github.com/equinusocio/material-theme/pull/553.patch
https://api.github.com/repos/equinusocio/material-theme/issues/550,closed,Add Tasks Syntax support, ,https://api.github.com/repos/equinusocio/material-theme/issues/550/comments,https://github.com/equinusocio/material-theme/pull/550.diff,https://github.com/equinusocio/material-theme/pull/550.patch
https://api.github.com/repos/equinusocio/material-theme/issues/548,closed,change laravel icon, ,https://api.github.com/repos/equinusocio/material-theme/issues/548/comments,https://github.com/equinusocio/material-theme/pull/548.diff,https://github.com/equinusocio/material-theme/pull/548.patch
https://api.github.com/repos/equinusocio/material-theme/issues/547,closed,Add Elixir-specific source code highlighting, ,https://api.github.com/repos/equinusocio/material-theme/issues/547/comments,https://github.com/equinusocio/material-theme/pull/547.diff,https://github.com/equinusocio/material-theme/pull/547.patch
https://api.github.com/repos/equinusocio/material-theme/issues/546,closed,Add ConEmu port to README, ,https://api.github.com/repos/equinusocio/material-theme/issues/546/comments,https://github.com/equinusocio/material-theme/pull/546.diff,https://github.com/equinusocio/material-theme/pull/546.patch
https://api.github.com/repos/equinusocio/material-theme/issues/531,closed,"Correction of colors (default, dark, light) (fixes #299)", ,https://api.github.com/repos/equinusocio/material-theme/issues/531/comments,https://github.com/equinusocio/material-theme/pull/531.diff,https://github.com/equinusocio/material-theme/pull/531.patch
https://api.github.com/repos/equinusocio/material-theme/issues/530,closed,Add new port for Atom, ,https://api.github.com/repos/equinusocio/material-theme/issues/530/comments,https://github.com/equinusocio/material-theme/pull/530.diff,https://github.com/equinusocio/material-theme/pull/530.patch
https://api.github.com/repos/equinusocio/material-theme/issues/528,closed,Missing comma in recommended settings JSON, ,https://api.github.com/repos/equinusocio/material-theme/issues/528/comments,https://github.com/equinusocio/material-theme/pull/528.diff,https://github.com/equinusocio/material-theme/pull/528.patch
https://api.github.com/repos/equinusocio/material-theme/issues/522,closed,Added icon for Stata, ,https://api.github.com/repos/equinusocio/material-theme/issues/522/comments,https://github.com/equinusocio/material-theme/pull/522.diff,https://github.com/equinusocio/material-theme/pull/522.patch
https://api.github.com/repos/equinusocio/material-theme/issues/517,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/517/comments,https://github.com/equinusocio/material-theme/pull/517.diff,https://github.com/equinusocio/material-theme/pull/517.patch
https://api.github.com/repos/equinusocio/material-theme/issues/516,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/516/comments,https://github.com/equinusocio/material-theme/pull/516.diff,https://github.com/equinusocio/material-theme/pull/516.patch
https://api.github.com/repos/equinusocio/material-theme/issues/488,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/488/comments,https://github.com/equinusocio/material-theme/pull/488.diff,https://github.com/equinusocio/material-theme/pull/488.patch
https://api.github.com/repos/equinusocio/material-theme/issues/487,closed,Manual merge, ,https://api.github.com/repos/equinusocio/material-theme/issues/487/comments,https://github.com/equinusocio/material-theme/pull/487.diff,https://github.com/equinusocio/material-theme/pull/487.patch
https://api.github.com/repos/equinusocio/material-theme/issues/479,closed,Improved consistency between README.md and install.txt, ,https://api.github.com/repos/equinusocio/material-theme/issues/479/comments,https://github.com/equinusocio/material-theme/pull/479.diff,https://github.com/equinusocio/material-theme/pull/479.patch
https://api.github.com/repos/equinusocio/material-theme/issues/485,closed,Sharper Laravel blade icons, ,https://api.github.com/repos/equinusocio/material-theme/issues/485/comments,https://github.com/equinusocio/material-theme/pull/485.diff,https://github.com/equinusocio/material-theme/pull/485.patch
https://api.github.com/repos/equinusocio/material-theme/issues/469,closed,Unify escaped charactors color in REGEX, ,https://api.github.com/repos/equinusocio/material-theme/issues/469/comments,https://github.com/equinusocio/material-theme/pull/469.diff,https://github.com/equinusocio/material-theme/pull/469.patch
https://api.github.com/repos/equinusocio/material-theme/issues/458,closed,FIXED: Typo with opacity in .sublime-theme files, ,https://api.github.com/repos/equinusocio/material-theme/issues/458/comments,https://github.com/equinusocio/material-theme/pull/458.diff,https://github.com/equinusocio/material-theme/pull/458.patch
https://api.github.com/repos/equinusocio/material-theme/issues/454,closed,Fixed grammar, ,https://api.github.com/repos/equinusocio/material-theme/issues/454/comments,https://github.com/equinusocio/material-theme/pull/454.diff,https://github.com/equinusocio/material-theme/pull/454.patch
https://api.github.com/repos/equinusocio/material-theme/issues/447,closed,Update 1.8.7.txt, ,https://api.github.com/repos/equinusocio/material-theme/issues/447/comments,https://github.com/equinusocio/material-theme/pull/447.diff,https://github.com/equinusocio/material-theme/pull/447.patch
https://api.github.com/repos/equinusocio/material-theme/issues/412,closed,Correct typo in README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/412/comments,https://github.com/equinusocio/material-theme/pull/412.diff,https://github.com/equinusocio/material-theme/pull/412.patch
https://api.github.com/repos/equinusocio/material-theme/issues/397,closed,add icon_html.tmPreferences, ,https://api.github.com/repos/equinusocio/material-theme/issues/397/comments,https://github.com/equinusocio/material-theme/pull/397.diff,https://github.com/equinusocio/material-theme/pull/397.patch
https://api.github.com/repos/equinusocio/material-theme/issues/394,closed,Add elixir icons, ,https://api.github.com/repos/equinusocio/material-theme/issues/394/comments,https://github.com/equinusocio/material-theme/pull/394.diff,https://github.com/equinusocio/material-theme/pull/394.patch
https://api.github.com/repos/equinusocio/material-theme/issues/383,closed,Added per-accent highlight textures to sidebar tree elements, ,https://api.github.com/repos/equinusocio/material-theme/issues/383/comments,https://github.com/equinusocio/material-theme/pull/383.diff,https://github.com/equinusocio/material-theme/pull/383.patch
https://api.github.com/repos/equinusocio/material-theme/issues/381,closed,"Resolve a ""white background"" bug on autocomplete popup (Darker version)", ,https://api.github.com/repos/equinusocio/material-theme/issues/381/comments,https://github.com/equinusocio/material-theme/pull/381.diff,https://github.com/equinusocio/material-theme/pull/381.patch
https://api.github.com/repos/equinusocio/material-theme/issues/357,closed,Fix typo in README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/357/comments,https://github.com/equinusocio/material-theme/pull/357.diff,https://github.com/equinusocio/material-theme/pull/357.patch
https://api.github.com/repos/equinusocio/material-theme/issues/319,closed,Remove tab and add space from README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/319/comments,https://github.com/equinusocio/material-theme/pull/319.diff,https://github.com/equinusocio/material-theme/pull/319.patch
https://api.github.com/repos/equinusocio/material-theme/issues/309,closed,"Add annotation ""read the known issues"".", ,https://api.github.com/repos/equinusocio/material-theme/issues/309/comments,https://github.com/equinusocio/material-theme/pull/309.diff,https://github.com/equinusocio/material-theme/pull/309.patch
https://api.github.com/repos/equinusocio/material-theme/issues/289,closed,FIXED: Typo with opacity in .sublime-theme files, ,https://api.github.com/repos/equinusocio/material-theme/issues/289/comments,https://github.com/equinusocio/material-theme/pull/289.diff,https://github.com/equinusocio/material-theme/pull/289.patch
https://api.github.com/repos/equinusocio/material-theme/issues/277,closed,Fix copy/paste typo in README, ,https://api.github.com/repos/equinusocio/material-theme/issues/277/comments,https://github.com/equinusocio/material-theme/pull/277.diff,https://github.com/equinusocio/material-theme/pull/277.patch
https://api.github.com/repos/equinusocio/material-theme/issues/273,closed,add .editorconfig in project for consistency of coding style, ,https://api.github.com/repos/equinusocio/material-theme/issues/273/comments,https://github.com/equinusocio/material-theme/pull/273.diff,https://github.com/equinusocio/material-theme/pull/273.patch
https://api.github.com/repos/equinusocio/material-theme/issues/272,closed,add .gitmodules in Git.tmLanguage, ,https://api.github.com/repos/equinusocio/material-theme/issues/272/comments,https://github.com/equinusocio/material-theme/pull/272.diff,https://github.com/equinusocio/material-theme/pull/272.patch
https://api.github.com/repos/equinusocio/material-theme/issues/231,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/231/comments,https://github.com/equinusocio/material-theme/pull/231.diff,https://github.com/equinusocio/material-theme/pull/231.patch
https://api.github.com/repos/equinusocio/material-theme/issues/229,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/229/comments,https://github.com/equinusocio/material-theme/pull/229.diff,https://github.com/equinusocio/material-theme/pull/229.patch
https://api.github.com/repos/equinusocio/material-theme/issues/176,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/176/comments,https://github.com/equinusocio/material-theme/pull/176.diff,https://github.com/equinusocio/material-theme/pull/176.patch
https://api.github.com/repos/equinusocio/material-theme/issues/169,closed,Adjusting install.txt to actually fit into the 80 columns, ,https://api.github.com/repos/equinusocio/material-theme/issues/169/comments,https://github.com/equinusocio/material-theme/pull/169.diff,https://github.com/equinusocio/material-theme/pull/169.patch
https://api.github.com/repos/equinusocio/material-theme/issues/166,closed,Highlight sidebar folder on select with keyboard., ,https://api.github.com/repos/equinusocio/material-theme/issues/166/comments,https://github.com/equinusocio/material-theme/pull/166.diff,https://github.com/equinusocio/material-theme/pull/166.patch
https://api.github.com/repos/equinusocio/material-theme/issues/162,closed,Update README.md, ,https://api.github.com/repos/equinusocio/material-theme/issues/162/comments,https://github.com/equinusocio/material-theme/pull/162.diff,https://github.com/equinusocio/material-theme/pull/162.patch
https://api.github.com/repos/equinusocio/material-theme/issues/155,closed,added option for highlighting Active Indent, ,https://api.github.com/repos/equinusocio/material-theme/issues/155/comments,https://github.com/equinusocio/material-theme/pull/155.diff,https://github.com/equinusocio/material-theme/pull/155.patch
https://api.github.com/repos/equinusocio/material-theme/issues/156,closed,option to enable Highlighting active indent, ,https://api.github.com/repos/equinusocio/material-theme/issues/156/comments,https://github.com/equinusocio/material-theme/pull/156.diff,https://github.com/equinusocio/material-theme/pull/156.patch
https://api.github.com/repos/equinusocio/material-theme/issues/152,closed,Enable better highlighting of active indent, ,https://api.github.com/repos/equinusocio/material-theme/issues/152/comments,https://github.com/equinusocio/material-theme/pull/152.diff,https://github.com/equinusocio/material-theme/pull/152.patch
https://api.github.com/repos/equinusocio/material-theme/issues/132,closed,Support for dirty state w/show_tab_close_buttons, ,https://api.github.com/repos/equinusocio/material-theme/issues/132/comments,https://github.com/equinusocio/material-theme/pull/132.diff,https://github.com/equinusocio/material-theme/pull/132.patch
https://api.github.com/repos/equinusocio/material-theme/issues/91,closed,Update Install.txt with Recommended UI and font settings, ,https://api.github.com/repos/equinusocio/material-theme/issues/91/comments,https://github.com/equinusocio/material-theme/pull/91.diff,https://github.com/equinusocio/material-theme/pull/91.patch
https://api.github.com/repos/equinusocio/material-theme/issues/89,closed,add 'contributing' and 'license' in 'Plain Text.sublime-settings' and…, ,https://api.github.com/repos/equinusocio/material-theme/issues/89/comments,https://github.com/equinusocio/material-theme/pull/89.diff,https://github.com/equinusocio/material-theme/pull/89.patch
https://api.github.com/repos/equinusocio/material-theme/issues/60,closed,Fix assets path for package control, ,https://api.github.com/repos/equinusocio/material-theme/issues/60/comments,https://github.com/equinusocio/material-theme/pull/60.diff,https://github.com/equinusocio/material-theme/pull/60.patch
https://api.github.com/repos/equinusocio/material-theme/issues/45,closed,Stands out escaped characters for clarity, ,https://api.github.com/repos/equinusocio/material-theme/issues/45/comments,https://github.com/equinusocio/material-theme/pull/45.diff,https://github.com/equinusocio/material-theme/pull/45.patch
https://api.github.com/repos/equinusocio/material-theme/issues/21,closed,Remove and Ignore .DS_Store, ,https://api.github.com/repos/equinusocio/material-theme/issues/21/comments,https://github.com/equinusocio/material-theme/pull/21.diff,https://github.com/equinusocio/material-theme/pull/21.patch
