url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cortexproject/cortex/issues/3111,closed,Query frontend slow log warning: invalid Read on closed Body, ,https://api.github.com/repos/cortexproject/cortex/issues/3111/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/3287,closed,Error if the store gateway is run on an invalid engine,size/XS,https://api.github.com/repos/cortexproject/cortex/issues/3287/comments,https://github.com/cortexproject/cortex/pull/3287.diff,https://github.com/cortexproject/cortex/pull/3287.patch
https://api.github.com/repos/cortexproject/cortex/issues/717,open,Worry more about fingerprint clashes,type/bug,https://api.github.com/repos/cortexproject/cortex/issues/717/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/3091,closed,Add TLS support for etcd in ring,dependency/etcd,https://api.github.com/repos/cortexproject/cortex/issues/3091/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2906,closed,Regex optimisation on index does redundant lookups, ,https://api.github.com/repos/cortexproject/cortex/issues/2906/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2200,closed,Documented how to add a new maintainer,size/M,https://api.github.com/repos/cortexproject/cortex/issues/2200/comments,https://github.com/cortexproject/cortex/pull/2200.diff,https://github.com/cortexproject/cortex/pull/2200.patch
https://api.github.com/repos/cortexproject/cortex/issues/2898,closed,[feat] support snappy compressor for gRPC, ,https://api.github.com/repos/cortexproject/cortex/issues/2898/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2878,closed,Replace legacy_rulefmt with prometheus/pkg/rulefmt in ruler,size/XL,https://api.github.com/repos/cortexproject/cortex/issues/2878/comments,https://github.com/cortexproject/cortex/pull/2878.diff,https://github.com/cortexproject/cortex/pull/2878.patch
https://api.github.com/repos/cortexproject/cortex/issues/2831,closed,S3 Config Improvements,size/L,https://api.github.com/repos/cortexproject/cortex/issues/2831/comments,https://github.com/cortexproject/cortex/pull/2831.diff,https://github.com/cortexproject/cortex/pull/2831.patch
https://api.github.com/repos/cortexproject/cortex/issues/2796,closed,Fixes an issue in the index chunks/series intersect code.,size/S,https://api.github.com/repos/cortexproject/cortex/issues/2796/comments,https://github.com/cortexproject/cortex/pull/2796.diff,https://github.com/cortexproject/cortex/pull/2796.patch
https://api.github.com/repos/cortexproject/cortex/issues/174,closed,"Only add new tokens to the ring, don't re-add all tokens.", ,https://api.github.com/repos/cortexproject/cortex/issues/174/comments,https://github.com/cortexproject/cortex/pull/174.diff,https://github.com/cortexproject/cortex/pull/174.patch
https://api.github.com/repos/cortexproject/cortex/issues/2604,closed,Upgrade Thanos and Prometheus,size/XXL,https://api.github.com/repos/cortexproject/cortex/issues/2604/comments,https://github.com/cortexproject/cortex/pull/2604.diff,https://github.com/cortexproject/cortex/pull/2604.patch
https://api.github.com/repos/cortexproject/cortex/issues/2710,closed,Document for the `-target` parameter does not align with the ALL target defined in module manager, ,https://api.github.com/repos/cortexproject/cortex/issues/2710/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2646,closed,Ruler Object Storage Base64 Encoding,size/M,https://api.github.com/repos/cortexproject/cortex/issues/2646/comments,https://github.com/cortexproject/cortex/pull/2646.diff,https://github.com/cortexproject/cortex/pull/2646.patch
https://api.github.com/repos/cortexproject/cortex/issues/2529,closed,Add TODOs Badge to README, ,https://api.github.com/repos/cortexproject/cortex/issues/2529/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2007,closed,Cassandra: Failing host verification without IP SANs,stale,https://api.github.com/repos/cortexproject/cortex/issues/2007/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2368,closed,Prepare release 1.0.0,size/M,https://api.github.com/repos/cortexproject/cortex/issues/2368/comments,https://github.com/cortexproject/cortex/pull/2368.diff,https://github.com/cortexproject/cortex/pull/2368.patch
https://api.github.com/repos/cortexproject/cortex/issues/2254,closed,Cleanup remaining dynamodb flags, ,https://api.github.com/repos/cortexproject/cortex/issues/2254/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1379,closed,remove AWS auto-scaler code ,component/aws,https://api.github.com/repos/cortexproject/cortex/issues/1379/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2346,closed,Increment discarded samples for invalid metric names,size/XS,https://api.github.com/repos/cortexproject/cortex/issues/2346/comments,https://github.com/cortexproject/cortex/pull/2346.diff,https://github.com/cortexproject/cortex/pull/2346.patch
https://api.github.com/repos/cortexproject/cortex/issues/1425,closed,Add metric for use of deprecated flags,type/observability,https://api.github.com/repos/cortexproject/cortex/issues/1425/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/553,closed,memcache option flags are inconsistent,help wanted,https://api.github.com/repos/cortexproject/cortex/issues/553/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2262,closed,Migrate object storage clients to use thanos objstore.Bucket implementations,type/chore,https://api.github.com/repos/cortexproject/cortex/issues/2262/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2170,closed,feat: support YAML format for config API, ,https://api.github.com/repos/cortexproject/cortex/issues/2170/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2134,closed,Background cache batching is too coarse, ,https://api.github.com/repos/cortexproject/cortex/issues/2134/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/2120,closed,Mark WAL as EXPERIMENTAL, ,https://api.github.com/repos/cortexproject/cortex/issues/2120/comments,https://github.com/cortexproject/cortex/pull/2120.diff,https://github.com/cortexproject/cortex/pull/2120.patch
https://api.github.com/repos/cortexproject/cortex/issues/1987,closed,20190115 ruler better flags, ,https://api.github.com/repos/cortexproject/cortex/issues/1987/comments,https://github.com/cortexproject/cortex/pull/1987.diff,https://github.com/cortexproject/cortex/pull/1987.patch
https://api.github.com/repos/cortexproject/cortex/issues/1853,closed,Move to golangci-lint , ,https://api.github.com/repos/cortexproject/cortex/issues/1853/comments,https://github.com/cortexproject/cortex/pull/1853.diff,https://github.com/cortexproject/cortex/pull/1853.patch
https://api.github.com/repos/cortexproject/cortex/issues/1959,closed,Website: fix Twitter / Facebook link image, ,https://api.github.com/repos/cortexproject/cortex/issues/1959/comments,https://github.com/cortexproject/cortex/pull/1959.diff,https://github.com/cortexproject/cortex/pull/1959.patch
https://api.github.com/repos/cortexproject/cortex/issues/1899,closed,prefix migrations dir to URI, ,https://api.github.com/repos/cortexproject/cortex/issues/1899/comments,https://github.com/cortexproject/cortex/pull/1899.diff,https://github.com/cortexproject/cortex/pull/1899.patch
https://api.github.com/repos/cortexproject/cortex/issues/1945,closed,Updated Cortex architecture doc and documented the experimental blocks storage, ,https://api.github.com/repos/cortexproject/cortex/issues/1945/comments,https://github.com/cortexproject/cortex/pull/1945.diff,https://github.com/cortexproject/cortex/pull/1945.patch
https://api.github.com/repos/cortexproject/cortex/issues/1923,closed,Khaines/improved redis options, ,https://api.github.com/repos/cortexproject/cortex/issues/1923/comments,https://github.com/cortexproject/cortex/pull/1923.diff,https://github.com/cortexproject/cortex/pull/1923.patch
https://api.github.com/repos/cortexproject/cortex/issues/1933,closed,Corrected URL configuration in Readme.md, ,https://api.github.com/repos/cortexproject/cortex/issues/1933/comments,https://github.com/cortexproject/cortex/pull/1933.diff,https://github.com/cortexproject/cortex/pull/1933.patch
https://api.github.com/repos/cortexproject/cortex/issues/1925,closed,fix typos, ,https://api.github.com/repos/cortexproject/cortex/issues/1925/comments,https://github.com/cortexproject/cortex/pull/1925.diff,https://github.com/cortexproject/cortex/pull/1925.patch
https://api.github.com/repos/cortexproject/cortex/issues/1922,closed,Reduce memory usage from ingester Push() errors, ,https://api.github.com/repos/cortexproject/cortex/issues/1922/comments,https://github.com/cortexproject/cortex/pull/1922.diff,https://github.com/cortexproject/cortex/pull/1922.patch
https://api.github.com/repos/cortexproject/cortex/issues/1916,closed,Do not consider disabled transfer as failed transfer, ,https://api.github.com/repos/cortexproject/cortex/issues/1916/comments,https://github.com/cortexproject/cortex/pull/1916.diff,https://github.com/cortexproject/cortex/pull/1916.patch
https://api.github.com/repos/cortexproject/cortex/issues/1913,closed,Adding Microsoft Azure Blob storage support for chunks, ,https://api.github.com/repos/cortexproject/cortex/issues/1913/comments,https://github.com/cortexproject/cortex/pull/1913.diff,https://github.com/cortexproject/cortex/pull/1913.patch
https://api.github.com/repos/cortexproject/cortex/issues/1909,closed,Updating logo path in README to correct images folder, ,https://api.github.com/repos/cortexproject/cortex/issues/1909/comments,https://github.com/cortexproject/cortex/pull/1909.diff,https://github.com/cortexproject/cortex/pull/1909.patch
https://api.github.com/repos/cortexproject/cortex/issues/1910,closed,Fix typo in README, ,https://api.github.com/repos/cortexproject/cortex/issues/1910/comments,https://github.com/cortexproject/cortex/pull/1910.diff,https://github.com/cortexproject/cortex/pull/1910.patch
https://api.github.com/repos/cortexproject/cortex/issues/1907,closed,pkg/ring/kv/memberlist: Increase max number of CAS retries when running with multiple goroutines using same KV., ,https://api.github.com/repos/cortexproject/cortex/issues/1907/comments,https://github.com/cortexproject/cortex/pull/1907.diff,https://github.com/cortexproject/cortex/pull/1907.patch
https://api.github.com/repos/cortexproject/cortex/issues/1830,closed,Add /series support to TSDB storage, ,https://api.github.com/repos/cortexproject/cortex/issues/1830/comments,https://github.com/cortexproject/cortex/pull/1830.diff,https://github.com/cortexproject/cortex/pull/1830.patch
https://api.github.com/repos/cortexproject/cortex/issues/1818,closed,Fix TSDB creation conflicting with transfer, ,https://api.github.com/repos/cortexproject/cortex/issues/1818/comments,https://github.com/cortexproject/cortex/pull/1818.diff,https://github.com/cortexproject/cortex/pull/1818.patch
https://api.github.com/repos/cortexproject/cortex/issues/1618,closed,Tablemanager sleep at startup could confuse new adopters, ,https://api.github.com/repos/cortexproject/cortex/issues/1618/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1888,closed,Fixed per-series sharding token generation in the distributor, ,https://api.github.com/repos/cortexproject/cortex/issues/1888/comments,https://github.com/cortexproject/cortex/pull/1888.diff,https://github.com/cortexproject/cortex/pull/1888.patch
https://api.github.com/repos/cortexproject/cortex/issues/1897,closed,Ensure metric name is not pointing into gRPC buffer, ,https://api.github.com/repos/cortexproject/cortex/issues/1897/comments,https://github.com/cortexproject/cortex/pull/1897.diff,https://github.com/cortexproject/cortex/pull/1897.patch
https://api.github.com/repos/cortexproject/cortex/issues/1571,closed,Update Ruler to use upstream Prom Rule Manager, ,https://api.github.com/repos/cortexproject/cortex/issues/1571/comments,https://github.com/cortexproject/cortex/pull/1571.diff,https://github.com/cortexproject/cortex/pull/1571.patch
https://api.github.com/repos/cortexproject/cortex/issues/1726,closed,Add a limits config option to allow for dropping of the cluster label, ,https://api.github.com/repos/cortexproject/cortex/issues/1726/comments,https://github.com/cortexproject/cortex/pull/1726.diff,https://github.com/cortexproject/cortex/pull/1726.patch
https://api.github.com/repos/cortexproject/cortex/issues/1859,closed,tsdb/block_store: expose block store config settings, ,https://api.github.com/repos/cortexproject/cortex/issues/1859/comments,https://github.com/cortexproject/cortex/pull/1859.diff,https://github.com/cortexproject/cortex/pull/1859.patch
https://api.github.com/repos/cortexproject/cortex/issues/1837,closed,Fail query if an error occurs while converting TSDB series to chunks, ,https://api.github.com/repos/cortexproject/cortex/issues/1837/comments,https://github.com/cortexproject/cortex/pull/1837.diff,https://github.com/cortexproject/cortex/pull/1837.patch
https://api.github.com/repos/cortexproject/cortex/issues/1856,closed,Add unit tests for distributor's MetricsForLabelMatchers(), ,https://api.github.com/repos/cortexproject/cortex/issues/1856/comments,https://github.com/cortexproject/cortex/pull/1856.diff,https://github.com/cortexproject/cortex/pull/1856.patch
https://api.github.com/repos/cortexproject/cortex/issues/1810,closed,Show ingester tokens after button click in ring status page, ,https://api.github.com/repos/cortexproject/cortex/issues/1810/comments,https://github.com/cortexproject/cortex/pull/1810.diff,https://github.com/cortexproject/cortex/pull/1810.patch
https://api.github.com/repos/cortexproject/cortex/issues/1858,closed,Add tools to the build image to build the website, ,https://api.github.com/repos/cortexproject/cortex/issues/1858/comments,https://github.com/cortexproject/cortex/pull/1858.diff,https://github.com/cortexproject/cortex/pull/1858.patch
https://api.github.com/repos/cortexproject/cortex/issues/1803,closed,Use session.NewSession in order to use AssumeRoleWithWebIdentity, ,https://api.github.com/repos/cortexproject/cortex/issues/1803/comments,https://github.com/cortexproject/cortex/pull/1803.diff,https://github.com/cortexproject/cortex/pull/1803.patch
https://api.github.com/repos/cortexproject/cortex/issues/1761,closed,Allows to specify a custom interval for splitting and caching frontend requests., ,https://api.github.com/repos/cortexproject/cortex/issues/1761/comments,https://github.com/cortexproject/cortex/pull/1761.diff,https://github.com/cortexproject/cortex/pull/1761.patch
https://api.github.com/repos/cortexproject/cortex/issues/1799,closed,Updated jaeger-client to v2.20.0, ,https://api.github.com/repos/cortexproject/cortex/issues/1799/comments,https://github.com/cortexproject/cortex/pull/1799.diff,https://github.com/cortexproject/cortex/pull/1799.patch
https://api.github.com/repos/cortexproject/cortex/issues/1780,closed,Improve doc for max series per user/metric global limit, ,https://api.github.com/repos/cortexproject/cortex/issues/1780/comments,https://github.com/cortexproject/cortex/pull/1780.diff,https://github.com/cortexproject/cortex/pull/1780.patch
https://api.github.com/repos/cortexproject/cortex/issues/1748,closed,Add jitter to HA deduping heartbeats (#1543), ,https://api.github.com/repos/cortexproject/cortex/issues/1748/comments,https://github.com/cortexproject/cortex/pull/1748.diff,https://github.com/cortexproject/cortex/pull/1748.patch
https://api.github.com/repos/cortexproject/cortex/issues/1793,closed,Updating my maintainer info, ,https://api.github.com/repos/cortexproject/cortex/issues/1793/comments,https://github.com/cortexproject/cortex/pull/1793.diff,https://github.com/cortexproject/cortex/pull/1793.patch
https://api.github.com/repos/cortexproject/cortex/issues/1779,closed,Fix chunk reading from ancient v3 schema, ,https://api.github.com/repos/cortexproject/cortex/issues/1779/comments,https://github.com/cortexproject/cortex/pull/1779.diff,https://github.com/cortexproject/cortex/pull/1779.patch
https://api.github.com/repos/cortexproject/cortex/issues/1763,closed,Add back some logging on each request in query-frontend, ,https://api.github.com/repos/cortexproject/cortex/issues/1763/comments,https://github.com/cortexproject/cortex/pull/1763.diff,https://github.com/cortexproject/cortex/pull/1763.patch
https://api.github.com/repos/cortexproject/cortex/issues/1762,closed,Add some words about what makes a good PR, ,https://api.github.com/repos/cortexproject/cortex/issues/1762/comments,https://github.com/cortexproject/cortex/pull/1762.diff,https://github.com/cortexproject/cortex/pull/1762.patch
https://api.github.com/repos/cortexproject/cortex/issues/1757,closed,Remove check for 'netgo' build of standard library, ,https://api.github.com/repos/cortexproject/cortex/issues/1757/comments,https://github.com/cortexproject/cortex/pull/1757.diff,https://github.com/cortexproject/cortex/pull/1757.patch
https://api.github.com/repos/cortexproject/cortex/issues/1680,closed,consul: Print warning not error when path is empty, ,https://api.github.com/repos/cortexproject/cortex/issues/1680/comments,https://github.com/cortexproject/cortex/pull/1680.diff,https://github.com/cortexproject/cortex/pull/1680.patch
https://api.github.com/repos/cortexproject/cortex/issues/1755,closed,Fixed max_recv_msg_size distributor config option, ,https://api.github.com/repos/cortexproject/cortex/issues/1755/comments,https://github.com/cortexproject/cortex/pull/1755.diff,https://github.com/cortexproject/cortex/pull/1755.patch
https://api.github.com/repos/cortexproject/cortex/issues/1754,closed,Remove redundant info in log, ,https://api.github.com/repos/cortexproject/cortex/issues/1754/comments,https://github.com/cortexproject/cortex/pull/1754.diff,https://github.com/cortexproject/cortex/pull/1754.patch
https://api.github.com/repos/cortexproject/cortex/issues/1719,closed,"In Distribtor, pre-allocate buffer for reading protobufs",type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1719/comments,https://github.com/cortexproject/cortex/pull/1719.diff,https://github.com/cortexproject/cortex/pull/1719.patch
https://api.github.com/repos/cortexproject/cortex/issues/1579,closed,20190813 Remove the separate ruler API, ,https://api.github.com/repos/cortexproject/cortex/issues/1579/comments,https://github.com/cortexproject/cortex/pull/1579.diff,https://github.com/cortexproject/cortex/pull/1579.patch
https://api.github.com/repos/cortexproject/cortex/issues/1662,closed,use global channel for all alertmanager web reloads, ,https://api.github.com/repos/cortexproject/cortex/issues/1662/comments,https://github.com/cortexproject/cortex/pull/1662.diff,https://github.com/cortexproject/cortex/pull/1662.patch
https://api.github.com/repos/cortexproject/cortex/issues/1708,closed,Upskill the consul watch code for best practices, ,https://api.github.com/repos/cortexproject/cortex/issues/1708/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1698,closed,Long-term index caching misses chunks on lookups,type/bug,https://api.github.com/repos/cortexproject/cortex/issues/1698/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1699,closed,Simplify long-term caching, ,https://api.github.com/repos/cortexproject/cortex/issues/1699/comments,https://github.com/cortexproject/cortex/pull/1699.diff,https://github.com/cortexproject/cortex/pull/1699.patch
https://api.github.com/repos/cortexproject/cortex/issues/1714,closed,Validate schema config to ensure table period is a multiple of buckets period, ,https://api.github.com/repos/cortexproject/cortex/issues/1714/comments,https://github.com/cortexproject/cortex/pull/1714.diff,https://github.com/cortexproject/cortex/pull/1714.patch
https://api.github.com/repos/cortexproject/cortex/issues/1715,closed,Fixed on-demand billing mode on DynamoDB table creation, ,https://api.github.com/repos/cortexproject/cortex/issues/1715/comments,https://github.com/cortexproject/cortex/pull/1715.diff,https://github.com/cortexproject/cortex/pull/1715.patch
https://api.github.com/repos/cortexproject/cortex/issues/1703,closed,Load overrides from file during initialisation, ,https://api.github.com/repos/cortexproject/cortex/issues/1703/comments,https://github.com/cortexproject/cortex/pull/1703.diff,https://github.com/cortexproject/cortex/pull/1703.patch
https://api.github.com/repos/cortexproject/cortex/issues/1704,closed,Wrap errors from TransferChunks to make troubleshooting easier, ,https://api.github.com/repos/cortexproject/cortex/issues/1704/comments,https://github.com/cortexproject/cortex/pull/1704.diff,https://github.com/cortexproject/cortex/pull/1704.patch
https://api.github.com/repos/cortexproject/cortex/issues/1716,closed,Add new release volunteers, ,https://api.github.com/repos/cortexproject/cortex/issues/1716/comments,https://github.com/cortexproject/cortex/pull/1716.diff,https://github.com/cortexproject/cortex/pull/1716.patch
https://api.github.com/repos/cortexproject/cortex/issues/1718,closed,Mention the VERSION file in release instructions, ,https://api.github.com/repos/cortexproject/cortex/issues/1718/comments,https://github.com/cortexproject/cortex/pull/1718.diff,https://github.com/cortexproject/cortex/pull/1718.patch
https://api.github.com/repos/cortexproject/cortex/issues/1729,closed,Update version stamp to 0.3.0, ,https://api.github.com/repos/cortexproject/cortex/issues/1729/comments,https://github.com/cortexproject/cortex/pull/1729.diff,https://github.com/cortexproject/cortex/pull/1729.patch
https://api.github.com/repos/cortexproject/cortex/issues/1717,closed,Cut 0.3.0-rc.0, ,https://api.github.com/repos/cortexproject/cortex/issues/1717/comments,https://github.com/cortexproject/cortex/pull/1717.diff,https://github.com/cortexproject/cortex/pull/1717.patch
https://api.github.com/repos/cortexproject/cortex/issues/1693,closed,Add documentation for periodic table dates, ,https://api.github.com/repos/cortexproject/cortex/issues/1693/comments,https://github.com/cortexproject/cortex/pull/1693.diff,https://github.com/cortexproject/cortex/pull/1693.patch
https://api.github.com/repos/cortexproject/cortex/issues/1697,closed,Use human-readable names for chunk encodings, ,https://api.github.com/repos/cortexproject/cortex/issues/1697/comments,https://github.com/cortexproject/cortex/pull/1697.diff,https://github.com/cortexproject/cortex/pull/1697.patch
https://api.github.com/repos/cortexproject/cortex/issues/1702,closed,Explicitly reallocate bigchunk slice to avoid up to 2x overhead, ,https://api.github.com/repos/cortexproject/cortex/issues/1702/comments,https://github.com/cortexproject/cortex/pull/1702.diff,https://github.com/cortexproject/cortex/pull/1702.patch
https://api.github.com/repos/cortexproject/cortex/issues/1576,closed,Chunk time ranges are inclusive., ,https://api.github.com/repos/cortexproject/cortex/issues/1576/comments,https://github.com/cortexproject/cortex/pull/1576.diff,https://github.com/cortexproject/cortex/pull/1576.patch
https://api.github.com/repos/cortexproject/cortex/issues/1649,closed,Shrink bigchunk data structure,type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1649/comments,https://github.com/cortexproject/cortex/pull/1649.diff,https://github.com/cortexproject/cortex/pull/1649.patch
https://api.github.com/repos/cortexproject/cortex/issues/1692,closed,Add AWS-specific points to docs, ,https://api.github.com/repos/cortexproject/cortex/issues/1692/comments,https://github.com/cortexproject/cortex/pull/1692.diff,https://github.com/cortexproject/cortex/pull/1692.patch
https://api.github.com/repos/cortexproject/cortex/issues/1668,closed,errors in querier: []promql.Point: unsupported value: NaN,type/bug,https://api.github.com/repos/cortexproject/cortex/issues/1668/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1652,closed,"enable ha-tracker,ERR",type/bug,https://api.github.com/repos/cortexproject/cortex/issues/1652/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1670,closed,fix routing change for alertmanager, ,https://api.github.com/repos/cortexproject/cortex/issues/1670/comments,https://github.com/cortexproject/cortex/pull/1670.diff,https://github.com/cortexproject/cortex/pull/1670.patch
https://api.github.com/repos/cortexproject/cortex/issues/1667,closed,fix k8s nginx config, ,https://api.github.com/repos/cortexproject/cortex/issues/1667/comments,https://github.com/cortexproject/cortex/pull/1667.diff,https://github.com/cortexproject/cortex/pull/1667.patch
https://api.github.com/repos/cortexproject/cortex/issues/1574,closed,Reuse iterators,type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1574/comments,https://github.com/cortexproject/cortex/pull/1574.diff,https://github.com/cortexproject/cortex/pull/1574.patch
https://api.github.com/repos/cortexproject/cortex/issues/1638,closed, Return request data to the pool in Ingester.Push(), ,https://api.github.com/repos/cortexproject/cortex/issues/1638/comments,https://github.com/cortexproject/cortex/pull/1638.diff,https://github.com/cortexproject/cortex/pull/1638.patch
https://api.github.com/repos/cortexproject/cortex/issues/1660,closed,Override reference that causes an error from Go proxy, ,https://api.github.com/repos/cortexproject/cortex/issues/1660/comments,https://github.com/cortexproject/cortex/pull/1660.diff,https://github.com/cortexproject/cortex/pull/1660.patch
https://api.github.com/repos/cortexproject/cortex/issues/1597,closed,Vendor prometheus 2.12.0 and alertmanager 0.19.0, ,https://api.github.com/repos/cortexproject/cortex/issues/1597/comments,https://github.com/cortexproject/cortex/pull/1597.diff,https://github.com/cortexproject/cortex/pull/1597.patch
https://api.github.com/repos/cortexproject/cortex/issues/1654,closed,Small optimisations to Ingester.append(), ,https://api.github.com/repos/cortexproject/cortex/issues/1654/comments,https://github.com/cortexproject/cortex/pull/1654.diff,https://github.com/cortexproject/cortex/pull/1654.patch
https://api.github.com/repos/cortexproject/cortex/issues/1644,closed,Stop going via Matrix in RemoteRead, ,https://api.github.com/repos/cortexproject/cortex/issues/1644/comments,https://github.com/cortexproject/cortex/pull/1644.diff,https://github.com/cortexproject/cortex/pull/1644.patch
https://api.github.com/repos/cortexproject/cortex/issues/1637,closed,Make Ruler Push() call get timeseries from the pool, ,https://api.github.com/repos/cortexproject/cortex/issues/1637/comments,https://github.com/cortexproject/cortex/pull/1637.diff,https://github.com/cortexproject/cortex/pull/1637.patch
https://api.github.com/repos/cortexproject/cortex/issues/1645,closed,Use golang proxy for go modules, ,https://api.github.com/repos/cortexproject/cortex/issues/1645/comments,https://github.com/cortexproject/cortex/pull/1645.diff,https://github.com/cortexproject/cortex/pull/1645.patch
https://api.github.com/repos/cortexproject/cortex/issues/1636,closed,Fix BenchmarkQueryStream, ,https://api.github.com/repos/cortexproject/cortex/issues/1636/comments,https://github.com/cortexproject/cortex/pull/1636.diff,https://github.com/cortexproject/cortex/pull/1636.patch
https://api.github.com/repos/cortexproject/cortex/issues/1641,closed,Stop blocking batchTracker on chan when DoBatch() gets cancelled, ,https://api.github.com/repos/cortexproject/cortex/issues/1641/comments,https://github.com/cortexproject/cortex/pull/1641.diff,https://github.com/cortexproject/cortex/pull/1641.patch
https://api.github.com/repos/cortexproject/cortex/issues/1624,closed,Optimise ring.DoBatch(), ,https://api.github.com/repos/cortexproject/cortex/issues/1624/comments,https://github.com/cortexproject/cortex/pull/1624.diff,https://github.com/cortexproject/cortex/pull/1624.patch
https://api.github.com/repos/cortexproject/cortex/issues/1619,closed,Fix comment on CardinalityLimit(), ,https://api.github.com/repos/cortexproject/cortex/issues/1619/comments,https://github.com/cortexproject/cortex/pull/1619.diff,https://github.com/cortexproject/cortex/pull/1619.patch
