url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DeviaVir/zenbot/issues/931,closed,update cexio, ,https://api.github.com/repos/DeviaVir/zenbot/issues/931/comments,https://github.com/DeviaVir/zenbot/pull/931.diff,https://github.com/DeviaVir/zenbot/pull/931.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/901,closed,[Bitstamp] Order completion not recognised by zenbot, ,https://api.github.com/repos/DeviaVir/zenbot/issues/901/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/800,closed,Wrong price in Market order ,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/800/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/701,closed,BTCE is no more,enhancement,https://api.github.com/repos/DeviaVir/zenbot/issues/701/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/752,closed,Symmetrical Simulation Freezes at Point of Reversal, ,https://api.github.com/repos/DeviaVir/zenbot/issues/752/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/659,closed,Different Bittrex error,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/659/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/679,closed,Stochastic CCI Strategy has no strategy name, ,https://api.github.com/repos/DeviaVir/zenbot/issues/679/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/630,closed,status report feature during trading ,question,https://api.github.com/repos/DeviaVir/zenbot/issues/630/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/641,closed,CEXIO getTrades() returned duplicate results, ,https://api.github.com/repos/DeviaVir/zenbot/issues/641/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/605,closed,notification issue in sim mode, ,https://api.github.com/repos/DeviaVir/zenbot/issues/605/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/455,closed,Backfill poloniex.* no responding,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/455/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/578,closed,Genetic back tester fails to fetch test results because of ansi codes,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/578/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/475,closed,Bitfinex WS balance error on a fresh asset trading attempt,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/475/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/316,closed,RSI strategy, ,https://api.github.com/repos/DeviaVir/zenbot/issues/316/comments,https://github.com/DeviaVir/zenbot/pull/316.diff,https://github.com/DeviaVir/zenbot/pull/316.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/270,closed,Bitfinex hotfix, ,https://api.github.com/repos/DeviaVir/zenbot/issues/270/comments,https://github.com/DeviaVir/zenbot/pull/270.diff,https://github.com/DeviaVir/zenbot/pull/270.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/257,closed,I got error err.match is not a function in bitfinex/exchange.js,bug,https://api.github.com/repos/DeviaVir/zenbot/issues/257/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/233,closed,Order type: allow consumer to specify type of order to use, ,https://api.github.com/repos/DeviaVir/zenbot/issues/233/comments,https://github.com/DeviaVir/zenbot/pull/233.diff,https://github.com/DeviaVir/zenbot/pull/233.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/195,closed,docker-compose: Restart node, ,https://api.github.com/repos/DeviaVir/zenbot/issues/195/comments,https://github.com/DeviaVir/zenbot/pull/195.diff,https://github.com/DeviaVir/zenbot/pull/195.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/197,closed,fix typos, ,https://api.github.com/repos/DeviaVir/zenbot/issues/197/comments,https://github.com/DeviaVir/zenbot/pull/197.diff,https://github.com/DeviaVir/zenbot/pull/197.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/183,closed,Docker: extend README slightly,enhancement,https://api.github.com/repos/DeviaVir/zenbot/issues/183/comments,https://github.com/DeviaVir/zenbot/pull/183.diff,https://github.com/DeviaVir/zenbot/pull/183.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/182,closed,docker-compose: do not expose mongodb by default!, ,https://api.github.com/repos/DeviaVir/zenbot/issues/182/comments,https://github.com/DeviaVir/zenbot/pull/182.diff,https://github.com/DeviaVir/zenbot/pull/182.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/130,closed,add .dockerignore, ,https://api.github.com/repos/DeviaVir/zenbot/issues/130/comments,https://github.com/DeviaVir/zenbot/pull/130.diff,https://github.com/DeviaVir/zenbot/pull/130.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/58,closed,adding discord info, ,https://api.github.com/repos/DeviaVir/zenbot/issues/58/comments,https://github.com/DeviaVir/zenbot/pull/58.diff,https://github.com/DeviaVir/zenbot/pull/58.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/55,closed,adding docker support, ,https://api.github.com/repos/DeviaVir/zenbot/issues/55/comments,https://github.com/DeviaVir/zenbot/pull/55.diff,https://github.com/DeviaVir/zenbot/pull/55.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/39,closed,Server: 404 on trades.csv, ,https://api.github.com/repos/DeviaVir/zenbot/issues/39/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/34,closed,Added All Poloniex USDT Pairs, ,https://api.github.com/repos/DeviaVir/zenbot/issues/34/comments,https://github.com/DeviaVir/zenbot/pull/34.diff,https://github.com/DeviaVir/zenbot/pull/34.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/9,closed,Support for Kraken API, ,https://api.github.com/repos/DeviaVir/zenbot/issues/9/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/29,closed,fix kraken naming, ,https://api.github.com/repos/DeviaVir/zenbot/issues/29/comments,https://github.com/DeviaVir/zenbot/pull/29.diff,https://github.com/DeviaVir/zenbot/pull/29.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/28,closed,Fix Altcoin/BTC Pair Graph, ,https://api.github.com/repos/DeviaVir/zenbot/issues/28/comments,https://github.com/DeviaVir/zenbot/pull/28.diff,https://github.com/DeviaVir/zenbot/pull/28.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/138,closed,Not enough ticks (poloniex), ,https://api.github.com/repos/DeviaVir/zenbot/issues/138/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/26,closed,More kraken currencies + script, ,https://api.github.com/repos/DeviaVir/zenbot/issues/26/comments,https://github.com/DeviaVir/zenbot/pull/26.diff,https://github.com/DeviaVir/zenbot/pull/26.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/23,closed,Fixed exchanges.json and reverted some of my suggestions... Double Check!, ,https://api.github.com/repos/DeviaVir/zenbot/issues/23/comments,https://github.com/DeviaVir/zenbot/pull/23.diff,https://github.com/DeviaVir/zenbot/pull/23.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/21,closed,WIP kraken support, ,https://api.github.com/repos/DeviaVir/zenbot/issues/21/comments,https://github.com/DeviaVir/zenbot/pull/21.diff,https://github.com/DeviaVir/zenbot/pull/21.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/22,closed,ROI calc fix, ,https://api.github.com/repos/DeviaVir/zenbot/issues/22/comments,https://github.com/DeviaVir/zenbot/pull/22.diff,https://github.com/DeviaVir/zenbot/pull/22.patch
https://api.github.com/repos/DeviaVir/zenbot/issues/6,closed,Bitfinex record records wrong date., ,https://api.github.com/repos/DeviaVir/zenbot/issues/6/comments, , 
https://api.github.com/repos/DeviaVir/zenbot/issues/5,closed,3.x bitfinex support, ,https://api.github.com/repos/DeviaVir/zenbot/issues/5/comments,https://github.com/DeviaVir/zenbot/pull/5.diff,https://github.com/DeviaVir/zenbot/pull/5.patch
