url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/libphonenumber/issues/1228,closed,Maven pom.xml updates for release 7.5.0, ,https://api.github.com/repos/google/libphonenumber/issues/1228/comments,https://github.com/google/libphonenumber/pull/1228.diff,https://github.com/google/libphonenumber/pull/1228.patch
https://api.github.com/repos/google/libphonenumber/issues/1227,closed,Metadata updates for release 7.5.0, ,https://api.github.com/repos/google/libphonenumber/issues/1227/comments,https://github.com/google/libphonenumber/pull/1227.diff,https://github.com/google/libphonenumber/pull/1227.patch
https://api.github.com/repos/google/libphonenumber/issues/1226,closed,"Roll back metadata updates in master, to be rolled forward after non-metadata release", ,https://api.github.com/repos/google/libphonenumber/issues/1226/comments,https://github.com/google/libphonenumber/pull/1226.diff,https://github.com/google/libphonenumber/pull/1226.patch
https://api.github.com/repos/google/libphonenumber/issues/1111,closed,add two more falsehoods:, ,https://api.github.com/repos/google/libphonenumber/issues/1111/comments,https://github.com/google/libphonenumber/pull/1111.diff,https://github.com/google/libphonenumber/pull/1111.patch
https://api.github.com/repos/google/libphonenumber/issues/1204,closed,Metadata updates for release 7.4.5, ,https://api.github.com/repos/google/libphonenumber/issues/1204/comments,https://github.com/google/libphonenumber/pull/1204.diff,https://github.com/google/libphonenumber/pull/1204.patch
https://api.github.com/repos/google/libphonenumber/issues/1157,closed,Persian localized version of Afghanistan geocoding, ,https://api.github.com/repos/google/libphonenumber/issues/1157/comments,https://github.com/google/libphonenumber/pull/1157.diff,https://github.com/google/libphonenumber/pull/1157.patch
https://api.github.com/repos/google/libphonenumber/issues/1185,closed,Remove duplicate entries for 98-58 Iran North Khorasan, ,https://api.github.com/repos/google/libphonenumber/issues/1185/comments,https://github.com/google/libphonenumber/pull/1185.diff,https://github.com/google/libphonenumber/pull/1185.patch
https://api.github.com/repos/google/libphonenumber/issues/1183,closed,Padmaksham update 7.4.4, ,https://api.github.com/repos/google/libphonenumber/issues/1183/comments,https://github.com/google/libphonenumber/pull/1183.diff,https://github.com/google/libphonenumber/pull/1183.patch
https://api.github.com/repos/google/libphonenumber/issues/1162,closed,Penmetsaa update 7.4.3, ,https://api.github.com/repos/google/libphonenumber/issues/1162/comments,https://github.com/google/libphonenumber/pull/1162.diff,https://github.com/google/libphonenumber/pull/1162.patch
https://api.github.com/repos/google/libphonenumber/issues/1161,closed,Metadata updates for release 7.4.3, ,https://api.github.com/repos/google/libphonenumber/issues/1161/comments,https://github.com/google/libphonenumber/pull/1161.diff,https://github.com/google/libphonenumber/pull/1161.patch
https://api.github.com/repos/google/libphonenumber/issues/1151,closed,Localized carrier to Farsi language and Add Afghnistan to geocoding, ,https://api.github.com/repos/google/libphonenumber/issues/1151/comments,https://github.com/google/libphonenumber/pull/1151.diff,https://github.com/google/libphonenumber/pull/1151.patch
https://api.github.com/repos/google/libphonenumber/issues/1144,closed,"Update ""What valid means"" client FAQ", ,https://api.github.com/repos/google/libphonenumber/issues/1144/comments,https://github.com/google/libphonenumber/pull/1144.diff,https://github.com/google/libphonenumber/pull/1144.patch
https://api.github.com/repos/google/libphonenumber/issues/1138,closed,Maven Release Update 7.4.2, ,https://api.github.com/repos/google/libphonenumber/issues/1138/comments,https://github.com/google/libphonenumber/pull/1138.diff,https://github.com/google/libphonenumber/pull/1138.patch
https://api.github.com/repos/google/libphonenumber/issues/1137,closed,Metadata updates for release 7.4.2, ,https://api.github.com/repos/google/libphonenumber/issues/1137/comments,https://github.com/google/libphonenumber/pull/1137.diff,https://github.com/google/libphonenumber/pull/1137.patch
https://api.github.com/repos/google/libphonenumber/issues/1126,closed,Make DispatchRE2Call() and its callers use the array-oriented functions in RE2., ,https://api.github.com/repos/google/libphonenumber/issues/1126/comments,https://github.com/google/libphonenumber/pull/1126.diff,https://github.com/google/libphonenumber/pull/1126.patch
https://api.github.com/repos/google/libphonenumber/issues/1117,closed,Padmaksham update 7.4.1, ,https://api.github.com/repos/google/libphonenumber/issues/1117/comments,https://github.com/google/libphonenumber/pull/1117.diff,https://github.com/google/libphonenumber/pull/1117.patch
https://api.github.com/repos/google/libphonenumber/issues/1116,closed,Metadata updates for release 7.4.1, ,https://api.github.com/repos/google/libphonenumber/issues/1116/comments,https://github.com/google/libphonenumber/pull/1116.diff,https://github.com/google/libphonenumber/pull/1116.patch
https://api.github.com/repos/google/libphonenumber/issues/1109,closed,Updates for release 7.4.0, ,https://api.github.com/repos/google/libphonenumber/issues/1109/comments,https://github.com/google/libphonenumber/pull/1109.diff,https://github.com/google/libphonenumber/pull/1109.patch
https://api.github.com/repos/google/libphonenumber/issues/1108,closed,Fix indentation in shade plugin config, ,https://api.github.com/repos/google/libphonenumber/issues/1108/comments,https://github.com/google/libphonenumber/pull/1108.diff,https://github.com/google/libphonenumber/pull/1108.patch
https://api.github.com/repos/google/libphonenumber/issues/1099,closed,Repackage java protobuf library, ,https://api.github.com/repos/google/libphonenumber/issues/1099/comments,https://github.com/google/libphonenumber/pull/1099.diff,https://github.com/google/libphonenumber/pull/1099.patch
https://api.github.com/repos/google/libphonenumber/issues/1089,closed,generate_geocoding_data: Add missing header for std::isspace, ,https://api.github.com/repos/google/libphonenumber/issues/1089/comments,https://github.com/google/libphonenumber/pull/1089.diff,https://github.com/google/libphonenumber/pull/1089.patch
https://api.github.com/repos/google/libphonenumber/issues/1091,closed,Explicitly call std::stringstream::fail(), ,https://api.github.com/repos/google/libphonenumber/issues/1091/comments,https://github.com/google/libphonenumber/pull/1091.diff,https://github.com/google/libphonenumber/pull/1091.patch
https://api.github.com/repos/google/libphonenumber/issues/1078,closed,Fix typo in 27.txt: s/Potschefstroom/Potchefstroom, ,https://api.github.com/repos/google/libphonenumber/issues/1078/comments,https://github.com/google/libphonenumber/pull/1078.diff,https://github.com/google/libphonenumber/pull/1078.patch
https://api.github.com/repos/google/libphonenumber/issues/1084,closed,Penmetsaa update 7.3.1, ,https://api.github.com/repos/google/libphonenumber/issues/1084/comments,https://github.com/google/libphonenumber/pull/1084.diff,https://github.com/google/libphonenumber/pull/1084.patch
https://api.github.com/repos/google/libphonenumber/issues/1083,closed,Metadata updates for release 7.3.1, ,https://api.github.com/repos/google/libphonenumber/issues/1083/comments,https://github.com/google/libphonenumber/pull/1083.diff,https://github.com/google/libphonenumber/pull/1083.patch
https://api.github.com/repos/google/libphonenumber/issues/1082,closed,Update CONTRIBUTING.md with CLA info, ,https://api.github.com/repos/google/libphonenumber/issues/1082/comments,https://github.com/google/libphonenumber/pull/1082.diff,https://github.com/google/libphonenumber/pull/1082.patch
https://api.github.com/repos/google/libphonenumber/issues/1077,closed,Fix indentation in phonenumberutil.cc, ,https://api.github.com/repos/google/libphonenumber/issues/1077/comments,https://github.com/google/libphonenumber/pull/1077.diff,https://github.com/google/libphonenumber/pull/1077.patch
https://api.github.com/repos/google/libphonenumber/issues/1073,closed,merge some PRs into FALSEHOODS.md, ,https://api.github.com/repos/google/libphonenumber/issues/1073/comments,https://github.com/google/libphonenumber/pull/1073.diff,https://github.com/google/libphonenumber/pull/1073.patch
https://api.github.com/repos/google/libphonenumber/issues/1068,closed,Padmaksham update 7.3.0, ,https://api.github.com/repos/google/libphonenumber/issues/1068/comments,https://github.com/google/libphonenumber/pull/1068.diff,https://github.com/google/libphonenumber/pull/1068.patch
https://api.github.com/repos/google/libphonenumber/issues/1071,closed,Adding a question about what we mean when we refer to metadata, ,https://api.github.com/repos/google/libphonenumber/issues/1071/comments,https://github.com/google/libphonenumber/pull/1071.diff,https://github.com/google/libphonenumber/pull/1071.patch
https://api.github.com/repos/google/libphonenumber/issues/1066,closed,Tiny formatting fixes., ,https://api.github.com/repos/google/libphonenumber/issues/1066/comments,https://github.com/google/libphonenumber/pull/1066.diff,https://github.com/google/libphonenumber/pull/1066.patch
https://api.github.com/repos/google/libphonenumber/issues/1006,closed,Update FALSEHOODS.md, ,https://api.github.com/repos/google/libphonenumber/issues/1006/comments,https://github.com/google/libphonenumber/pull/1006.diff,https://github.com/google/libphonenumber/pull/1006.patch
https://api.github.com/repos/google/libphonenumber/issues/1062,closed,Metadata updates for release 7.3.0, ,https://api.github.com/repos/google/libphonenumber/issues/1062/comments,https://github.com/google/libphonenumber/pull/1062.diff,https://github.com/google/libphonenumber/pull/1062.patch
https://api.github.com/repos/google/libphonenumber/issues/1056,closed,Update outdated comments about the national significant number in the, ,https://api.github.com/repos/google/libphonenumber/issues/1056/comments,https://github.com/google/libphonenumber/pull/1056.diff,https://github.com/google/libphonenumber/pull/1056.patch
https://api.github.com/repos/google/libphonenumber/issues/1016,closed,Update URLs to files and directories in README, ,https://api.github.com/repos/google/libphonenumber/issues/1016/comments,https://github.com/google/libphonenumber/pull/1016.diff,https://github.com/google/libphonenumber/pull/1016.patch
https://api.github.com/repos/google/libphonenumber/issues/1055,closed,Update isNumberGeographical to return true for geographical mobile nu…, ,https://api.github.com/repos/google/libphonenumber/issues/1055/comments,https://github.com/google/libphonenumber/pull/1055.diff,https://github.com/google/libphonenumber/pull/1055.patch
https://api.github.com/repos/google/libphonenumber/issues/1054,closed,Falsehoods reordering and small fixes, ,https://api.github.com/repos/google/libphonenumber/issues/1054/comments,https://github.com/google/libphonenumber/pull/1054.diff,https://github.com/google/libphonenumber/pull/1054.patch
https://api.github.com/repos/google/libphonenumber/issues/1052,closed,Add cmake Mac flag to enable Linux builds at lower cmake versions., ,https://api.github.com/repos/google/libphonenumber/issues/1052/comments,https://github.com/google/libphonenumber/pull/1052.diff,https://github.com/google/libphonenumber/pull/1052.patch
https://api.github.com/repos/google/libphonenumber/issues/1050,closed,Parse documentation and exampleNumber updates, ,https://api.github.com/repos/google/libphonenumber/issues/1050/comments,https://github.com/google/libphonenumber/pull/1050.diff,https://github.com/google/libphonenumber/pull/1050.patch
https://api.github.com/repos/google/libphonenumber/issues/975,closed,Fixing cmake issues on mac, ,https://api.github.com/repos/google/libphonenumber/issues/975/comments,https://github.com/google/libphonenumber/pull/975.diff,https://github.com/google/libphonenumber/pull/975.patch
https://api.github.com/repos/google/libphonenumber/issues/1049,closed,Update pending code changes to include addition of pending_code_changes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/1049/comments,https://github.com/google/libphonenumber/pull/1049.diff,https://github.com/google/libphonenumber/pull/1049.patch
https://api.github.com/repos/google/libphonenumber/issues/1048,closed,Add newline to empty java/pending_code_changes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/1048/comments,https://github.com/google/libphonenumber/pull/1048.diff,https://github.com/google/libphonenumber/pull/1048.patch
https://api.github.com/repos/google/libphonenumber/issues/1043,closed,Introduce java/pending_code_changes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/1043/comments,https://github.com/google/libphonenumber/pull/1043.diff,https://github.com/google/libphonenumber/pull/1043.patch
https://api.github.com/repos/google/libphonenumber/issues/1040,closed,Update Javascript library repo locations in README, ,https://api.github.com/repos/google/libphonenumber/issues/1040/comments,https://github.com/google/libphonenumber/pull/1040.diff,https://github.com/google/libphonenumber/pull/1040.patch
https://api.github.com/repos/google/libphonenumber/issues/1033,closed,Penmetsaa update 7.2.8, ,https://api.github.com/repos/google/libphonenumber/issues/1033/comments,https://github.com/google/libphonenumber/pull/1033.diff,https://github.com/google/libphonenumber/pull/1033.patch
https://api.github.com/repos/google/libphonenumber/issues/1032,closed,Add missing semicolon in README example, ,https://api.github.com/repos/google/libphonenumber/issues/1032/comments,https://github.com/google/libphonenumber/pull/1032.diff,https://github.com/google/libphonenumber/pull/1032.patch
https://api.github.com/repos/google/libphonenumber/issues/1031,closed,Metadata updates for release 7.2.8, ,https://api.github.com/repos/google/libphonenumber/issues/1031/comments,https://github.com/google/libphonenumber/pull/1031.diff,https://github.com/google/libphonenumber/pull/1031.patch
https://api.github.com/repos/google/libphonenumber/issues/1014,closed,Adding ifdef I18N_PHONENUMBERS_USE_ALTERNATE_FORMATS in phonenumbermatcher_test, ,https://api.github.com/repos/google/libphonenumber/issues/1014/comments,https://github.com/google/libphonenumber/pull/1014.diff,https://github.com/google/libphonenumber/pull/1014.patch
https://api.github.com/repos/google/libphonenumber/issues/1008,closed,Fixing issue with reg-exp when finding phone numbers in text, ,https://api.github.com/repos/google/libphonenumber/issues/1008/comments,https://github.com/google/libphonenumber/pull/1008.diff,https://github.com/google/libphonenumber/pull/1008.patch
https://api.github.com/repos/google/libphonenumber/issues/997,closed,"add first version of ""Falsehoods Programmers Believe About Phone Numbers""", ,https://api.github.com/repos/google/libphonenumber/issues/997/comments,https://github.com/google/libphonenumber/pull/997.diff,https://github.com/google/libphonenumber/pull/997.patch
https://api.github.com/repos/google/libphonenumber/issues/996,closed,Penmetsaa update 7.2.7, ,https://api.github.com/repos/google/libphonenumber/issues/996/comments,https://github.com/google/libphonenumber/pull/996.diff,https://github.com/google/libphonenumber/pull/996.patch
https://api.github.com/repos/google/libphonenumber/issues/995,closed,Metadata updates for release 7.2.7, ,https://api.github.com/repos/google/libphonenumber/issues/995/comments,https://github.com/google/libphonenumber/pull/995.diff,https://github.com/google/libphonenumber/pull/995.patch
https://api.github.com/repos/google/libphonenumber/issues/987,closed,Create FAQ.md, ,https://api.github.com/repos/google/libphonenumber/issues/987/comments,https://github.com/google/libphonenumber/pull/987.diff,https://github.com/google/libphonenumber/pull/987.patch
https://api.github.com/repos/google/libphonenumber/issues/986,closed,Update nationalPrefixOptionalWhenFormatting documentation., ,https://api.github.com/repos/google/libphonenumber/issues/986/comments,https://github.com/google/libphonenumber/pull/986.diff,https://github.com/google/libphonenumber/pull/986.patch
https://api.github.com/repos/google/libphonenumber/issues/978,closed,Explicitly add dependencies on generate_geocoding_data., ,https://api.github.com/repos/google/libphonenumber/issues/978/comments,https://github.com/google/libphonenumber/pull/978.diff,https://github.com/google/libphonenumber/pull/978.patch
https://api.github.com/repos/google/libphonenumber/issues/984,closed,Require CMake packages to be version 3.1 or higher., ,https://api.github.com/repos/google/libphonenumber/issues/984/comments,https://github.com/google/libphonenumber/pull/984.diff,https://github.com/google/libphonenumber/pull/984.patch
https://api.github.com/repos/google/libphonenumber/issues/983,closed,Penmetsaa update 7.2.6, ,https://api.github.com/repos/google/libphonenumber/issues/983/comments,https://github.com/google/libphonenumber/pull/983.diff,https://github.com/google/libphonenumber/pull/983.patch
https://api.github.com/repos/google/libphonenumber/issues/982,closed,Metadata updates for release 7.2.6, ,https://api.github.com/repos/google/libphonenumber/issues/982/comments,https://github.com/google/libphonenumber/pull/982.diff,https://github.com/google/libphonenumber/pull/982.patch
https://api.github.com/repos/google/libphonenumber/issues/973,closed,Update release_notes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/973/comments,https://github.com/google/libphonenumber/pull/973.diff,https://github.com/google/libphonenumber/pull/973.patch
https://api.github.com/repos/google/libphonenumber/issues/972,closed,Penmetsaa update 7.2.5, ,https://api.github.com/repos/google/libphonenumber/issues/972/comments,https://github.com/google/libphonenumber/pull/972.diff,https://github.com/google/libphonenumber/pull/972.patch
https://api.github.com/repos/google/libphonenumber/issues/970,closed,Metadata updates for release 7.2.5, ,https://api.github.com/repos/google/libphonenumber/issues/970/comments,https://github.com/google/libphonenumber/pull/970.diff,https://github.com/google/libphonenumber/pull/970.patch
https://api.github.com/repos/google/libphonenumber/issues/968,closed,update Google App Engine version to 1.9.32 (latest), ,https://api.github.com/repos/google/libphonenumber/issues/968/comments,https://github.com/google/libphonenumber/pull/968.diff,https://github.com/google/libphonenumber/pull/968.patch
https://api.github.com/repos/google/libphonenumber/issues/967,closed,Fix IllegalStateException in MultiFileMetadataSourceImpl, ,https://api.github.com/repos/google/libphonenumber/issues/967/comments,https://github.com/google/libphonenumber/pull/967.diff,https://github.com/google/libphonenumber/pull/967.patch
https://api.github.com/repos/google/libphonenumber/issues/966,closed,also catch phoneNumber null case in demo, ,https://api.github.com/repos/google/libphonenumber/issues/966/comments,https://github.com/google/libphonenumber/pull/966.diff,https://github.com/google/libphonenumber/pull/966.patch
https://api.github.com/repos/google/libphonenumber/issues/965,closed,fix two places in demo where NPEs can occur on bad input, ,https://api.github.com/repos/google/libphonenumber/issues/965/comments,https://github.com/google/libphonenumber/pull/965.diff,https://github.com/google/libphonenumber/pull/965.patch
https://api.github.com/repos/google/libphonenumber/issues/962,closed,Update release_notes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/962/comments,https://github.com/google/libphonenumber/pull/962.diff,https://github.com/google/libphonenumber/pull/962.patch
https://api.github.com/repos/google/libphonenumber/issues/959,closed,Penmetsaa update 7.2.4, ,https://api.github.com/repos/google/libphonenumber/issues/959/comments,https://github.com/google/libphonenumber/pull/959.diff,https://github.com/google/libphonenumber/pull/959.patch
https://api.github.com/repos/google/libphonenumber/issues/958,closed,Metadata updates for release 7.2.4, ,https://api.github.com/repos/google/libphonenumber/issues/958/comments,https://github.com/google/libphonenumber/pull/958.diff,https://github.com/google/libphonenumber/pull/958.patch
https://api.github.com/repos/google/libphonenumber/issues/952,closed,Delete obsolete resources, ,https://api.github.com/repos/google/libphonenumber/issues/952/comments,https://github.com/google/libphonenumber/pull/952.diff,https://github.com/google/libphonenumber/pull/952.patch
https://api.github.com/repos/google/libphonenumber/issues/950,closed,redirect to relative path, ,https://api.github.com/repos/google/libphonenumber/issues/950/comments,https://github.com/google/libphonenumber/pull/950.diff,https://github.com/google/libphonenumber/pull/950.patch
https://api.github.com/repos/google/libphonenumber/issues/951,closed,Update release_notes.txt, ,https://api.github.com/repos/google/libphonenumber/issues/951/comments,https://github.com/google/libphonenumber/pull/951.diff,https://github.com/google/libphonenumber/pull/951.patch
https://api.github.com/repos/google/libphonenumber/issues/949,closed,Keghani update 7.2.3, ,https://api.github.com/repos/google/libphonenumber/issues/949/comments,https://github.com/google/libphonenumber/pull/949.diff,https://github.com/google/libphonenumber/pull/949.patch
https://api.github.com/repos/google/libphonenumber/issues/948,closed,add commons-lang to demo lib, ,https://api.github.com/repos/google/libphonenumber/issues/948/comments,https://github.com/google/libphonenumber/pull/948.diff,https://github.com/google/libphonenumber/pull/948.patch
https://api.github.com/repos/google/libphonenumber/issues/944,closed,Penmetsaa update 7.2.3, ,https://api.github.com/repos/google/libphonenumber/issues/944/comments,https://github.com/google/libphonenumber/pull/944.diff,https://github.com/google/libphonenumber/pull/944.patch
https://api.github.com/repos/google/libphonenumber/issues/943,closed,Metadata updates for release 7.2.3, ,https://api.github.com/repos/google/libphonenumber/issues/943/comments,https://github.com/google/libphonenumber/pull/943.diff,https://github.com/google/libphonenumber/pull/943.patch
https://api.github.com/repos/google/libphonenumber/issues/942,closed,"remove ""storing"" from description of library, since it doesn't store any phone numbers", ,https://api.github.com/repos/google/libphonenumber/issues/942/comments,https://github.com/google/libphonenumber/pull/942.diff,https://github.com/google/libphonenumber/pull/942.patch
https://api.github.com/repos/google/libphonenumber/issues/935,closed,add permalink from result page to come back to that result, ,https://api.github.com/repos/google/libphonenumber/issues/935/comments,https://github.com/google/libphonenumber/pull/935.diff,https://github.com/google/libphonenumber/pull/935.patch
https://api.github.com/repos/google/libphonenumber/issues/933,closed,add link to file github issue directly from demo, ,https://api.github.com/repos/google/libphonenumber/issues/933/comments,https://github.com/google/libphonenumber/pull/933.diff,https://github.com/google/libphonenumber/pull/933.patch
https://api.github.com/repos/google/libphonenumber/issues/934,closed,refactoring of demo with bug fixes including XSS fix, ,https://api.github.com/repos/google/libphonenumber/issues/934/comments,https://github.com/google/libphonenumber/pull/934.diff,https://github.com/google/libphonenumber/pull/934.patch
https://api.github.com/repos/google/libphonenumber/issues/928,closed,add ShortNumberInfo results to Java demo, ,https://api.github.com/repos/google/libphonenumber/issues/928/comments,https://github.com/google/libphonenumber/pull/928.diff,https://github.com/google/libphonenumber/pull/928.patch
https://api.github.com/repos/google/libphonenumber/issues/929,closed,delete ShortNumberUtil class, ,https://api.github.com/repos/google/libphonenumber/issues/929/comments,https://github.com/google/libphonenumber/pull/929.diff,https://github.com/google/libphonenumber/pull/929.patch
https://api.github.com/repos/google/libphonenumber/issues/927,closed,"update link to CONTRIBUTING guidelines from README, clarify non-acceptance of PRs", ,https://api.github.com/repos/google/libphonenumber/issues/927/comments,https://github.com/google/libphonenumber/pull/927.diff,https://github.com/google/libphonenumber/pull/927.patch
https://api.github.com/repos/google/libphonenumber/issues/924,closed,Keghani update 7.2.2, ,https://api.github.com/repos/google/libphonenumber/issues/924/comments,https://github.com/google/libphonenumber/pull/924.diff,https://github.com/google/libphonenumber/pull/924.patch
