url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/restsharp/RestSharp/issues/1411,closed,Add ability to serialize list of items with type of interface., ,https://api.github.com/repos/restsharp/RestSharp/issues/1411/comments,https://github.com/restsharp/RestSharp/pull/1411.diff,https://github.com/restsharp/RestSharp/pull/1411.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1410,closed,Activating Open Collective, ,https://api.github.com/repos/restsharp/RestSharp/issues/1410/comments,https://github.com/restsharp/RestSharp/pull/1410.diff,https://github.com/restsharp/RestSharp/pull/1410.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1403,closed,JsonNetSerializer doesn't honor custom JsonSerializerSettings when deserializing, ,https://api.github.com/repos/restsharp/RestSharp/issues/1403/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1227,closed,Unsupported operations should not silently be ignored, ,https://api.github.com/repos/restsharp/RestSharp/issues/1227/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1289,closed,ParameterType.QueryStringWithoutEncode not included in OAuth1Authenticator, ,https://api.github.com/repos/restsharp/RestSharp/issues/1289/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1305,closed,Adding Content-MD5 header with deferred body serialization,wontfix,https://api.github.com/repos/restsharp/RestSharp/issues/1305/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1296,closed,Remove default constructor requirement from T on Execute method, ,https://api.github.com/repos/restsharp/RestSharp/issues/1296/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1379,closed,"Exceptions are not thrown, response with status code 0 returned", ,https://api.github.com/repos/restsharp/RestSharp/issues/1379/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1360,closed,AddHeaders Implementation for RestRequest, ,https://api.github.com/repos/restsharp/RestSharp/issues/1360/comments,https://github.com/restsharp/RestSharp/pull/1360.diff,https://github.com/restsharp/RestSharp/pull/1360.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1304,closed,Updating Authenticators, ,https://api.github.com/repos/restsharp/RestSharp/issues/1304/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1338,closed,Fixes issue https://github.com/restsharp/RestSharp/issues/1304, ,https://api.github.com/repos/restsharp/RestSharp/issues/1338/comments,https://github.com/restsharp/RestSharp/pull/1338.diff,https://github.com/restsharp/RestSharp/pull/1338.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1307,closed,When marking methods obsolete adjust interface accordingly, ,https://api.github.com/repos/restsharp/RestSharp/issues/1307/comments,https://github.com/restsharp/RestSharp/pull/1307.diff,https://github.com/restsharp/RestSharp/pull/1307.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1299,closed,Update MiscExtensions.cs, ,https://api.github.com/repos/restsharp/RestSharp/issues/1299/comments,https://github.com/restsharp/RestSharp/pull/1299.diff,https://github.com/restsharp/RestSharp/pull/1299.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1386,closed,Update README.md, ,https://api.github.com/repos/restsharp/RestSharp/issues/1386/comments,https://github.com/restsharp/RestSharp/pull/1386.diff,https://github.com/restsharp/RestSharp/pull/1386.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1378,closed,"Parameter with null value for Name is allowed, but then a null reference exception is thrown", ,https://api.github.com/repos/restsharp/RestSharp/issues/1378/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1376,closed,upgrade MinVer from 1.1.0 to 2.0.0, ,https://api.github.com/repos/restsharp/RestSharp/issues/1376/comments,https://github.com/restsharp/RestSharp/pull/1376.diff,https://github.com/restsharp/RestSharp/pull/1376.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1355,closed,Fix - Issue(s) 1300 and 1351- parameter validation body parameters, ,https://api.github.com/repos/restsharp/RestSharp/issues/1355/comments,https://github.com/restsharp/RestSharp/pull/1355.diff,https://github.com/restsharp/RestSharp/pull/1355.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1300,closed,NullReferenceException for body parameters that don't have a name, ,https://api.github.com/repos/restsharp/RestSharp/issues/1300/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1334,closed,Exception still handled although RestClient.FailOnDeserialization is set, ,https://api.github.com/repos/restsharp/RestSharp/issues/1334/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1327,closed,Add method in Interface, ,https://api.github.com/repos/restsharp/RestSharp/issues/1327/comments,https://github.com/restsharp/RestSharp/pull/1327.diff,https://github.com/restsharp/RestSharp/pull/1327.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1328,closed,Fixes a mistake in README.md that suggests using a method AddJsonObje…, ,https://api.github.com/repos/restsharp/RestSharp/issues/1328/comments,https://github.com/restsharp/RestSharp/pull/1328.diff,https://github.com/restsharp/RestSharp/pull/1328.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1306,closed,Fix setting deserializer's RootElement from request's RootElement, ,https://api.github.com/repos/restsharp/RestSharp/issues/1306/comments,https://github.com/restsharp/RestSharp/pull/1306.diff,https://github.com/restsharp/RestSharp/pull/1306.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1295,closed,Add APPVEYOR constant instead of replacing existing constants, ,https://api.github.com/repos/restsharp/RestSharp/issues/1295/comments,https://github.com/restsharp/RestSharp/pull/1295.diff,https://github.com/restsharp/RestSharp/pull/1295.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1282,closed,Make SourceLink a development dependency only, ,https://api.github.com/repos/restsharp/RestSharp/issues/1282/comments,https://github.com/restsharp/RestSharp/pull/1282.diff,https://github.com/restsharp/RestSharp/pull/1282.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1271,closed,Add mention of default timeout value to XML documentation, ,https://api.github.com/repos/restsharp/RestSharp/issues/1271/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1272,closed,IRestRequest.AddFile using a path requires too broad file permissions, ,https://api.github.com/repos/restsharp/RestSharp/issues/1272/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1275,closed,Issue 1273, ,https://api.github.com/repos/restsharp/RestSharp/issues/1275/comments,https://github.com/restsharp/RestSharp/pull/1275.diff,https://github.com/restsharp/RestSharp/pull/1275.patch
https://api.github.com/repos/restsharp/RestSharp/issues/625,closed,Make BaseUrl not required,feature-request,https://api.github.com/repos/restsharp/RestSharp/issues/625/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/778,closed,DefaultParameters head check is case sensitive - Can add multiple accept parameters,bug,https://api.github.com/repos/restsharp/RestSharp/issues/778/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1230,closed,Allow null resource in RestRequest constructor, ,https://api.github.com/repos/restsharp/RestSharp/issues/1230/comments,https://github.com/restsharp/RestSharp/pull/1230.diff,https://github.com/restsharp/RestSharp/pull/1230.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1261,closed,Turning on code optimizations, ,https://api.github.com/repos/restsharp/RestSharp/issues/1261/comments,https://github.com/restsharp/RestSharp/pull/1261.diff,https://github.com/restsharp/RestSharp/pull/1261.patch
https://api.github.com/repos/restsharp/RestSharp/issues/951,closed,Is RestClient object thread safe?, ,https://api.github.com/repos/restsharp/RestSharp/issues/951/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1258,closed,RestRequest.RootElement is ignored in all versions above 106.5.4, ,https://api.github.com/repos/restsharp/RestSharp/issues/1258/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1254,closed,106.6.3 adds = to specified url, ,https://api.github.com/repos/restsharp/RestSharp/issues/1254/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1248,closed,Check RequestFormat in single-parameter AddBody instead of (possibly …, ,https://api.github.com/repos/restsharp/RestSharp/issues/1248/comments,https://github.com/restsharp/RestSharp/pull/1248.diff,https://github.com/restsharp/RestSharp/pull/1248.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1245,closed,Fixed proxy tests for localized environments, ,https://api.github.com/repos/restsharp/RestSharp/issues/1245/comments,https://github.com/restsharp/RestSharp/pull/1245.diff,https://github.com/restsharp/RestSharp/pull/1245.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1244,closed,Handle request in response every time, ,https://api.github.com/repos/restsharp/RestSharp/issues/1244/comments,https://github.com/restsharp/RestSharp/pull/1244.diff,https://github.com/restsharp/RestSharp/pull/1244.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1224,closed,"Add ability to deserialize an IList<> object, by creating a List<>", ,https://api.github.com/repos/restsharp/RestSharp/issues/1224/comments,https://github.com/restsharp/RestSharp/pull/1224.diff,https://github.com/restsharp/RestSharp/pull/1224.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1225,closed,Exception when using ExecuteTaskAsync that's impossible to catch, ,https://api.github.com/repos/restsharp/RestSharp/issues/1225/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1223,closed,Fix typo in RestRequest.cs, ,https://api.github.com/repos/restsharp/RestSharp/issues/1223/comments,https://github.com/restsharp/RestSharp/pull/1223.diff,https://github.com/restsharp/RestSharp/pull/1223.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1208,closed,Better use of AdvancedResponseWriter, ,https://api.github.com/repos/restsharp/RestSharp/issues/1208/comments,https://github.com/restsharp/RestSharp/pull/1208.diff,https://github.com/restsharp/RestSharp/pull/1208.patch
https://api.github.com/repos/restsharp/RestSharp/issues/881,closed,NullReferenceException from HttpBasicAuthenticator when a parameter name is null, ,https://api.github.com/repos/restsharp/RestSharp/issues/881/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1209,closed,InvalidDataException: Line length limit 100 exceeded, ,https://api.github.com/repos/restsharp/RestSharp/issues/1209/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1204,closed,Providing an alternative patch to query string param handling for OAuth1, ,https://api.github.com/repos/restsharp/RestSharp/issues/1204/comments,https://github.com/restsharp/RestSharp/pull/1204.diff,https://github.com/restsharp/RestSharp/pull/1204.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1167,closed,Query string shouldn't be removed in the OAuth1Authenticator, ,https://api.github.com/repos/restsharp/RestSharp/issues/1167/comments,https://github.com/restsharp/RestSharp/pull/1167.diff,https://github.com/restsharp/RestSharp/pull/1167.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1201,closed,JsonSerializer to skip serialization of json strings, ,https://api.github.com/repos/restsharp/RestSharp/issues/1201/comments,https://github.com/restsharp/RestSharp/pull/1201.diff,https://github.com/restsharp/RestSharp/pull/1201.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1182,closed,Does Not work with Windows 10 Version 10.0.17763.1 , ,https://api.github.com/repos/restsharp/RestSharp/issues/1182/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1190,closed,"Revert ""Fixed double escape bug in SimpleJson""", ,https://api.github.com/repos/restsharp/RestSharp/issues/1190/comments,https://github.com/restsharp/RestSharp/pull/1190.diff,https://github.com/restsharp/RestSharp/pull/1190.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1185,closed,Fixed double escape bug in SimpleJson, ,https://api.github.com/repos/restsharp/RestSharp/issues/1185/comments,https://github.com/restsharp/RestSharp/pull/1185.diff,https://github.com/restsharp/RestSharp/pull/1185.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1184,closed,Some bugfixes and interface segregation, ,https://api.github.com/repos/restsharp/RestSharp/issues/1184/comments,https://github.com/restsharp/RestSharp/pull/1184.diff,https://github.com/restsharp/RestSharp/pull/1184.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1187,closed,Fix/date time millisecond utc issue, ,https://api.github.com/repos/restsharp/RestSharp/issues/1187/comments,https://github.com/restsharp/RestSharp/pull/1187.diff,https://github.com/restsharp/RestSharp/pull/1187.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1176,closed,Found more issues with the extension methods., ,https://api.github.com/repos/restsharp/RestSharp/issues/1176/comments,https://github.com/restsharp/RestSharp/pull/1176.diff,https://github.com/restsharp/RestSharp/pull/1176.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1172,closed,Allow custom content types for multipart requests, ,https://api.github.com/repos/restsharp/RestSharp/issues/1172/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1175,closed,Mistake in Post extension method, ,https://api.github.com/repos/restsharp/RestSharp/issues/1175/comments,https://github.com/restsharp/RestSharp/pull/1175.diff,https://github.com/restsharp/RestSharp/pull/1175.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1077,closed,Overriding Namespace, ,https://api.github.com/repos/restsharp/RestSharp/issues/1077/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1154,closed,Adding repositoryUrl for Nuget.org, ,https://api.github.com/repos/restsharp/RestSharp/issues/1154/comments,https://github.com/restsharp/RestSharp/pull/1154.diff,https://github.com/restsharp/RestSharp/pull/1154.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1135,closed,"Option AlwaysMultipartFormData with AddParamter(name, value contentType, ParameterType.RequestBody) without file breaks the request", ,https://api.github.com/repos/restsharp/RestSharp/issues/1135/comments,https://github.com/restsharp/RestSharp/pull/1135.diff,https://github.com/restsharp/RestSharp/pull/1135.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1126,closed,Incorrent nonce generated in 106.3.0, ,https://api.github.com/repos/restsharp/RestSharp/issues/1126/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1104,closed,Brackets escaped wrong in OauthTools.UrlEncodeRelaxed, ,https://api.github.com/repos/restsharp/RestSharp/issues/1104/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1120,closed,Don't use compiled Regexes and make sure they are all static, ,https://api.github.com/repos/restsharp/RestSharp/issues/1120/comments,https://github.com/restsharp/RestSharp/pull/1120.diff,https://github.com/restsharp/RestSharp/pull/1120.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1118,closed,"Fix Proxy in .NET Core 2.0, Add Proxy Test", ,https://api.github.com/repos/restsharp/RestSharp/issues/1118/comments,https://github.com/restsharp/RestSharp/pull/1118.diff,https://github.com/restsharp/RestSharp/pull/1118.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1093,closed,Cannot use Timeout.Infinite, ,https://api.github.com/repos/restsharp/RestSharp/issues/1093/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/976,closed,Adding a handler for an existing content-type creates a duplicate in AcceptTypes, ,https://api.github.com/repos/restsharp/RestSharp/issues/976/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1059,closed,Where is DotNetXmlDeserializer.cs?, ,https://api.github.com/repos/restsharp/RestSharp/issues/1059/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1086,closed,"Using the exact name provided in DeserializeAs attribute, if any, on …", ,https://api.github.com/repos/restsharp/RestSharp/issues/1086/comments,https://github.com/restsharp/RestSharp/pull/1086.diff,https://github.com/restsharp/RestSharp/pull/1086.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1097,closed,Handle RsaSha1 properly in .NET Core 2.0,needs-to-be-tested,https://api.github.com/repos/restsharp/RestSharp/issues/1097/comments,https://github.com/restsharp/RestSharp/pull/1097.diff,https://github.com/restsharp/RestSharp/pull/1097.patch
https://api.github.com/repos/restsharp/RestSharp/issues/874,closed,Allow deserialization of very large integers, ,https://api.github.com/repos/restsharp/RestSharp/issues/874/comments,https://github.com/restsharp/RestSharp/pull/874.diff,https://github.com/restsharp/RestSharp/pull/874.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1066,closed,Version 106.2.0 switches the application proxy to Internet Explorer proxy settings, ,https://api.github.com/repos/restsharp/RestSharp/issues/1066/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1061,closed,"""Operation not supported on this platform"" on Core 2, stable release 106.2.0", ,https://api.github.com/repos/restsharp/RestSharp/issues/1061/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/653,closed,Rename list property,investigate,https://api.github.com/repos/restsharp/RestSharp/issues/653/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/520,closed,"RestSharp.Deserializers.XmlDeserializer: Delay ""Value"" name check",bug,https://api.github.com/repos/restsharp/RestSharp/issues/520/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1027,closed,add connection groupname, ,https://api.github.com/repos/restsharp/RestSharp/issues/1027/comments,https://github.com/restsharp/RestSharp/pull/1027.diff,https://github.com/restsharp/RestSharp/pull/1027.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1054,closed,Authenticator unit tests, ,https://api.github.com/repos/restsharp/RestSharp/issues/1054/comments,https://github.com/restsharp/RestSharp/pull/1054.diff,https://github.com/restsharp/RestSharp/pull/1054.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1049,closed,Added new request method: COPY, ,https://api.github.com/repos/restsharp/RestSharp/issues/1049/comments,https://github.com/restsharp/RestSharp/pull/1049.diff,https://github.com/restsharp/RestSharp/pull/1049.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1034,closed,query string parameters are encoded correctly using the selected encoding instead of default encoding, ,https://api.github.com/repos/restsharp/RestSharp/issues/1034/comments,https://github.com/restsharp/RestSharp/pull/1034.diff,https://github.com/restsharp/RestSharp/pull/1034.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1042,closed,flexibility improved, ,https://api.github.com/repos/restsharp/RestSharp/issues/1042/comments,https://github.com/restsharp/RestSharp/pull/1042.diff,https://github.com/restsharp/RestSharp/pull/1042.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1044,closed,DotNetXmlSerializer is missing from version 106.1.0, ,https://api.github.com/repos/restsharp/RestSharp/issues/1044/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/462,closed,Add ability to customize Host header, ,https://api.github.com/repos/restsharp/RestSharp/issues/462/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/918,closed,Add RSA-SHA1 signing capability, ,https://api.github.com/repos/restsharp/RestSharp/issues/918/comments,https://github.com/restsharp/RestSharp/pull/918.diff,https://github.com/restsharp/RestSharp/pull/918.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1036,closed,"Fixed Uri builder when the Resource is an absolute Uri (with protocol, etc...).", ,https://api.github.com/repos/restsharp/RestSharp/issues/1036/comments,https://github.com/restsharp/RestSharp/pull/1036.diff,https://github.com/restsharp/RestSharp/pull/1036.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1032,closed,Traffic cannot be captured by fiddler. Using Proxy property will generate an Exception, ,https://api.github.com/repos/restsharp/RestSharp/issues/1032/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/882,closed,Fixed ignoring the DeserializeAsAttribute for list properties, ,https://api.github.com/repos/restsharp/RestSharp/issues/882/comments,https://github.com/restsharp/RestSharp/pull/882.diff,https://github.com/restsharp/RestSharp/pull/882.patch
https://api.github.com/repos/restsharp/RestSharp/issues/878,closed,Change restricted header action for If-Modified-Since to use Invariant CultureInfo,missing-unit-tests,https://api.github.com/repos/restsharp/RestSharp/issues/878/comments,https://github.com/restsharp/RestSharp/pull/878.diff,https://github.com/restsharp/RestSharp/pull/878.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1030,closed,Automatic gzip/deflate decompression was made switchable, ,https://api.github.com/repos/restsharp/RestSharp/issues/1030/comments,https://github.com/restsharp/RestSharp/pull/1030.diff,https://github.com/restsharp/RestSharp/pull/1030.patch
https://api.github.com/repos/restsharp/RestSharp/issues/907,closed,Fix DeserializeAs attribute handling for generic properties, ,https://api.github.com/repos/restsharp/RestSharp/issues/907/comments,https://github.com/restsharp/RestSharp/pull/907.diff,https://github.com/restsharp/RestSharp/pull/907.patch
https://api.github.com/repos/restsharp/RestSharp/issues/921,closed,Address performance concerns related to handling of structure syntax suffix content types, ,https://api.github.com/repos/restsharp/RestSharp/issues/921/comments,https://github.com/restsharp/RestSharp/pull/921.diff,https://github.com/restsharp/RestSharp/pull/921.patch
https://api.github.com/repos/restsharp/RestSharp/issues/950,closed,"Added support for '.' in the Name parameter of ""DeserializeAs"" attribute", ,https://api.github.com/repos/restsharp/RestSharp/issues/950/comments,https://github.com/restsharp/RestSharp/pull/950.diff,https://github.com/restsharp/RestSharp/pull/950.patch
https://api.github.com/repos/restsharp/RestSharp/issues/936,closed,Adding long value support for AddRange,future-release,https://api.github.com/repos/restsharp/RestSharp/issues/936/comments,https://github.com/restsharp/RestSharp/pull/936.diff,https://github.com/restsharp/RestSharp/pull/936.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1026,closed,.NET Standard Dependencies, ,https://api.github.com/repos/restsharp/RestSharp/issues/1026/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/1025,closed,Release 106.0 with .NET Standard 2.0 support, ,https://api.github.com/repos/restsharp/RestSharp/issues/1025/comments,https://github.com/restsharp/RestSharp/pull/1025.diff,https://github.com/restsharp/RestSharp/pull/1025.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1023,closed,XML Documentation for the already added AddOrUpdate method, ,https://api.github.com/repos/restsharp/RestSharp/issues/1023/comments,https://github.com/restsharp/RestSharp/pull/1023.diff,https://github.com/restsharp/RestSharp/pull/1023.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1006,closed,Removing obsolete stuff and moving tests to NUnit3, ,https://api.github.com/repos/restsharp/RestSharp/issues/1006/comments,https://github.com/restsharp/RestSharp/pull/1006.diff,https://github.com/restsharp/RestSharp/pull/1006.patch
https://api.github.com/repos/restsharp/RestSharp/issues/1000,closed,Update NUnit to v3 and run on .NET 4 runtime, ,https://api.github.com/repos/restsharp/RestSharp/issues/1000/comments, , 
https://api.github.com/repos/restsharp/RestSharp/issues/930,closed,"Added ""IsSuccessful"" property to RestResponse", ,https://api.github.com/repos/restsharp/RestSharp/issues/930/comments,https://github.com/restsharp/RestSharp/pull/930.diff,https://github.com/restsharp/RestSharp/pull/930.patch
https://api.github.com/repos/restsharp/RestSharp/issues/839,closed,Fixed reference to RestSharp.Build.Signed, ,https://api.github.com/repos/restsharp/RestSharp/issues/839/comments,https://github.com/restsharp/RestSharp/pull/839.diff,https://github.com/restsharp/RestSharp/pull/839.patch
