url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RPCS3/rpcs3/issues/155,closed,Wx string exorcism fixups, ,https://api.github.com/repos/RPCS3/rpcs3/issues/155/comments,https://github.com/RPCS3/rpcs3/pull/155.diff,https://github.com/RPCS3/rpcs3/pull/155.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/148,closed,Misc. linux fixes., ,https://api.github.com/repos/RPCS3/rpcs3/issues/148/comments,https://github.com/RPCS3/rpcs3/pull/148.diff,https://github.com/RPCS3/rpcs3/pull/148.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/145,closed,AV decoding (WIP), ,https://api.github.com/repos/RPCS3/rpcs3/issues/145/comments,https://github.com/RPCS3/rpcs3/pull/145.diff,https://github.com/RPCS3/rpcs3/pull/145.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/146,closed,Add FindGLEW to CMake build and fix naming error, ,https://api.github.com/repos/RPCS3/rpcs3/issues/146/comments,https://github.com/RPCS3/rpcs3/pull/146.diff,https://github.com/RPCS3/rpcs3/pull/146.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/144,closed,Reorganize cellGcmSys module, ,https://api.github.com/repos/RPCS3/rpcs3/issues/144/comments,https://github.com/RPCS3/rpcs3/pull/144.diff,https://github.com/RPCS3/rpcs3/pull/144.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/133,closed,"Fixes invalid conversion from wxStringConst, to std::string under gcc-4-8", ,https://api.github.com/repos/RPCS3/rpcs3/issues/133/comments,https://github.com/RPCS3/rpcs3/pull/133.diff,https://github.com/RPCS3/rpcs3/pull/133.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/121,closed,Use Push instead of AddCpy in CallStackBranch., ,https://api.github.com/repos/RPCS3/rpcs3/issues/121/comments,https://github.com/RPCS3/rpcs3/pull/121.diff,https://github.com/RPCS3/rpcs3/pull/121.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/115,closed,Boolean function not returning true or false explicitly., ,https://api.github.com/repos/RPCS3/rpcs3/issues/115/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/112,closed,Update git-version-gen.cmd, ,https://api.github.com/repos/RPCS3/rpcs3/issues/112/comments,https://github.com/RPCS3/rpcs3/pull/112.diff,https://github.com/RPCS3/rpcs3/pull/112.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/111,closed,Any donation?, ,https://api.github.com/repos/RPCS3/rpcs3/issues/111/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/110,closed,stswi and lswi instructions, ,https://api.github.com/repos/RPCS3/rpcs3/issues/110/comments,https://github.com/RPCS3/rpcs3/pull/110.diff,https://github.com/RPCS3/rpcs3/pull/110.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/107,closed,Right Joystick improved simplicity., ,https://api.github.com/repos/RPCS3/rpcs3/issues/107/comments,https://github.com/RPCS3/rpcs3/pull/107.diff,https://github.com/RPCS3/rpcs3/pull/107.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/106,closed,cellGcmSetTexture_BorderColor 2nd fix, ,https://api.github.com/repos/RPCS3/rpcs3/issues/106/comments,https://github.com/RPCS3/rpcs3/pull/106.diff,https://github.com/RPCS3/rpcs3/pull/106.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/103,closed,Linux build fix, ,https://api.github.com/repos/RPCS3/rpcs3/issues/103/comments,https://github.com/RPCS3/rpcs3/pull/103.diff,https://github.com/RPCS3/rpcs3/pull/103.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/101,closed,Minor changes., ,https://api.github.com/repos/RPCS3/rpcs3/issues/101/comments,https://github.com/RPCS3/rpcs3/pull/101.diff,https://github.com/RPCS3/rpcs3/pull/101.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/100,closed,Fix converting audio data. Implemented some cellFsStRead functions., ,https://api.github.com/repos/RPCS3/rpcs3/issues/100/comments,https://github.com/RPCS3/rpcs3/pull/100.diff,https://github.com/RPCS3/rpcs3/pull/100.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/88,closed,fix small mistakes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/88/comments,https://github.com/RPCS3/rpcs3/pull/88.diff,https://github.com/RPCS3/rpcs3/pull/88.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/80,closed,"Sync changes, simple file output for sound", ,https://api.github.com/repos/RPCS3/rpcs3/issues/80/comments,https://github.com/RPCS3/rpcs3/pull/80.diff,https://github.com/RPCS3/rpcs3/pull/80.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/72,closed,"Fix ""Go to Adress"" and Stepping", ,https://api.github.com/repos/RPCS3/rpcs3/issues/72/comments,https://github.com/RPCS3/rpcs3/pull/72.diff,https://github.com/RPCS3/rpcs3/pull/72.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/64,closed,Last changes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/64/comments,https://github.com/RPCS3/rpcs3/pull/64.diff,https://github.com/RPCS3/rpcs3/pull/64.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/62,closed,sys_ppu_thread_create bugs, ,https://api.github.com/repos/RPCS3/rpcs3/issues/62/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/55,closed,More fixes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/55/comments,https://github.com/RPCS3/rpcs3/pull/55.diff,https://github.com/RPCS3/rpcs3/pull/55.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/48,closed,Compilation fix + other fixes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/48/comments,https://github.com/RPCS3/rpcs3/pull/48.diff,https://github.com/RPCS3/rpcs3/pull/48.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/47,closed,"cellSync, cellPamf and other", ,https://api.github.com/repos/RPCS3/rpcs3/issues/47/comments,https://github.com/RPCS3/rpcs3/pull/47.diff,https://github.com/RPCS3/rpcs3/pull/47.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/45,closed,The default Linux Fork of RPCS3 does not successful compile, ,https://api.github.com/repos/RPCS3/rpcs3/issues/45/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/39,closed,Halfplement syscall 351 (sys_memory_get_page_attribute), ,https://api.github.com/repos/RPCS3/rpcs3/issues/39/comments,https://github.com/RPCS3/rpcs3/pull/39.diff,https://github.com/RPCS3/rpcs3/pull/39.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/44,closed,Bizzare CMake error, ,https://api.github.com/repos/RPCS3/rpcs3/issues/44/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/41,closed,sys_ppu_get_id returns a big number, ,https://api.github.com/repos/RPCS3/rpcs3/issues/41/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/30,closed,Removal of WX dependency and introduction of Qt UI alternative, ,https://api.github.com/repos/RPCS3/rpcs3/issues/30/comments,https://github.com/RPCS3/rpcs3/pull/30.diff,https://github.com/RPCS3/rpcs3/pull/30.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/26,closed,Added cellFont module (dummy in this moment) & minor changes in default settings, ,https://api.github.com/repos/RPCS3/rpcs3/issues/26/comments,https://github.com/RPCS3/rpcs3/pull/26.diff,https://github.com/RPCS3/rpcs3/pull/26.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/25,closed,Fix linking, ,https://api.github.com/repos/RPCS3/rpcs3/issues/25/comments,https://github.com/RPCS3/rpcs3/pull/25.diff,https://github.com/RPCS3/rpcs3/pull/25.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/21,closed,-Menu language added, ,https://api.github.com/repos/RPCS3/rpcs3/issues/21/comments,https://github.com/RPCS3/rpcs3/pull/21.diff,https://github.com/RPCS3/rpcs3/pull/21.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/16,closed,Floating-Point Status and Control Register (FPSCR) and code fixes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/16/comments,https://github.com/RPCS3/rpcs3/pull/16.diff,https://github.com/RPCS3/rpcs3/pull/16.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/17,closed,PKG Installer, ,https://api.github.com/repos/RPCS3/rpcs3/issues/17/comments,https://github.com/RPCS3/rpcs3/pull/17.diff,https://github.com/RPCS3/rpcs3/pull/17.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/15,closed,Fix for OpenGL error and implementation of cellRtc, ,https://api.github.com/repos/RPCS3/rpcs3/issues/15/comments,https://github.com/RPCS3/rpcs3/pull/15.diff,https://github.com/RPCS3/rpcs3/pull/15.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/14,closed,-Added SPR registers, ,https://api.github.com/repos/RPCS3/rpcs3/issues/14/comments,https://github.com/RPCS3/rpcs3/pull/14.diff,https://github.com/RPCS3/rpcs3/pull/14.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/12,closed,*- Updated the project to VS2013, ,https://api.github.com/repos/RPCS3/rpcs3/issues/12/comments,https://github.com/RPCS3/rpcs3/pull/12.diff,https://github.com/RPCS3/rpcs3/pull/12.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/11,closed,glScissor: opengl error 0x0502 With Riva Tuner Statistics Server in Vector 3D (MSI afterburner).,RSX,https://api.github.com/repos/RPCS3/rpcs3/issues/11/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/8,closed,OpenGL error rpcs3-x86.exe, ,https://api.github.com/repos/RPCS3/rpcs3/issues/8/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/7,closed,Some modules updated / improved & New dummy modules, ,https://api.github.com/repos/RPCS3/rpcs3/issues/7/comments,https://github.com/RPCS3/rpcs3/pull/7.diff,https://github.com/RPCS3/rpcs3/pull/7.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/6,closed,rpcs3-x64.exe Not Working on windows 8,Bug,https://api.github.com/repos/RPCS3/rpcs3/issues/6/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/143,closed,"Crash during cellPngDecDecodeData, unable to load memoryblock.",Bug,https://api.github.com/repos/RPCS3/rpcs3/issues/143/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/142,closed,Misc HDD stuff, ,https://api.github.com/repos/RPCS3/rpcs3/issues/142/comments,https://github.com/RPCS3/rpcs3/pull/142.diff,https://github.com/RPCS3/rpcs3/pull/142.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/141,closed,"Memset the ringbuffer in m_fs_config by the size of the actual ringbuffer struct, not FsRingBufferConfig's size..", ,https://api.github.com/repos/RPCS3/rpcs3/issues/141/comments,https://github.com/RPCS3/rpcs3/pull/141.diff,https://github.com/RPCS3/rpcs3/pull/141.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/140,closed,Fix missing unary increment operator in DisAsmFrame, ,https://api.github.com/repos/RPCS3/rpcs3/issues/140/comments,https://github.com/RPCS3/rpcs3/pull/140.diff,https://github.com/RPCS3/rpcs3/pull/140.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/139,closed,pad mapping, ,https://api.github.com/repos/RPCS3/rpcs3/issues/139/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/138,closed,More *nix fixes., ,https://api.github.com/repos/RPCS3/rpcs3/issues/138/comments,https://github.com/RPCS3/rpcs3/pull/138.diff,https://github.com/RPCS3/rpcs3/pull/138.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/137,closed,"Clean up ConLog, so it uses message passing to the main thread",Enhancement,https://api.github.com/repos/RPCS3/rpcs3/issues/137/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/136,closed,Replace Array.h with std::vector,Enhancement,https://api.github.com/repos/RPCS3/rpcs3/issues/136/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/135,closed,Nix Path fix., ,https://api.github.com/repos/RPCS3/rpcs3/issues/135/comments,https://github.com/RPCS3/rpcs3/pull/135.diff,https://github.com/RPCS3/rpcs3/pull/135.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/134,closed,Removed call to glEnable for an OpenGL extension to remove errors., ,https://api.github.com/repos/RPCS3/rpcs3/issues/134/comments,https://github.com/RPCS3/rpcs3/pull/134.diff,https://github.com/RPCS3/rpcs3/pull/134.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/132,closed,GUI: Config -> Settings menu reworked., ,https://api.github.com/repos/RPCS3/rpcs3/issues/132/comments,https://github.com/RPCS3/rpcs3/pull/132.diff,https://github.com/RPCS3/rpcs3/pull/132.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/131,closed,"Fixes X11 threading issue, under Linux", ,https://api.github.com/repos/RPCS3/rpcs3/issues/131/comments,https://github.com/RPCS3/rpcs3/pull/131.diff,https://github.com/RPCS3/rpcs3/pull/131.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/57,closed,Update, ,https://api.github.com/repos/RPCS3/rpcs3/issues/57/comments,https://github.com/RPCS3/rpcs3/pull/57.diff,https://github.com/RPCS3/rpcs3/pull/57.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/56,closed,changed RSXThread to use the IO Memory, ,https://api.github.com/repos/RPCS3/rpcs3/issues/56/comments,https://github.com/RPCS3/rpcs3/pull/56.diff,https://github.com/RPCS3/rpcs3/pull/56.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/54,closed,Emulator, ,https://api.github.com/repos/RPCS3/rpcs3/issues/54/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/53,closed,minor fixes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/53/comments,https://github.com/RPCS3/rpcs3/pull/53.diff,https://github.com/RPCS3/rpcs3/pull/53.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/52,closed,More memory mapping functions, ,https://api.github.com/repos/RPCS3/rpcs3/issues/52/comments,https://github.com/RPCS3/rpcs3/pull/52.diff,https://github.com/RPCS3/rpcs3/pull/52.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/51,closed,Memory Mapping functions for libgcm and virtual memory block, ,https://api.github.com/repos/RPCS3/rpcs3/issues/51/comments,https://github.com/RPCS3/rpcs3/pull/51.diff,https://github.com/RPCS3/rpcs3/pull/51.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/46,closed,GCC compilation fixes, ,https://api.github.com/repos/RPCS3/rpcs3/issues/46/comments,https://github.com/RPCS3/rpcs3/pull/46.diff,https://github.com/RPCS3/rpcs3/pull/46.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/43,closed,rpcs3 doesn't build with wxUSE_UNICODE, ,https://api.github.com/repos/RPCS3/rpcs3/issues/43/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/42,closed,_InterlockedExchange not declared in the scope of MFC.h, ,https://api.github.com/repos/RPCS3/rpcs3/issues/42/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/40,closed,Halfplement syscall 351 (sys_memory_get_page_attribute), ,https://api.github.com/repos/RPCS3/rpcs3/issues/40/comments,https://github.com/RPCS3/rpcs3/pull/40.diff,https://github.com/RPCS3/rpcs3/pull/40.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/38,closed,Update missed WindowsPadHandler.h, ,https://api.github.com/repos/RPCS3/rpcs3/issues/38/comments,https://github.com/RPCS3/rpcs3/pull/38.diff,https://github.com/RPCS3/rpcs3/pull/38.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/37,closed,"cellSysutil audio functions, configurable controls and other minor changes", ,https://api.github.com/repos/RPCS3/rpcs3/issues/37/comments,https://github.com/RPCS3/rpcs3/pull/37.diff,https://github.com/RPCS3/rpcs3/pull/37.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/36,closed,SPU Improvements, ,https://api.github.com/repos/RPCS3/rpcs3/issues/36/comments,https://github.com/RPCS3/rpcs3/pull/36.diff,https://github.com/RPCS3/rpcs3/pull/36.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/35,closed,7C0749EE illigal opcode, ,https://api.github.com/repos/RPCS3/rpcs3/issues/35/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/34,closed,Relocate sys_process_is_stack to sysPrxForUser.cpp, ,https://api.github.com/repos/RPCS3/rpcs3/issues/34/comments,https://github.com/RPCS3/rpcs3/pull/34.diff,https://github.com/RPCS3/rpcs3/pull/34.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/33,closed,SPU Changes Request, ,https://api.github.com/repos/RPCS3/rpcs3/issues/33/comments,https://github.com/RPCS3/rpcs3/pull/33.diff,https://github.com/RPCS3/rpcs3/pull/33.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/32,closed,unpkg ?, ,https://api.github.com/repos/RPCS3/rpcs3/issues/32/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/31,closed,cellGcmFlush not present, ,https://api.github.com/repos/RPCS3/rpcs3/issues/31/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/29,closed,png buffer decoding and cellGcmSetFlip, ,https://api.github.com/repos/RPCS3/rpcs3/issues/29/comments,https://github.com/RPCS3/rpcs3/pull/29.diff,https://github.com/RPCS3/rpcs3/pull/29.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/28,closed,display buffer not being displayed after flip, ,https://api.github.com/repos/RPCS3/rpcs3/issues/28/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/27,closed,Syscall 114 and UNFSELF, ,https://api.github.com/repos/RPCS3/rpcs3/issues/27/comments,https://github.com/RPCS3/rpcs3/pull/27.diff,https://github.com/RPCS3/rpcs3/pull/27.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/24,closed,Fix compilation with GNU compiler, ,https://api.github.com/repos/RPCS3/rpcs3/issues/24/comments,https://github.com/RPCS3/rpcs3/pull/24.diff,https://github.com/RPCS3/rpcs3/pull/24.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/23,closed,rpcs3 stuck in an infinite loop, ,https://api.github.com/repos/RPCS3/rpcs3/issues/23/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/22,closed,OpenGL Initialization error on Intel HD + Nvidia GPUs, ,https://api.github.com/repos/RPCS3/rpcs3/issues/22/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/20,closed,Linux support?,Enhancement,https://api.github.com/repos/RPCS3/rpcs3/issues/20/comments, , 
https://api.github.com/repos/RPCS3/rpcs3/issues/19,closed,Change the GUI a little bit, ,https://api.github.com/repos/RPCS3/rpcs3/issues/19/comments,https://github.com/RPCS3/rpcs3/pull/19.diff,https://github.com/RPCS3/rpcs3/pull/19.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/18,closed,Changed the GUI a little bit, ,https://api.github.com/repos/RPCS3/rpcs3/issues/18/comments,https://github.com/RPCS3/rpcs3/pull/18.diff,https://github.com/RPCS3/rpcs3/pull/18.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/13,closed,"New lv2 SysCalls, SDATA unpacker, dummy cellAudio & more", ,https://api.github.com/repos/RPCS3/rpcs3/issues/13/comments,https://github.com/RPCS3/rpcs3/pull/13.diff,https://github.com/RPCS3/rpcs3/pull/13.patch
https://api.github.com/repos/RPCS3/rpcs3/issues/9,closed,Add SELF decryption and ELF32 little endian support, ,https://api.github.com/repos/RPCS3/rpcs3/issues/9/comments,https://github.com/RPCS3/rpcs3/pull/9.diff,https://github.com/RPCS3/rpcs3/pull/9.patch
