url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sebastianruder/NLP-progress/issues/388,closed,Add a result for English NER, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/388/comments,https://github.com/sebastianruder/NLP-progress/pull/388.diff,https://github.com/sebastianruder/NLP-progress/pull/388.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/385,closed,remove newlines from BART addition in markdown file to fix table, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/385/comments,https://github.com/sebastianruder/NLP-progress/pull/385.diff,https://github.com/sebastianruder/NLP-progress/pull/385.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/376,closed,Update new results on 4 Vietnamese NLP tasks, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/376/comments,https://github.com/sebastianruder/NLP-progress/pull/376.diff,https://github.com/sebastianruder/NLP-progress/pull/376.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/373,closed,Add ACL 2019 Nested NER results for CoNLL 2003, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/373/comments,https://github.com/sebastianruder/NLP-progress/pull/373.diff,https://github.com/sebastianruder/NLP-progress/pull/373.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/371,closed,Added note, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/371/comments,https://github.com/sebastianruder/NLP-progress/pull/371.diff,https://github.com/sebastianruder/NLP-progress/pull/371.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/364,closed,Adding Dialogue Tasks and Data, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/364/comments,https://github.com/sebastianruder/NLP-progress/pull/364.diff,https://github.com/sebastianruder/NLP-progress/pull/364.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/360,closed,Readme file updated with Spanish Entity Linking, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/360/comments,https://github.com/sebastianruder/NLP-progress/pull/360.diff,https://github.com/sebastianruder/NLP-progress/pull/360.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/356,closed,"Add ""Matching the Blanks"" results for relationship extraction tasks.", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/356/comments,https://github.com/sebastianruder/NLP-progress/pull/356.diff,https://github.com/sebastianruder/NLP-progress/pull/356.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/353,closed,Update two broken links for social media POS, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/353/comments,https://github.com/sebastianruder/NLP-progress/pull/353.diff,https://github.com/sebastianruder/NLP-progress/pull/353.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/351,closed,Update Summarization.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/351/comments,https://github.com/sebastianruder/NLP-progress/pull/351.diff,https://github.com/sebastianruder/NLP-progress/pull/351.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/349,closed,Update sentiment_analysis.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/349/comments,https://github.com/sebastianruder/NLP-progress/pull/349.diff,https://github.com/sebastianruder/NLP-progress/pull/349.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/346,closed,Fix text classification sentence, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/346/comments,https://github.com/sebastianruder/NLP-progress/pull/346.diff,https://github.com/sebastianruder/NLP-progress/pull/346.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/324,closed,Update summarization.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/324/comments,https://github.com/sebastianruder/NLP-progress/pull/324.diff,https://github.com/sebastianruder/NLP-progress/pull/324.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/312,closed,Fix a typographical error, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/312/comments,https://github.com/sebastianruder/NLP-progress/pull/312.diff,https://github.com/sebastianruder/NLP-progress/pull/312.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/308,closed,Update constituency_parsing.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/308/comments,https://github.com/sebastianruder/NLP-progress/pull/308.diff,https://github.com/sebastianruder/NLP-progress/pull/308.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/307,closed,Update constituency_parsing.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/307/comments,https://github.com/sebastianruder/NLP-progress/pull/307.diff,https://github.com/sebastianruder/NLP-progress/pull/307.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/301,closed,Typo, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/301/comments,https://github.com/sebastianruder/NLP-progress/pull/301.diff,https://github.com/sebastianruder/NLP-progress/pull/301.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/292,closed,"added two commonsense QA datasets (SWAG, CODAH)", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/292/comments,https://github.com/sebastianruder/NLP-progress/pull/292.diff,https://github.com/sebastianruder/NLP-progress/pull/292.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/280,closed,Typo, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/280/comments,https://github.com/sebastianruder/NLP-progress/pull/280.diff,https://github.com/sebastianruder/NLP-progress/pull/280.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/273,closed,Update grammatical_error_correction.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/273/comments,https://github.com/sebastianruder/NLP-progress/pull/273.diff,https://github.com/sebastianruder/NLP-progress/pull/273.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/272,closed,update the correct link and code for BanditSum, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/272/comments,https://github.com/sebastianruder/NLP-progress/pull/272.diff,https://github.com/sebastianruder/NLP-progress/pull/272.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/260,closed,"Fix the number (62.37 -> 62.42) for the SOTA GEC system (Ge et al., 2…", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/260/comments,https://github.com/sebastianruder/NLP-progress/pull/260.diff,https://github.com/sebastianruder/NLP-progress/pull/260.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/256,closed,Point to Salesforce's leaderboard for WikiSQL, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/256/comments,https://github.com/sebastianruder/NLP-progress/pull/256.diff,https://github.com/sebastianruder/NLP-progress/pull/256.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/255,closed,add result for SST-2 with 1-layer bilstm, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/255/comments,https://github.com/sebastianruder/NLP-progress/pull/255.diff,https://github.com/sebastianruder/NLP-progress/pull/255.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/252,closed,Update question_answering.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/252/comments,https://github.com/sebastianruder/NLP-progress/pull/252.diff,https://github.com/sebastianruder/NLP-progress/pull/252.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/251,closed,Add two official codes., ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/251/comments,https://github.com/sebastianruder/NLP-progress/pull/251.diff,https://github.com/sebastianruder/NLP-progress/pull/251.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/250,closed,Fix link, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/250/comments,https://github.com/sebastianruder/NLP-progress/pull/250.diff,https://github.com/sebastianruder/NLP-progress/pull/250.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/249,closed,update new Sentihood results (english/sentiment_analysis.md), ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/249/comments,https://github.com/sebastianruder/NLP-progress/pull/249.diff,https://github.com/sebastianruder/NLP-progress/pull/249.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/245,closed,Added a new NER result, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/245/comments,https://github.com/sebastianruder/NLP-progress/pull/245.diff,https://github.com/sebastianruder/NLP-progress/pull/245.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/180,closed,Fix weblinks for English word sense disambiguation, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/180/comments,https://github.com/sebastianruder/NLP-progress/pull/180.diff,https://github.com/sebastianruder/NLP-progress/pull/180.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/178,closed,Shallow syntax: Close parenthesis., ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/178/comments,https://github.com/sebastianruder/NLP-progress/pull/178.diff,https://github.com/sebastianruder/NLP-progress/pull/178.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/177,closed,"Add ""Resolving the Scope and Focus of Negation"" task to shallow syntax.", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/177/comments,https://github.com/sebastianruder/NLP-progress/pull/177.diff,https://github.com/sebastianruder/NLP-progress/pull/177.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/167,closed,Correct format error, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/167/comments,https://github.com/sebastianruder/NLP-progress/pull/167.diff,https://github.com/sebastianruder/NLP-progress/pull/167.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/153,closed,"Fixing links and descriptions, and adding new results for grammatical error correction (GEC)", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/153/comments,https://github.com/sebastianruder/NLP-progress/pull/153.diff,https://github.com/sebastianruder/NLP-progress/pull/153.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/151,closed,Added DuReader dataset., ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/151/comments,https://github.com/sebastianruder/NLP-progress/pull/151.diff,https://github.com/sebastianruder/NLP-progress/pull/151.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/145,closed,fix typo, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/145/comments,https://github.com/sebastianruder/NLP-progress/pull/145.diff,https://github.com/sebastianruder/NLP-progress/pull/145.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/126,closed,fix typo, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/126/comments,https://github.com/sebastianruder/NLP-progress/pull/126.diff,https://github.com/sebastianruder/NLP-progress/pull/126.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/120,closed,Updated results for latest RE model, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/120/comments,https://github.com/sebastianruder/NLP-progress/pull/120.diff,https://github.com/sebastianruder/NLP-progress/pull/120.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/115,closed,Added Ontonotes v5 results to NER page., ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/115/comments,https://github.com/sebastianruder/NLP-progress/pull/115.diff,https://github.com/sebastianruder/NLP-progress/pull/115.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/114,closed,Adding more information of the exact SST dataset, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/114/comments,https://github.com/sebastianruder/NLP-progress/pull/114.diff,https://github.com/sebastianruder/NLP-progress/pull/114.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/111,closed,Minor fix for typo, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/111/comments,https://github.com/sebastianruder/NLP-progress/pull/111.diff,https://github.com/sebastianruder/NLP-progress/pull/111.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/112,closed,Normalization, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/112/comments,https://github.com/sebastianruder/NLP-progress/pull/112.diff,https://github.com/sebastianruder/NLP-progress/pull/112.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/110,closed,Added RecipeQA dataset, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/110/comments,https://github.com/sebastianruder/NLP-progress/pull/110.diff,https://github.com/sebastianruder/NLP-progress/pull/110.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/108,closed,Add section for unsupervised dependency parsing, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/108/comments,https://github.com/sebastianruder/NLP-progress/pull/108.diff,https://github.com/sebastianruder/NLP-progress/pull/108.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/95,closed,fixed and added paper links, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/95/comments,https://github.com/sebastianruder/NLP-progress/pull/95.diff,https://github.com/sebastianruder/NLP-progress/pull/95.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/102,closed,Added subjectivity analysis, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/102/comments,https://github.com/sebastianruder/NLP-progress/pull/102.diff,https://github.com/sebastianruder/NLP-progress/pull/102.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/106,closed,New result: best LM model on wikitext 103, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/106/comments,https://github.com/sebastianruder/NLP-progress/pull/106.diff,https://github.com/sebastianruder/NLP-progress/pull/106.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/101,closed,Added numbers for the English system, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/101/comments,https://github.com/sebastianruder/NLP-progress/pull/101.diff,https://github.com/sebastianruder/NLP-progress/pull/101.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/97,closed,spanish el numbers, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/97/comments,https://github.com/sebastianruder/NLP-progress/pull/97.diff,https://github.com/sebastianruder/NLP-progress/pull/97.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/98,closed,chinese el numbers, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/98/comments,https://github.com/sebastianruder/NLP-progress/pull/98.diff,https://github.com/sebastianruder/NLP-progress/pull/98.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/96,closed,Added the AAAI18 xlingual EL paper, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/96/comments,https://github.com/sebastianruder/NLP-progress/pull/96.diff,https://github.com/sebastianruder/NLP-progress/pull/96.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/94,closed,TREC-6 SOTA, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/94/comments,https://github.com/sebastianruder/NLP-progress/pull/94.diff,https://github.com/sebastianruder/NLP-progress/pull/94.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/92,closed,new task - relation prediction on WN18RR, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/92/comments,https://github.com/sebastianruder/NLP-progress/pull/92.diff,https://github.com/sebastianruder/NLP-progress/pull/92.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/89,closed,Add SemEval-2010 to relationship extraction page, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/89/comments,https://github.com/sebastianruder/NLP-progress/pull/89.diff,https://github.com/sebastianruder/NLP-progress/pull/89.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/88,closed,end-to-end entity linking table name error, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/88/comments,https://github.com/sebastianruder/NLP-progress/pull/88.diff,https://github.com/sebastianruder/NLP-progress/pull/88.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/85,closed,Add relationship extraction page with NYT task, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/85/comments,https://github.com/sebastianruder/NLP-progress/pull/85.diff,https://github.com/sebastianruder/NLP-progress/pull/85.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/87,closed,Adding end-to-end models for entity linking, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/87/comments,https://github.com/sebastianruder/NLP-progress/pull/87.diff,https://github.com/sebastianruder/NLP-progress/pull/87.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/84,closed,Added code links to ELMo on NER, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/84/comments,https://github.com/sebastianruder/NLP-progress/pull/84.diff,https://github.com/sebastianruder/NLP-progress/pull/84.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/81,closed,Add additional statistics on the IMDb dataset, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/81/comments,https://github.com/sebastianruder/NLP-progress/pull/81.diff,https://github.com/sebastianruder/NLP-progress/pull/81.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/78,closed,Add T12 and T64 results for enwik8 and text8, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/78/comments,https://github.com/sebastianruder/NLP-progress/pull/78.diff,https://github.com/sebastianruder/NLP-progress/pull/78.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/77,closed,Add text normalization to wishlist, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/77/comments,https://github.com/sebastianruder/NLP-progress/pull/77.diff,https://github.com/sebastianruder/NLP-progress/pull/77.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/73,closed,More YAMLization, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/73/comments,https://github.com/sebastianruder/NLP-progress/pull/73.diff,https://github.com/sebastianruder/NLP-progress/pull/73.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/80,closed,"add results of LM-LSTM-CRF (Liu et al., AAAI 18) ", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/80/comments,https://github.com/sebastianruder/NLP-progress/pull/80.diff,https://github.com/sebastianruder/NLP-progress/pull/80.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/72,closed,Added SemEval to Sentiment Analysis, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/72/comments,https://github.com/sebastianruder/NLP-progress/pull/72.diff,https://github.com/sebastianruder/NLP-progress/pull/72.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/71,closed,Update README with taxonomy learning in the table of contents, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/71/comments,https://github.com/sebastianruder/NLP-progress/pull/71.diff,https://github.com/sebastianruder/NLP-progress/pull/71.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/66,closed,Create hypernym_discovery.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/66/comments,https://github.com/sebastianruder/NLP-progress/pull/66.diff,https://github.com/sebastianruder/NLP-progress/pull/66.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/69,closed,Add links to code, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/69/comments,https://github.com/sebastianruder/NLP-progress/pull/69.diff,https://github.com/sebastianruder/NLP-progress/pull/69.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/64,closed,Data in YAML for structure and plots, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/64/comments,https://github.com/sebastianruder/NLP-progress/pull/64.diff,https://github.com/sebastianruder/NLP-progress/pull/64.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/63,closed,"Adding evaluation metrics, references, related work to Entity Linking", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/63/comments,https://github.com/sebastianruder/NLP-progress/pull/63.diff,https://github.com/sebastianruder/NLP-progress/pull/63.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/68,closed,add CliCR dataset for Reading Comprehension, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/68/comments,https://github.com/sebastianruder/NLP-progress/pull/68.diff,https://github.com/sebastianruder/NLP-progress/pull/68.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/65,closed,New results: Semantic Role Labeling, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/65/comments,https://github.com/sebastianruder/NLP-progress/pull/65.diff,https://github.com/sebastianruder/NLP-progress/pull/65.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/62,closed,Entity linking SOTA, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/62/comments,https://github.com/sebastianruder/NLP-progress/pull/62.diff,https://github.com/sebastianruder/NLP-progress/pull/62.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/60,closed,Grammatical Error Correction, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/60/comments,https://github.com/sebastianruder/NLP-progress/pull/60.diff,https://github.com/sebastianruder/NLP-progress/pull/60.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/59,closed,fixed unescaped unk and eos tokens, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/59/comments,https://github.com/sebastianruder/NLP-progress/pull/59.diff,https://github.com/sebastianruder/NLP-progress/pull/59.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/57,closed,adding Word Sense Disambiguation, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/57/comments,https://github.com/sebastianruder/NLP-progress/pull/57.diff,https://github.com/sebastianruder/NLP-progress/pull/57.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/56,closed,Correcting number of training and testing samples for DBpedia, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/56/comments,https://github.com/sebastianruder/NLP-progress/pull/56.diff,https://github.com/sebastianruder/NLP-progress/pull/56.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/55,closed,"Add dependency parsing results, clarify conversion tool v3.3.0", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/55/comments,https://github.com/sebastianruder/NLP-progress/pull/55.diff,https://github.com/sebastianruder/NLP-progress/pull/55.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/54,closed,added code column to STS SentEval, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/54/comments,https://github.com/sebastianruder/NLP-progress/pull/54.diff,https://github.com/sebastianruder/NLP-progress/pull/54.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/52,closed,added code column for STS Quora table, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/52/comments,https://github.com/sebastianruder/NLP-progress/pull/52.diff,https://github.com/sebastianruder/NLP-progress/pull/52.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/50,closed,new result: added Gong results to STS Quora table, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/50/comments,https://github.com/sebastianruder/NLP-progress/pull/50.diff,https://github.com/sebastianruder/NLP-progress/pull/50.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/51,closed,Updated link, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/51/comments,https://github.com/sebastianruder/NLP-progress/pull/51.diff,https://github.com/sebastianruder/NLP-progress/pull/51.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/27,closed,"New tasks (temporal, stance) and new datasets (soc med in NER, POS)", ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/27/comments,https://github.com/sebastianruder/NLP-progress/pull/27.diff,https://github.com/sebastianruder/NLP-progress/pull/27.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/49,closed,New results and datasets: Document Dating and Open KB Canonicalization, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/49/comments,https://github.com/sebastianruder/NLP-progress/pull/49.diff,https://github.com/sebastianruder/NLP-progress/pull/49.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/48,closed,Fixing broken link, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/48/comments,https://github.com/sebastianruder/NLP-progress/pull/48.diff,https://github.com/sebastianruder/NLP-progress/pull/48.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/47,closed,Added results of recent paper / code, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/47/comments,https://github.com/sebastianruder/NLP-progress/pull/47.diff,https://github.com/sebastianruder/NLP-progress/pull/47.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/46,closed,Update Summarization.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/46/comments,https://github.com/sebastianruder/NLP-progress/pull/46.diff,https://github.com/sebastianruder/NLP-progress/pull/46.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/44,closed,Add new paper for summarization, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/44/comments,https://github.com/sebastianruder/NLP-progress/pull/44.diff,https://github.com/sebastianruder/NLP-progress/pull/44.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/42,closed,Added new results on Story Cloze Test, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/42/comments,https://github.com/sebastianruder/NLP-progress/pull/42.diff,https://github.com/sebastianruder/NLP-progress/pull/42.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/41,closed,Update summarization.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/41/comments,https://github.com/sebastianruder/NLP-progress/pull/41.diff,https://github.com/sebastianruder/NLP-progress/pull/41.patch
https://api.github.com/repos/sebastianruder/NLP-progress/issues/40,closed,Update README.md, ,https://api.github.com/repos/sebastianruder/NLP-progress/issues/40/comments,https://github.com/sebastianruder/NLP-progress/pull/40.diff,https://github.com/sebastianruder/NLP-progress/pull/40.patch
