url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/garris/BackstopJS/issues/395,closed,Various bugfixes, ,https://api.github.com/repos/garris/BackstopJS/issues/395/comments,https://github.com/garris/BackstopJS/pull/395.diff,https://github.com/garris/BackstopJS/pull/395.patch
https://api.github.com/repos/garris/BackstopJS/issues/408,closed,Fix ESLint errors on „npm run lint-node“, ,https://api.github.com/repos/garris/BackstopJS/issues/408/comments,https://github.com/garris/BackstopJS/pull/408.diff,https://github.com/garris/BackstopJS/pull/408.patch
https://api.github.com/repos/garris/BackstopJS/issues/407,closed,Fix ESLint errors on „npm run lint-node“, ,https://api.github.com/repos/garris/BackstopJS/issues/407/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/405,closed,fixes 0 not being recognized as misMatchThreshold value, ,https://api.github.com/repos/garris/BackstopJS/issues/405/comments,https://github.com/garris/BackstopJS/pull/405.diff,https://github.com/garris/BackstopJS/pull/405.patch
https://api.github.com/repos/garris/BackstopJS/issues/363,open,Avoid writing to node_modules/backstopjs/, ,https://api.github.com/repos/garris/BackstopJS/issues/363/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/329,closed,BackstopJS Report doesn't fire up after more than 999 tests,bug,https://api.github.com/repos/garris/BackstopJS/issues/329/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/349,closed,"missing ""selectors"" property breaks image capture.",bug,https://api.github.com/repos/garris/BackstopJS/issues/349/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/302,open,Changing Diff Image Defaults, ,https://api.github.com/repos/garris/BackstopJS/issues/302/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/336,closed,Introduce separate runner which can be used when running backstop locally, ,https://api.github.com/repos/garris/BackstopJS/issues/336/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/323,closed,"ERROR: ""TypeError: Path must be a string. Received undefined""", ,https://api.github.com/repos/garris/BackstopJS/issues/323/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/324,closed,Backstop Workflow Uses Bless, ,https://api.github.com/repos/garris/BackstopJS/issues/324/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/316,closed,Broken dependency, ,https://api.github.com/repos/garris/BackstopJS/issues/316/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/310,closed,misMatchThreshold Value, ,https://api.github.com/repos/garris/BackstopJS/issues/310/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/300,closed,Wrong src link in html report for ressemble images,bug,https://api.github.com/repos/garris/BackstopJS/issues/300/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/289,closed,Clean install/run on Windows 10 not working,bug,https://api.github.com/repos/garris/BackstopJS/issues/289/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/248,closed,support config opening report domain url, ,https://api.github.com/repos/garris/BackstopJS/issues/248/comments,https://github.com/garris/BackstopJS/pull/248.diff,https://github.com/garris/BackstopJS/pull/248.patch
https://api.github.com/repos/garris/BackstopJS/issues/1,closed,Spawning child processes on windows,enhancement,https://api.github.com/repos/garris/BackstopJS/issues/1/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/164,closed,refactor for backstop-core implementation,enhancement,https://api.github.com/repos/garris/BackstopJS/issues/164/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/246,closed,Pass isReference value to onReady and onBeforeReady scripts, ,https://api.github.com/repos/garris/BackstopJS/issues/246/comments,https://github.com/garris/BackstopJS/pull/246.diff,https://github.com/garris/BackstopJS/pull/246.patch
https://api.github.com/repos/garris/BackstopJS/issues/222,closed,Custom Test Report filename, ,https://api.github.com/repos/garris/BackstopJS/issues/222/comments,https://github.com/garris/BackstopJS/pull/222.diff,https://github.com/garris/BackstopJS/pull/222.patch
https://api.github.com/repos/garris/BackstopJS/issues/216,closed,test report file generation [Fixes #214], ,https://api.github.com/repos/garris/BackstopJS/issues/216/comments,https://github.com/garris/BackstopJS/pull/216.diff,https://github.com/garris/BackstopJS/pull/216.patch
https://api.github.com/repos/garris/BackstopJS/issues/215,closed,Exit code 1 on fail, ,https://api.github.com/repos/garris/BackstopJS/issues/215/comments,https://github.com/garris/BackstopJS/pull/215.diff,https://github.com/garris/BackstopJS/pull/215.patch
https://api.github.com/repos/garris/BackstopJS/issues/213,closed,xunit testcase addition even for successcase, ,https://api.github.com/repos/garris/BackstopJS/issues/213/comments,https://github.com/garris/BackstopJS/pull/213.diff,https://github.com/garris/BackstopJS/pull/213.patch
https://api.github.com/repos/garris/BackstopJS/issues/211,closed,fixing the CI report for mutiple CSS selectors, ,https://api.github.com/repos/garris/BackstopJS/issues/211/comments,https://github.com/garris/BackstopJS/pull/211.diff,https://github.com/garris/BackstopJS/pull/211.patch
https://api.github.com/repos/garris/BackstopJS/issues/209,closed,custom testSuiteName fix, ,https://api.github.com/repos/garris/BackstopJS/issues/209/comments,https://github.com/garris/BackstopJS/pull/209.diff,https://github.com/garris/BackstopJS/pull/209.patch
https://api.github.com/repos/garris/BackstopJS/issues/170,closed,"prevent clipping when using ""body"" selector", ,https://api.github.com/repos/garris/BackstopJS/issues/170/comments,https://github.com/garris/BackstopJS/pull/170.diff,https://github.com/garris/BackstopJS/pull/170.patch
https://api.github.com/repos/garris/BackstopJS/issues/202,closed,Fix typo in README, ,https://api.github.com/repos/garris/BackstopJS/issues/202/comments,https://github.com/garris/BackstopJS/pull/202.diff,https://github.com/garris/BackstopJS/pull/202.patch
https://api.github.com/repos/garris/BackstopJS/issues/198,closed,updated the README file with the xunit report generation details, ,https://api.github.com/repos/garris/BackstopJS/issues/198/comments,https://github.com/garris/BackstopJS/pull/198.diff,https://github.com/garris/BackstopJS/pull/198.patch
https://api.github.com/repos/garris/BackstopJS/issues/194,closed,adding JUnit report generation functionality, ,https://api.github.com/repos/garris/BackstopJS/issues/194/comments,https://github.com/garris/BackstopJS/pull/194.diff,https://github.com/garris/BackstopJS/pull/194.patch
https://api.github.com/repos/garris/BackstopJS/issues/181,closed,include wait in example custom casper script, ,https://api.github.com/repos/garris/BackstopJS/issues/181/comments,https://github.com/garris/BackstopJS/pull/181.diff,https://github.com/garris/BackstopJS/pull/181.patch
https://api.github.com/repos/garris/BackstopJS/issues/135,closed,[QUESTION] Workflow with CI,help wanted,https://api.github.com/repos/garris/BackstopJS/issues/135/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/166,closed,Fix flexbox display for Firefox, ,https://api.github.com/repos/garris/BackstopJS/issues/166/comments,https://github.com/garris/BackstopJS/pull/166.diff,https://github.com/garris/BackstopJS/pull/166.patch
https://api.github.com/repos/garris/BackstopJS/issues/163,closed,Use flexbox to size column widths on the BackstopJS report, ,https://api.github.com/repos/garris/BackstopJS/issues/163/comments,https://github.com/garris/BackstopJS/pull/163.diff,https://github.com/garris/BackstopJS/pull/163.patch
https://api.github.com/repos/garris/BackstopJS/issues/161,closed,Add console log colors, ,https://api.github.com/repos/garris/BackstopJS/issues/161/comments,https://github.com/garris/BackstopJS/pull/161.diff,https://github.com/garris/BackstopJS/pull/161.patch
https://api.github.com/repos/garris/BackstopJS/issues/156,closed,Updated readme: added a few bits regarding casper scripts, ,https://api.github.com/repos/garris/BackstopJS/issues/156/comments,https://github.com/garris/BackstopJS/pull/156.diff,https://github.com/garris/BackstopJS/pull/156.patch
https://api.github.com/repos/garris/BackstopJS/issues/154,closed,#147: added onBeforeScript; added option for global onBeforeScript/onReadyScript, ,https://api.github.com/repos/garris/BackstopJS/issues/154/comments,https://github.com/garris/BackstopJS/pull/154.diff,https://github.com/garris/BackstopJS/pull/154.patch
https://api.github.com/repos/garris/BackstopJS/issues/150,closed,Add syntax highlighting to readme code snippets, ,https://api.github.com/repos/garris/BackstopJS/issues/150/comments,https://github.com/garris/BackstopJS/pull/150.diff,https://github.com/garris/BackstopJS/pull/150.patch
https://api.github.com/repos/garris/BackstopJS/issues/149,closed,Updating reference echo message, ,https://api.github.com/repos/garris/BackstopJS/issues/149/comments,https://github.com/garris/BackstopJS/pull/149.diff,https://github.com/garris/BackstopJS/pull/149.patch
https://api.github.com/repos/garris/BackstopJS/issues/143,closed,Update genBitmaps.js, ,https://api.github.com/repos/garris/BackstopJS/issues/143/comments,https://github.com/garris/BackstopJS/pull/143.diff,https://github.com/garris/BackstopJS/pull/143.patch
https://api.github.com/repos/garris/BackstopJS/issues/140,closed,Comparing / Diff a Production URL and a Development URL,enhancement,https://api.github.com/repos/garris/BackstopJS/issues/140/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/124,closed,Specify location of compareConfigFileName, ,https://api.github.com/repos/garris/BackstopJS/issues/124/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/127,closed,Override defaults for misMatchThreshold/readyEvent, ,https://api.github.com/repos/garris/BackstopJS/issues/127/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/128,closed,Avoid publishing of test-folder, ,https://api.github.com/repos/garris/BackstopJS/issues/128/comments,https://github.com/garris/BackstopJS/pull/128.diff,https://github.com/garris/BackstopJS/pull/128.patch
https://api.github.com/repos/garris/BackstopJS/issues/129,closed,CLI test fails to store failed_diff images on Windows, ,https://api.github.com/repos/garris/BackstopJS/issues/129/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/125,closed,"Use ""require"" to load config", ,https://api.github.com/repos/garris/BackstopJS/issues/125/comments,https://github.com/garris/BackstopJS/pull/125.diff,https://github.com/garris/BackstopJS/pull/125.patch
https://api.github.com/repos/garris/BackstopJS/issues/121,closed,Save image-diffs when using the CLI reporter, ,https://api.github.com/repos/garris/BackstopJS/issues/121/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/89,closed,Adds an argument to specify the location of backstop.json, ,https://api.github.com/repos/garris/BackstopJS/issues/89/comments,https://github.com/garris/BackstopJS/pull/89.diff,https://github.com/garris/BackstopJS/pull/89.patch
https://api.github.com/repos/garris/BackstopJS/issues/113,closed,Gives Casper scripts Viewport Info, ,https://api.github.com/repos/garris/BackstopJS/issues/113/comments,https://github.com/garris/BackstopJS/pull/113.diff,https://github.com/garris/BackstopJS/pull/113.patch
https://api.github.com/repos/garris/BackstopJS/issues/102,closed,Feature: Ability to run casperjs code linked from a scenario, ,https://api.github.com/repos/garris/BackstopJS/issues/102/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/104,closed,Adding label to console log compare output., ,https://api.github.com/repos/garris/BackstopJS/issues/104/comments,https://github.com/garris/BackstopJS/pull/104.diff,https://github.com/garris/BackstopJS/pull/104.patch
https://api.github.com/repos/garris/BackstopJS/issues/90,closed,Add an explicit gulp task to compare images, ,https://api.github.com/repos/garris/BackstopJS/issues/90/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/99,closed,invisible selectors should be explicitly handled,enhancement,https://api.github.com/repos/garris/BackstopJS/issues/99/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/97,closed,missing selectors should be explicitly handled,bug,https://api.github.com/repos/garris/BackstopJS/issues/97/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/98,closed,Check comparison image exists before running comparison, ,https://api.github.com/repos/garris/BackstopJS/issues/98/comments,https://github.com/garris/BackstopJS/pull/98.diff,https://github.com/garris/BackstopJS/pull/98.patch
https://api.github.com/repos/garris/BackstopJS/issues/91,closed,Fix CasperJS error: unknown option --ssl-protocol=any, ,https://api.github.com/repos/garris/BackstopJS/issues/91/comments,https://github.com/garris/BackstopJS/pull/91.diff,https://github.com/garris/BackstopJS/pull/91.patch
https://api.github.com/repos/garris/BackstopJS/issues/82,closed,BackstopJS's result comparision does currently not work [with workaround], ,https://api.github.com/repos/garris/BackstopJS/issues/82/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/75,closed,WordPress has a capital P, ,https://api.github.com/repos/garris/BackstopJS/issues/75/comments,https://github.com/garris/BackstopJS/pull/75.diff,https://github.com/garris/BackstopJS/pull/75.patch
https://api.github.com/repos/garris/BackstopJS/issues/70,closed,Code style guide, ,https://api.github.com/repos/garris/BackstopJS/issues/70/comments,https://github.com/garris/BackstopJS/pull/70.diff,https://github.com/garris/BackstopJS/pull/70.patch
https://api.github.com/repos/garris/BackstopJS/issues/68,closed,Add .editorconfig, ,https://api.github.com/repos/garris/BackstopJS/issues/68/comments,https://github.com/garris/BackstopJS/pull/68.diff,https://github.com/garris/BackstopJS/pull/68.patch
https://api.github.com/repos/garris/BackstopJS/issues/69,closed,Split report html, ,https://api.github.com/repos/garris/BackstopJS/issues/69/comments,https://github.com/garris/BackstopJS/pull/69.diff,https://github.com/garris/BackstopJS/pull/69.patch
https://api.github.com/repos/garris/BackstopJS/issues/12,closed,Add Editor Config + JSHint + Travis, ,https://api.github.com/repos/garris/BackstopJS/issues/12/comments,https://github.com/garris/BackstopJS/pull/12.diff,https://github.com/garris/BackstopJS/pull/12.patch
https://api.github.com/repos/garris/BackstopJS/issues/2,closed,ENOENT error ,bug,https://api.github.com/repos/garris/BackstopJS/issues/2/comments, , 
https://api.github.com/repos/garris/BackstopJS/issues/62,closed,Missing semi-colins, ,https://api.github.com/repos/garris/BackstopJS/issues/62/comments,https://github.com/garris/BackstopJS/pull/62.diff,https://github.com/garris/BackstopJS/pull/62.patch
https://api.github.com/repos/garris/BackstopJS/issues/67,closed,Fix inconsistent html tags, ,https://api.github.com/repos/garris/BackstopJS/issues/67/comments,https://github.com/garris/BackstopJS/pull/67.diff,https://github.com/garris/BackstopJS/pull/67.patch
https://api.github.com/repos/garris/BackstopJS/issues/60,closed,Fix start task on windows, ,https://api.github.com/repos/garris/BackstopJS/issues/60/comments,https://github.com/garris/BackstopJS/pull/60.diff,https://github.com/garris/BackstopJS/pull/60.patch
https://api.github.com/repos/garris/BackstopJS/issues/53,closed,"Initial implementation of threshold configuration, with fallback to 1.", ,https://api.github.com/repos/garris/BackstopJS/issues/53/comments,https://github.com/garris/BackstopJS/pull/53.diff,https://github.com/garris/BackstopJS/pull/53.patch
https://api.github.com/repos/garris/BackstopJS/issues/54,closed,Update grunt article URL, ,https://api.github.com/repos/garris/BackstopJS/issues/54/comments,https://github.com/garris/BackstopJS/pull/54.diff,https://github.com/garris/BackstopJS/pull/54.patch
https://api.github.com/repos/garris/BackstopJS/issues/46,closed,Add `cookiesJsonFile` option, ,https://api.github.com/repos/garris/BackstopJS/issues/46/comments,https://github.com/garris/BackstopJS/pull/46.diff,https://github.com/garris/BackstopJS/pull/46.patch
https://api.github.com/repos/garris/BackstopJS/issues/49,closed,Update README.md, ,https://api.github.com/repos/garris/BackstopJS/issues/49/comments,https://github.com/garris/BackstopJS/pull/49.diff,https://github.com/garris/BackstopJS/pull/49.patch
https://api.github.com/repos/garris/BackstopJS/issues/45,closed,"Revert ""Let's spoof user agent""", ,https://api.github.com/repos/garris/BackstopJS/issues/45/comments,https://github.com/garris/BackstopJS/pull/45.diff,https://github.com/garris/BackstopJS/pull/45.patch
https://api.github.com/repos/garris/BackstopJS/issues/35,closed,Let's spoof user agent, ,https://api.github.com/repos/garris/BackstopJS/issues/35/comments,https://github.com/garris/BackstopJS/pull/35.diff,https://github.com/garris/BackstopJS/pull/35.patch
https://api.github.com/repos/garris/BackstopJS/issues/39,closed,Add HTTPS protocol option to CasperJS spawn task., ,https://api.github.com/repos/garris/BackstopJS/issues/39/comments,https://github.com/garris/BackstopJS/pull/39.diff,https://github.com/garris/BackstopJS/pull/39.patch
https://api.github.com/repos/garris/BackstopJS/issues/37,closed,Add title, ,https://api.github.com/repos/garris/BackstopJS/issues/37/comments,https://github.com/garris/BackstopJS/pull/37.diff,https://github.com/garris/BackstopJS/pull/37.patch
https://api.github.com/repos/garris/BackstopJS/issues/30,closed,Update README.md to Match Recent Config Changes, ,https://api.github.com/repos/garris/BackstopJS/issues/30/comments,https://github.com/garris/BackstopJS/pull/30.diff,https://github.com/garris/BackstopJS/pull/30.patch
https://api.github.com/repos/garris/BackstopJS/issues/29,closed,Format Default Configs, ,https://api.github.com/repos/garris/BackstopJS/issues/29/comments,https://github.com/garris/BackstopJS/pull/29.diff,https://github.com/garris/BackstopJS/pull/29.patch
https://api.github.com/repos/garris/BackstopJS/issues/28,closed,Split Gulp Tasks into Separate Files, ,https://api.github.com/repos/garris/BackstopJS/issues/28/comments,https://github.com/garris/BackstopJS/pull/28.diff,https://github.com/garris/BackstopJS/pull/28.patch
https://api.github.com/repos/garris/BackstopJS/issues/27,closed,Update README.md for NPM Install, ,https://api.github.com/repos/garris/BackstopJS/issues/27/comments,https://github.com/garris/BackstopJS/pull/27.diff,https://github.com/garris/BackstopJS/pull/27.patch
https://api.github.com/repos/garris/BackstopJS/issues/18,closed,Simplify the config structure to improve usability, ,https://api.github.com/repos/garris/BackstopJS/issues/18/comments,https://github.com/garris/BackstopJS/pull/18.diff,https://github.com/garris/BackstopJS/pull/18.patch
https://api.github.com/repos/garris/BackstopJS/issues/25,closed,Travis CI config, ,https://api.github.com/repos/garris/BackstopJS/issues/25/comments,https://github.com/garris/BackstopJS/pull/25.diff,https://github.com/garris/BackstopJS/pull/25.patch
https://api.github.com/repos/garris/BackstopJS/issues/14,closed,Fix echo in Windows (issue #2), ,https://api.github.com/repos/garris/BackstopJS/issues/14/comments,https://github.com/garris/BackstopJS/pull/14.diff,https://github.com/garris/BackstopJS/pull/14.patch
https://api.github.com/repos/garris/BackstopJS/issues/13,closed,add support for opening Google Chrome under windows, ,https://api.github.com/repos/garris/BackstopJS/issues/13/comments,https://github.com/garris/BackstopJS/pull/13.diff,https://github.com/garris/BackstopJS/pull/13.patch
https://api.github.com/repos/garris/BackstopJS/issues/9,closed,Allow empty config, ,https://api.github.com/repos/garris/BackstopJS/issues/9/comments,https://github.com/garris/BackstopJS/pull/9.diff,https://github.com/garris/BackstopJS/pull/9.patch
https://api.github.com/repos/garris/BackstopJS/issues/7,closed,version inc, ,https://api.github.com/repos/garris/BackstopJS/issues/7/comments,https://github.com/garris/BackstopJS/pull/7.diff,https://github.com/garris/BackstopJS/pull/7.patch
https://api.github.com/repos/garris/BackstopJS/issues/6,closed,Hide remove selectors all, ,https://api.github.com/repos/garris/BackstopJS/issues/6/comments,https://github.com/garris/BackstopJS/pull/6.diff,https://github.com/garris/BackstopJS/pull/6.patch
https://api.github.com/repos/garris/BackstopJS/issues/4,closed,spelling error, ,https://api.github.com/repos/garris/BackstopJS/issues/4/comments, , 
