url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/incubator-heron/issues/1790,closed,Heron must set max metaspace size for Java 8 processes,bug,https://api.github.com/repos/apache/incubator-heron/issues/1790/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1784,closed,update statemgr dependency in metricscache, ,https://api.github.com/repos/apache/incubator-heron/issues/1784/comments,https://github.com/apache/incubator-heron/pull/1784.diff,https://github.com/apache/incubator-heron/pull/1784.patch
https://api.github.com/repos/apache/incubator-heron/issues/1789,closed,check if the treemap is empty during metircscache purge process,bug,https://api.github.com/repos/apache/incubator-heron/issues/1789/comments,https://github.com/apache/incubator-heron/pull/1789.diff,https://github.com/apache/incubator-heron/pull/1789.patch
https://api.github.com/repos/apache/incubator-heron/issues/1763,closed,"Add back MetricsCacheMgr, with fix of aurora executor cmd", ,https://api.github.com/repos/apache/incubator-heron/issues/1763/comments,https://github.com/apache/incubator-heron/pull/1763.diff,https://github.com/apache/incubator-heron/pull/1763.patch
https://api.github.com/repos/apache/incubator-heron/issues/1720,closed,MetricsCacheMgr prototype,new feature,https://api.github.com/repos/apache/incubator-heron/issues/1720/comments,https://github.com/apache/incubator-heron/pull/1720.diff,https://github.com/apache/incubator-heron/pull/1720.patch
https://api.github.com/repos/apache/incubator-heron/issues/1711,closed,add access rule for Eclipse to mitigate IDE display error,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/1711/comments,https://github.com/apache/incubator-heron/pull/1711.diff,https://github.com/apache/incubator-heron/pull/1711.patch
https://api.github.com/repos/apache/incubator-heron/issues/1682,closed,Add null check when heron reads the config file,bug,https://api.github.com/repos/apache/incubator-heron/issues/1682/comments,https://github.com/apache/incubator-heron/pull/1682.diff,https://github.com/apache/incubator-heron/pull/1682.patch
https://api.github.com/repos/apache/incubator-heron/issues/1658,closed,Fix response of ``help'' and ``version'' subcommands,bug,https://api.github.com/repos/apache/incubator-heron/issues/1658/comments,https://github.com/apache/incubator-heron/pull/1658.diff,https://github.com/apache/incubator-heron/pull/1658.patch
https://api.github.com/repos/apache/incubator-heron/issues/1657,closed,Avoid notifying when no one is waiting on proceedLock,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/1657/comments,https://github.com/apache/incubator-heron/pull/1657.diff,https://github.com/apache/incubator-heron/pull/1657.patch
https://api.github.com/repos/apache/incubator-heron/issues/1655,closed,Fix aggregate topology metric dot colors for firefox and safari.,bug,https://api.github.com/repos/apache/incubator-heron/issues/1655/comments,https://github.com/apache/incubator-heron/pull/1655.diff,https://github.com/apache/incubator-heron/pull/1655.patch
https://api.github.com/repos/apache/incubator-heron/issues/1644,closed,cleanup the warnings in stmgr, ,https://api.github.com/repos/apache/incubator-heron/issues/1644/comments,https://github.com/apache/incubator-heron/pull/1644.diff,https://github.com/apache/incubator-heron/pull/1644.patch
https://api.github.com/repos/apache/incubator-heron/issues/1650,closed,Add a topology status to the details page., ,https://api.github.com/repos/apache/incubator-heron/issues/1650/comments,https://github.com/apache/incubator-heron/pull/1650.diff,https://github.com/apache/incubator-heron/pull/1650.patch
https://api.github.com/repos/apache/incubator-heron/issues/1641,closed,cleanup third party jansson and kashmir, ,https://api.github.com/repos/apache/incubator-heron/issues/1641/comments,https://github.com/apache/incubator-heron/pull/1641.diff,https://github.com/apache/incubator-heron/pull/1641.patch
https://api.github.com/repos/apache/incubator-heron/issues/1643,closed,yaml cpp cleanup, ,https://api.github.com/repos/apache/incubator-heron/issues/1643/comments,https://github.com/apache/incubator-heron/pull/1643.diff,https://github.com/apache/incubator-heron/pull/1643.patch
https://api.github.com/repos/apache/incubator-heron/issues/1642,closed,gmock cleanup, ,https://api.github.com/repos/apache/incubator-heron/issues/1642/comments,https://github.com/apache/incubator-heron/pull/1642.diff,https://github.com/apache/incubator-heron/pull/1642.patch
https://api.github.com/repos/apache/incubator-heron/issues/1638,closed,cleanup gtest BUILD file, ,https://api.github.com/repos/apache/incubator-heron/issues/1638/comments,https://github.com/apache/incubator-heron/pull/1638.diff,https://github.com/apache/incubator-heron/pull/1638.patch
https://api.github.com/repos/apache/incubator-heron/issues/1639,closed,clean up of libevent,build,https://api.github.com/repos/apache/incubator-heron/issues/1639/comments,https://github.com/apache/incubator-heron/pull/1639.diff,https://github.com/apache/incubator-heron/pull/1639.patch
https://api.github.com/repos/apache/incubator-heron/issues/1637,closed,cleanup of gflags to separate include files and lib files into lists,build,https://api.github.com/repos/apache/incubator-heron/issues/1637/comments,https://github.com/apache/incubator-heron/pull/1637.diff,https://github.com/apache/incubator-heron/pull/1637.patch
https://api.github.com/repos/apache/incubator-heron/issues/1636,closed,cleanup glog build file,build,https://api.github.com/repos/apache/incubator-heron/issues/1636/comments,https://github.com/apache/incubator-heron/pull/1636.diff,https://github.com/apache/incubator-heron/pull/1636.patch
https://api.github.com/repos/apache/incubator-heron/issues/1635,closed,cleanup protobuf third party build file,build,https://api.github.com/repos/apache/incubator-heron/issues/1635/comments,https://github.com/apache/incubator-heron/pull/1635.diff,https://github.com/apache/incubator-heron/pull/1635.patch
https://api.github.com/repos/apache/incubator-heron/issues/1615,closed,Adding metrics sink: WebSink, ,https://api.github.com/repos/apache/incubator-heron/issues/1615/comments,https://github.com/apache/incubator-heron/pull/1615.diff,https://github.com/apache/incubator-heron/pull/1615.patch
https://api.github.com/repos/apache/incubator-heron/issues/1601,closed,Separate config params for SCP/SSH options and target host, ,https://api.github.com/repos/apache/incubator-heron/issues/1601/comments,https://github.com/apache/incubator-heron/pull/1601.diff,https://github.com/apache/incubator-heron/pull/1601.patch
https://api.github.com/repos/apache/incubator-heron/issues/1607,closed,using constant instead of utf8 string in heron package, ,https://api.github.com/repos/apache/incubator-heron/issues/1607/comments,https://github.com/apache/incubator-heron/pull/1607.diff,https://github.com/apache/incubator-heron/pull/1607.patch
https://api.github.com/repos/apache/incubator-heron/issues/1568,closed,Ack does not work in WordCountTopology example, ,https://api.github.com/repos/apache/incubator-heron/issues/1568/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1542,closed,Yarn colocate tmaster and scheduler,Yarn,https://api.github.com/repos/apache/incubator-heron/issues/1542/comments,https://github.com/apache/incubator-heron/pull/1542.diff,https://github.com/apache/incubator-heron/pull/1542.patch
https://api.github.com/repos/apache/incubator-heron/issues/1538,closed,Heron client doesn't dereference symlinks when building topology.tar.gz,bug,https://api.github.com/repos/apache/incubator-heron/issues/1538/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1522,closed,Optimize container allocation 950, ,https://api.github.com/repos/apache/incubator-heron/issues/1522/comments,https://github.com/apache/incubator-heron/pull/1522.diff,https://github.com/apache/incubator-heron/pull/1522.patch
https://api.github.com/repos/apache/incubator-heron/issues/1526,closed,fix typo, ,https://api.github.com/repos/apache/incubator-heron/issues/1526/comments,https://github.com/apache/incubator-heron/pull/1526.diff,https://github.com/apache/incubator-heron/pull/1526.patch
https://api.github.com/repos/apache/incubator-heron/issues/1517,closed,Fix redirectErrorStream for runASyncProcess, ,https://api.github.com/repos/apache/incubator-heron/issues/1517/comments,https://github.com/apache/incubator-heron/pull/1517.diff,https://github.com/apache/incubator-heron/pull/1517.patch
https://api.github.com/repos/apache/incubator-heron/issues/1495,closed,add warning log of tunnelHost before throw exception, ,https://api.github.com/repos/apache/incubator-heron/issues/1495/comments,https://github.com/apache/incubator-heron/pull/1495.diff,https://github.com/apache/incubator-heron/pull/1495.patch
https://api.github.com/repos/apache/incubator-heron/issues/1477,closed,Do not let external processes block on IO buffers in ShellUtils.runSyncProcess, ,https://api.github.com/repos/apache/incubator-heron/issues/1477/comments,https://github.com/apache/incubator-heron/pull/1477.diff,https://github.com/apache/incubator-heron/pull/1477.patch
https://api.github.com/repos/apache/incubator-heron/issues/1420,closed,More configurable Aurora, ,https://api.github.com/repos/apache/incubator-heron/issues/1420/comments,https://github.com/apache/incubator-heron/pull/1420.diff,https://github.com/apache/incubator-heron/pull/1420.patch
https://api.github.com/repos/apache/incubator-heron/issues/1467,closed,upgrade bazel to 0.3.1 in travis, ,https://api.github.com/repos/apache/incubator-heron/issues/1467/comments,https://github.com/apache/incubator-heron/pull/1467.diff,https://github.com/apache/incubator-heron/pull/1467.patch
https://api.github.com/repos/apache/incubator-heron/issues/1436,closed,ZkStateManager configuration, ,https://api.github.com/repos/apache/incubator-heron/issues/1436/comments,https://github.com/apache/incubator-heron/pull/1436.diff,https://github.com/apache/incubator-heron/pull/1436.patch
https://api.github.com/repos/apache/incubator-heron/issues/1440,closed,create serializer with default constructor, ,https://api.github.com/repos/apache/incubator-heron/issues/1440/comments,https://github.com/apache/incubator-heron/pull/1440.diff,https://github.com/apache/incubator-heron/pull/1440.patch
https://api.github.com/repos/apache/incubator-heron/issues/1427,closed,Supports submitting topology to the specific YARN queue on Yarn scheduler,Yarn,https://api.github.com/repos/apache/incubator-heron/issues/1427/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1404,closed,Added the steps for debug java topologies, ,https://api.github.com/repos/apache/incubator-heron/issues/1404/comments,https://github.com/apache/incubator-heron/pull/1404.diff,https://github.com/apache/incubator-heron/pull/1404.patch
https://api.github.com/repos/apache/incubator-heron/issues/1400,closed,Update Yarn scheduler doc for the latest version,Yarn,https://api.github.com/repos/apache/incubator-heron/issues/1400/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1391,closed,changed the log from activateed to activated, ,https://api.github.com/repos/apache/incubator-heron/issues/1391/comments,https://github.com/apache/incubator-heron/pull/1391.diff,https://github.com/apache/incubator-heron/pull/1391.patch
https://api.github.com/repos/apache/incubator-heron/issues/1374,closed,support more s3Uploader options, ,https://api.github.com/repos/apache/incubator-heron/issues/1374/comments,https://github.com/apache/incubator-heron/pull/1374.diff,https://github.com/apache/incubator-heron/pull/1374.patch
https://api.github.com/repos/apache/incubator-heron/issues/1388,closed,fix illegal format conversion in ScribeSink.java , ,https://api.github.com/repos/apache/incubator-heron/issues/1388/comments,https://github.com/apache/incubator-heron/pull/1388.diff,https://github.com/apache/incubator-heron/pull/1388.patch
https://api.github.com/repos/apache/incubator-heron/issues/1371,closed,Add ubuntu16.04-based docker containers, ,https://api.github.com/repos/apache/incubator-heron/issues/1371/comments,https://github.com/apache/incubator-heron/pull/1371.diff,https://github.com/apache/incubator-heron/pull/1371.patch
https://api.github.com/repos/apache/incubator-heron/issues/1372,closed,Failed to submit topo using extra_launch_classpath arg, ,https://api.github.com/repos/apache/incubator-heron/issues/1372/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1370,closed,fix checkstyle_java build faild, ,https://api.github.com/repos/apache/incubator-heron/issues/1370/comments,https://github.com/apache/incubator-heron/pull/1370.diff,https://github.com/apache/incubator-heron/pull/1370.patch
https://api.github.com/repos/apache/incubator-heron/issues/1369,closed,build checkstyle_java faild, ,https://api.github.com/repos/apache/incubator-heron/issues/1369/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1365,closed,Update Bazel version number variable,website,https://api.github.com/repos/apache/incubator-heron/issues/1365/comments,https://github.com/apache/incubator-heron/pull/1365.diff,https://github.com/apache/incubator-heron/pull/1365.patch
https://api.github.com/repos/apache/incubator-heron/issues/1361,closed,Update doc to use Bazel 0.3.1.,docs,https://api.github.com/repos/apache/incubator-heron/issues/1361/comments,https://github.com/apache/incubator-heron/pull/1361.diff,https://github.com/apache/incubator-heron/pull/1361.patch
https://api.github.com/repos/apache/incubator-heron/issues/1346,closed,fix kafka spout checkstyle, ,https://api.github.com/repos/apache/incubator-heron/issues/1346/comments,https://github.com/apache/incubator-heron/pull/1346.diff,https://github.com/apache/incubator-heron/pull/1346.patch
https://api.github.com/repos/apache/incubator-heron/issues/1345,closed,Add Python program related metrics,PyHeron,https://api.github.com/repos/apache/incubator-heron/issues/1345/comments,https://github.com/apache/incubator-heron/pull/1345.diff,https://github.com/apache/incubator-heron/pull/1345.patch
https://api.github.com/repos/apache/incubator-heron/issues/1356,closed,Install documentation,docs,https://api.github.com/repos/apache/incubator-heron/issues/1356/comments,https://github.com/apache/incubator-heron/pull/1356.diff,https://github.com/apache/incubator-heron/pull/1356.patch
https://api.github.com/repos/apache/incubator-heron/issues/1354,closed,Visual Studio Code files ignored., ,https://api.github.com/repos/apache/incubator-heron/issues/1354/comments,https://github.com/apache/incubator-heron/pull/1354.diff,https://github.com/apache/incubator-heron/pull/1354.patch
https://api.github.com/repos/apache/incubator-heron/issues/1330,closed,Remove PackingPlan.resources, ,https://api.github.com/repos/apache/incubator-heron/issues/1330/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1339,closed,make contrib/kafka-spout to be source code by setup-intellij.sh, ,https://api.github.com/repos/apache/incubator-heron/issues/1339/comments,https://github.com/apache/incubator-heron/pull/1339.diff,https://github.com/apache/incubator-heron/pull/1339.patch
https://api.github.com/repos/apache/incubator-heron/issues/1335,closed,modify kafka-spout README.md, ,https://api.github.com/repos/apache/incubator-heron/issues/1335/comments,https://github.com/apache/incubator-heron/pull/1335.diff,https://github.com/apache/incubator-heron/pull/1335.patch
https://api.github.com/repos/apache/incubator-heron/issues/1301,closed,YARN: Kill and request new container(s) on restart,Yarn,https://api.github.com/repos/apache/incubator-heron/issues/1301/comments,https://github.com/apache/incubator-heron/pull/1301.diff,https://github.com/apache/incubator-heron/pull/1301.patch
https://api.github.com/repos/apache/incubator-heron/issues/1303,closed,ZK failure on master: NoNode for /heron/packingplans/AckingTopology,bug,https://api.github.com/repos/apache/incubator-heron/issues/1303/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1244,closed,YARN scheduler should allocate new container on restart,bug,https://api.github.com/repos/apache/incubator-heron/issues/1244/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1195,closed,"Adding support for python topology to executor, spi, scheduler",PyHeron,https://api.github.com/repos/apache/incubator-heron/issues/1195/comments,https://github.com/apache/incubator-heron/pull/1195.diff,https://github.com/apache/incubator-heron/pull/1195.patch
https://api.github.com/repos/apache/incubator-heron/issues/1197,closed,Add StreamMgr client and MetricsMgr client for python topology,PyHeron,https://api.github.com/repos/apache/incubator-heron/issues/1197/comments,https://github.com/apache/incubator-heron/pull/1197.diff,https://github.com/apache/incubator-heron/pull/1197.patch
https://api.github.com/repos/apache/incubator-heron/issues/1221,closed,fix vagrant build, ,https://api.github.com/repos/apache/incubator-heron/issues/1221/comments,https://github.com/apache/incubator-heron/pull/1221.diff,https://github.com/apache/incubator-heron/pull/1221.patch
https://api.github.com/repos/apache/incubator-heron/issues/1213,closed,Improve logging for TMasterUtils.,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/1213/comments,https://github.com/apache/incubator-heron/pull/1213.diff,https://github.com/apache/incubator-heron/pull/1213.patch
https://api.github.com/repos/apache/incubator-heron/issues/1212,closed,move log that shows the status of where to find logs to fine level, ,https://api.github.com/repos/apache/incubator-heron/issues/1212/comments,https://github.com/apache/incubator-heron/pull/1212.diff,https://github.com/apache/incubator-heron/pull/1212.patch
https://api.github.com/repos/apache/incubator-heron/issues/1211,closed,use --config=ubuntu for travis builds, ,https://api.github.com/repos/apache/incubator-heron/issues/1211/comments,https://github.com/apache/incubator-heron/pull/1211.diff,https://github.com/apache/incubator-heron/pull/1211.patch
https://api.github.com/repos/apache/incubator-heron/issues/1204,closed,"Improve logging on explorer, tracker, scheduler, etc...",enhancement,https://api.github.com/repos/apache/incubator-heron/issues/1204/comments,https://github.com/apache/incubator-heron/pull/1204.diff,https://github.com/apache/incubator-heron/pull/1204.patch
https://api.github.com/repos/apache/incubator-heron/issues/1165,closed,Heron does not include reflectasm dependency, ,https://api.github.com/repos/apache/incubator-heron/issues/1165/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/91,open,create eclipse project for use with bazel,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/91/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1035,closed,Error while uploading Exclamation Example topology with AWS S3 uploader , ,https://api.github.com/repos/apache/incubator-heron/issues/1035/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1048,closed,"when test failed , CI shoud print out  'test.log'", ,https://api.github.com/repos/apache/incubator-heron/issues/1048/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/1014,closed,Make taskIndex never be negative, ,https://api.github.com/repos/apache/incubator-heron/issues/1014/comments,https://github.com/apache/incubator-heron/pull/1014.diff,https://github.com/apache/incubator-heron/pull/1014.patch
https://api.github.com/repos/apache/incubator-heron/issues/976,closed,Heron UI does not properly display single instance topologies,bug,https://api.github.com/repos/apache/incubator-heron/issues/976/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/994,closed,Link in Custom Metrics Sinks doc points to 404, ,https://api.github.com/repos/apache/incubator-heron/issues/994/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/971,closed,docker dist build, ,https://api.github.com/repos/apache/incubator-heron/issues/971/comments,https://github.com/apache/incubator-heron/pull/971.diff,https://github.com/apache/incubator-heron/pull/971.patch
https://api.github.com/repos/apache/incubator-heron/issues/915,closed,undefined reference to symbol 'log@@GLIBC_2.2.5', ,https://api.github.com/repos/apache/incubator-heron/issues/915/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/963,closed,"Travis CI stdout too long log now, would be better capture the test results and only display necessary info ", ,https://api.github.com/repos/apache/incubator-heron/issues/963/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/816,closed,Move to bazel2,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/816/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/766,closed,Re-enable fail on javadoc error, ,https://api.github.com/repos/apache/incubator-heron/issues/766/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/961,closed,"Flaky unit test case ""//heron/schedulers/tests/java:HeronMasterDriverTest """, ,https://api.github.com/repos/apache/incubator-heron/issues/961/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/924,closed,java_paths is null, ,https://api.github.com/repos/apache/incubator-heron/issues/924/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/888,closed,Error: Argument cluster/[role]/[env] is not correct , ,https://api.github.com/repos/apache/incubator-heron/issues/888/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/851,closed,execute bazel build --config=darwin heron/... error, ,https://api.github.com/repos/apache/incubator-heron/issues/851/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/742,closed,Unable to compile in Centos Docker,bug,https://api.github.com/repos/apache/incubator-heron/issues/742/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/689,closed,Travis CI should verify that all links in the documentation are valid., ,https://api.github.com/repos/apache/incubator-heron/issues/689/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/347,closed,Develop javadocs publishing scheme and resolve javadocs links in the documentation, ,https://api.github.com/repos/apache/incubator-heron/issues/347/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/315,closed,[UI] Make Aurora button as generic Job button,bug,https://api.github.com/repos/apache/incubator-heron/issues/315/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/523,closed,Add clusters endpoint to the tracker., ,https://api.github.com/repos/apache/incubator-heron/issues/523/comments,https://github.com/apache/incubator-heron/pull/523.diff,https://github.com/apache/incubator-heron/pull/523.patch
https://api.github.com/repos/apache/incubator-heron/issues/420,closed,Include c++ code style checker,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/420/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/424,closed,Make sure permissions are set before writing artifacts, ,https://api.github.com/repos/apache/incubator-heron/issues/424/comments,https://github.com/apache/incubator-heron/pull/424.diff,https://github.com/apache/incubator-heron/pull/424.patch
https://api.github.com/repos/apache/incubator-heron/issues/442,closed,PR  - include heron copy right in intellij, ,https://api.github.com/repos/apache/incubator-heron/issues/442/comments,https://github.com/apache/incubator-heron/pull/442.diff,https://github.com/apache/incubator-heron/pull/442.patch
https://api.github.com/repos/apache/incubator-heron/issues/348,closed,Integrate code style verification into bazel build, ,https://api.github.com/repos/apache/incubator-heron/issues/348/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/371,closed,[CLI] add override config in cli, ,https://api.github.com/repos/apache/incubator-heron/issues/371/comments,https://github.com/apache/incubator-heron/pull/371.diff,https://github.com/apache/incubator-heron/pull/371.patch
https://api.github.com/repos/apache/incubator-heron/issues/367,closed,generate release.yaml file during submit for version/build information, ,https://api.github.com/repos/apache/incubator-heron/issues/367/comments,https://github.com/apache/incubator-heron/pull/367.diff,https://github.com/apache/incubator-heron/pull/367.patch
https://api.github.com/repos/apache/incubator-heron/issues/353,closed,SchedulerMain: make static methods non-static , ,https://api.github.com/repos/apache/incubator-heron/issues/353/comments,https://github.com/apache/incubator-heron/pull/353.diff,https://github.com/apache/incubator-heron/pull/353.patch
https://api.github.com/repos/apache/incubator-heron/issues/358,closed,make the config-path option consistent with the default conf, ,https://api.github.com/repos/apache/incubator-heron/issues/358/comments,https://github.com/apache/incubator-heron/pull/358.diff,https://github.com/apache/incubator-heron/pull/358.patch
https://api.github.com/repos/apache/incubator-heron/issues/354,closed,pass various release info for docker builds, ,https://api.github.com/repos/apache/incubator-heron/issues/354/comments,https://github.com/apache/incubator-heron/pull/354.diff,https://github.com/apache/incubator-heron/pull/354.patch
https://api.github.com/repos/apache/incubator-heron/issues/362,closed,RuntimeManager: Add verbose option, ,https://api.github.com/repos/apache/incubator-heron/issues/362/comments,https://github.com/apache/incubator-heron/pull/362.diff,https://github.com/apache/incubator-heron/pull/362.patch
https://api.github.com/repos/apache/incubator-heron/issues/356,closed,moved travis build script to scripts/travis, ,https://api.github.com/repos/apache/incubator-heron/issues/356/comments,https://github.com/apache/incubator-heron/pull/356.diff,https://github.com/apache/incubator-heron/pull/356.patch
https://api.github.com/repos/apache/incubator-heron/issues/343,closed,updated copyright (5th), ,https://api.github.com/repos/apache/incubator-heron/issues/343/comments,https://github.com/apache/incubator-heron/pull/343.diff,https://github.com/apache/incubator-heron/pull/343.patch
https://api.github.com/repos/apache/incubator-heron/issues/337,closed,View logfiles through proxy instead of redirecting, ,https://api.github.com/repos/apache/incubator-heron/issues/337/comments,https://github.com/apache/incubator-heron/pull/337.diff,https://github.com/apache/incubator-heron/pull/337.patch
https://api.github.com/repos/apache/incubator-heron/issues/336,closed,Heron UI docs, ,https://api.github.com/repos/apache/incubator-heron/issues/336/comments,https://github.com/apache/incubator-heron/pull/336.diff,https://github.com/apache/incubator-heron/pull/336.patch
https://api.github.com/repos/apache/incubator-heron/issues/333,closed,SubmitterMain: Add verbose option to config, ,https://api.github.com/repos/apache/incubator-heron/issues/333/comments,https://github.com/apache/incubator-heron/pull/333.diff,https://github.com/apache/incubator-heron/pull/333.patch
https://api.github.com/repos/apache/incubator-heron/issues/291,closed,intellij support -v2, ,https://api.github.com/repos/apache/incubator-heron/issues/291/comments,https://github.com/apache/incubator-heron/pull/291.diff,https://github.com/apache/incubator-heron/pull/291.patch
https://api.github.com/repos/apache/incubator-heron/issues/36,closed,bazel_configure.py should autodetect the version of compilers and other tools,enhancement,https://api.github.com/repos/apache/incubator-heron/issues/36/comments, , 
https://api.github.com/repos/apache/incubator-heron/issues/334,closed,display version information in heron cli, ,https://api.github.com/repos/apache/incubator-heron/issues/334/comments,https://github.com/apache/incubator-heron/pull/334.diff,https://github.com/apache/incubator-heron/pull/334.patch
https://api.github.com/repos/apache/incubator-heron/issues/332,closed,remove packer uploader from oss heron, ,https://api.github.com/repos/apache/incubator-heron/issues/332/comments,https://github.com/apache/incubator-heron/pull/332.diff,https://github.com/apache/incubator-heron/pull/332.patch
https://api.github.com/repos/apache/incubator-heron/issues/331,closed,generate release and version information, ,https://api.github.com/repos/apache/incubator-heron/issues/331/comments,https://github.com/apache/incubator-heron/pull/331.diff,https://github.com/apache/incubator-heron/pull/331.patch
