url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5180,closed,Breaking change in annotations in version 2.4.0 (from 2.3.4),type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5180/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5147,closed,Memory leak in http-server-netty when uploading MULTIPART_FORM_DATA, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5147/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5129,closed,2.4 `withValue` is incorrectly generated for Groovy,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5129/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5114,closed,Simple websocket app fails to compile in 2.4.0,priority: high,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5114/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5103,closed,"jakarta.inject.Singleton not loading, where javax.inject.Singleton works correctly.",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5103/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5083,closed,Missed native image settings in logger endpoint, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5083/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5081,closed,Jackson fails to deserialize data classes with generic types,status: awaiting feedback,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5081/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5088,closed,"since micronaut 2.3.4: `IllegalStateException: No delegate constructor for [simple type, class my.org.MyReqBody]`",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5088/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5071,closed,Compilation error with Micronaut Data 2.3.1-SNAPSHOT and Micronaut 2.4.0-SNAPSHOT,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5071/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5049,closed,ReverseArrayIterator in ArrayUtils can't work,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5049/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4603,closed,Enable HttpClient (and other Micronaut internals) logging with correlation ID (OpenTracing + Logging support), ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4603/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5048,closed,"""No value available for annotation member"" for MQTT and Micronaut 2.4.0-SNAPSHOT",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5048/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5054,closed,Method Adapters Fail At Runtime,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5054/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5018,closed,"Incremental annotation processor lists many originating elements for subclasses, causing full compilation.",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5018/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4851,closed,Stack overflow in annotations processor during a build ,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4851/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5023,closed,Writable Doesn't Flush OutputStreamWriter,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5023/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5020,closed,"Micronaut parent POM breaks exec.executable CLI override in maven, breaks execution from NetBeans IDE",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5020/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4987,closed,Micronaut 2.3.x unnecessarily generating proxies for JUnit tests causing test failures,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4987/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5011,closed,Compilation errors and app failed to start when using Micronaut + R2DBC,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5011/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5001,closed,Error Compiling Generic Beans ,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/5001/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4984,closed,`BeanIntrospectionModule` breaks deserialization of List wrapper,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4984/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4989,closed,NoClassDefFoundError: io/micronaut/runtime/server/EmbeddedServerInstance when using gRPC in Micronaut 2.4.0-SNAPSHOT,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4989/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4948,closed,`BeanIntrospectionModule` breaks deserialization with `ConstructorProperties` + `JsonNaming`,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4948/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4929,closed,Micronaut is eagerly initialising non-singleton factory methods and parameterised beans incorrectly,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4929/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4928,closed,Multiple @Scheduled(cron=) annotations never triggers,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4928/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4884,closed,`BeanIntrospectionModule` breaks deserialization of simple String wrappers ,status: awaiting validation,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4884/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4891,closed,Singleton bean created twice when taken from ApplicationContext.getBeansOfType() by interface,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4891/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4908,closed,HttpClientFilter not working for streaming requests,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4908/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4737,closed,Default Netty access log format causes warnings to be logged,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4737/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4870,closed,Non-deterministic generation of `META-INF/services/io.micronaut.inject.BeanDefinitionReference`,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4870/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4866,closed,"BeanWrapper.setProperty validates nullability starting 2.3.0, it did not in 2.2.3",type: regression,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4866/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3895,closed,AWS SDK Dependencies not included in 2.0.1 BOM,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3895/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4853,closed,Nested ConfigurationProperties class is not initialized in 2.3.0,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4853/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4834,closed,Data streaming directly from client to response broken,priority: high,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4834/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/209,closed,GORM for Hibernate datasource definition is ignored,closed: notabug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/209/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4818,closed,bom-check build.gradle fails to add SNAPSHOT dependency even when root project is a SNAPSHOT, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4818/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4794,closed,AnnotationValue contains empty arrays of enums in Groovy,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4794/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4763,closed,Max Source Version reported as 11 - causes compile warning when targeting a later version, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4763/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4451,closed,DefaultHttpClient throws NoHostException on redirects with relative location header,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4451/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4171,closed,inject-java-test builds sources jar without necessary groovy source,relates-to: build,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4171/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4454,closed,Blocking-call in SoftServiceLoader,type: improvement,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4454/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4726,closed,Clarify HTTP Client Behavior,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4726/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3701,closed,Improve javadoc for attach method on Streamed/SystemFile,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3701/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4332,closed,"IllegalCharsetNameException: ""utf-8""",type: improvement,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4332/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4181,closed,Multipart upload in server side can cause timeout or NPE,type: improvement,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4181/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4571,closed,ProxyHeaderParser not fully supporting multiple reverse proxies,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4571/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4729,closed,"Generated static initializer blocks are unstable when ""irrelevant"" changes are made to the associated source",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4729/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4733,closed,@Retryable doesn't work for bean factories like mentioned in documentation,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4733/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4709,closed,Bridge method generator fails when mutli-dimension array is used,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4709/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4568,closed,Declarative HTTP clients does not handle `java.util.Optional` when used as optional parameters,info: good first issue,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4568/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4613,closed,"HttpClient falsely claiming ""Empty body"" when server gives no content-type",type: improvement,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4613/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4666,closed,Declarative client with @RequestBean and @PathVariable not working,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4666/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4680,closed,Static resource resolver doesn't handle URL decoding properly,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4680/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4616,closed,ConstraintExceptionHandler confuse behavior for 1 and N violations,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4616/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3671,closed,Large http client download file with possible leak & Direct buffer memory ,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3671/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4413,closed,Mulitpart file upload corrupts data,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4413/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4592,closed,Invalid type of return parameter in bean generated for custom HTTP client,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4592/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4489,closed,RequestScope beans created by Factory - preDestroy method is never called,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4489/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4630,closed,Context scope beans don't respect @EachProperty / @EachBean event listeners correctly,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4630/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4578,closed,Research about adding a GraalVM profile to the parent POM, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4578/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4593,closed,Micronaut Validator List<Enum> containing null values,type: regression,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4593/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4525,closed,@Parameter @Nullable Provider<> throws an exception when the bean cannot be found,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4525/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4487,closed,NPE from BeanDefinitionInjectProcessor.java:604,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4487/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4488,closed,Status 200 on asynchronous suspend function with nulled nullable return type,lang: kotlin,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4488/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4494,closed,Suspend client method returning HttpResponse hangs on 404,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4494/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4463,closed,Endpoints on root context don't match ,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4463/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4387,closed,Problem with introspected generic property,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4387/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3880,closed,Add flag --install-exit-handlers for GraalVM,type: improvement,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3880/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/2958,closed,Invalid type bound from @ConfigurationProperties,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/2958/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4396,closed,AnnotationMetadata.getAnnotationType(@Nonnull String name) do not use correct class loader, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4396/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4390,open,Responses Swapped with HTTP/2,status: awaiting validation,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4390/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4363,closed,CircuitBreaker annotation doesn't appear threadsafe,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4363/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4373,closed,Multipart: Binding to multiple attributes with the same name,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4373/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4360,closed,Using suspend fun in HttpClient sends the continuation info in the json payload,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4360/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4350,closed,Mutating an instance of NettyMutableHttpRequest throws UnsupportedOperationException,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4350/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4316,closed,HttpHostResolver should allow EmbeddedServer to be nullable,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4316/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4282,closed,Issue with Management endpoints when running native image in version 2.1.0,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4282/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3228,closed,Using Suspend in Client Functions does not unwrap objects correctly,lang: kotlin,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3228/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4238,closed,Http client @Client still uses the default content type even a new one is provided.,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4238/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4289,closed,HttpClient Cookie issue,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4289/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4236,closed,Indexed property not recognized by introspector when interface is reimplemented,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4236/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4270,closed,Document missing X-Forwarded-Host behavior,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4270/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4260,closed,camelCase http service/client name doesn't apply config read-timeout,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4260/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/2530,closed,java.lang.VerifyError when mocking ObjectMapper,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/2530/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4252,closed,Kotlin dependencies included in a Java/Groovy apps,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4252/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4244,closed,2.1.0 App doesn't start in AWS,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4244/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4242,closed,2.1.0: ServiceReadyHealthIndicator is never healthy when 'micronaut.application.name' isn't set,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4242/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4100,closed,VersionUtils class is not compatible with GraalVM,relates-to: graal,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4100/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4197,closed,Java docs links to tenant resolvers in multi-tenancy gorm section are broken,type: docs,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4197/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4096,closed,Eager initialization of singletons fails,type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4096/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4137,closed,"Application crashed when loading ""application.yml"" on Android",type: bug,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4137/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4090,closed,Not possible to configure read-timeout on ProxyHttpClient,status: awaiting validation,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4090/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4125,closed,Run Micronaut app by Eclipse does not register my beans in the app context,status: pr submitted,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4125/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3933,closed,micronaut-bom 2.0.1 requires a non-existent version of ktor-bom (1.3.2), ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3933/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4139,closed,Bug v2.1.0 : Failed to inject value for parameter [binderRegistry] , ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/4139/comments, , 
https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3892,closed,collect most specific type, ,https://api.github.com/repos/micronaut-projects/micronaut-core/issues/3892/comments,https://github.com/micronaut-projects/micronaut-core/pull/3892.diff,https://github.com/micronaut-projects/micronaut-core/pull/3892.patch
