url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/400,closed,Bump nette/application from 3.0.4 to 3.0.6,dependencies,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/400/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/400.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/400.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/396,closed,Update Dockerfile, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/396/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/396.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/396.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/395,closed,Fix typo, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/395/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/395.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/395.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/394,closed,Bump symfony/http-kernel from 5.0.7 to 5.1.5,dependencies,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/394/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/394.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/394.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/391,closed,add translation in Japanese 2, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/391/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/391.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/391.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/393,closed,Fix links to the main branch, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/393/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/393.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/393.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/389,closed,add translation in Japanese, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/389/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/389.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/389.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/376,closed,Dockerfile should use multi-stage build,good first issue,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/376/comments, , 
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/372,closed,fixed translations base for Facade pattern, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/372/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/372.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/372.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/368,closed,Returned proper object on WinWriterFactory, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/368/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/368.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/368.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/360,closed,Keep one level of conditions, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/360/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/360.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/360.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/361,closed,New translations and adjustments in pt_BR, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/361/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/361.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/361.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/359,closed,New translations to pt_BR, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/359/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/359.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/359.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/3,closed,Added examples in Yii Framework, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/3/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/3.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/3.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/357,closed,Fix docker run. Update docker install link. Add Play With Docker, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/357/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/357.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/357.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/358,closed,Fixed the line break for Windows, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/358/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/358.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/358.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/356,closed,Final translations in Structural section and starting the behavior section, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/356/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/356.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/356.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/355,closed,New translations to pt_BR, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/355/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/355.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/355.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/1,closed,Explanation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/1/comments, , 
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/354,closed,"Fix correct translation of ""UML Diagram"" in Russian", ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/354/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/354.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/354.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/353,closed,"Fixed some translations to pt_BR, especially in Structural section.", ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/353/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/353.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/353.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/352,closed,Out-dated Specifications pattern, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/352/comments, , 
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/351,closed,typo: wrong variable name, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/351/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/351.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/351.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/349,closed,Make the subject genderless, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/349/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/349.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/349.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/344,closed,Fix CsvParser skipping all rows when OPTION_CONTAINS_HEADER is true, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/344/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/344.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/344.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/335,closed,Composer service in docker-compose.yml causing problems., ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/335/comments, , 
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/341,closed,removed not used _static path from Sphinx build, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/341/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/341.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/341.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/340,closed,fixed copyright, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/340/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/340.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/340.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/338,closed,Update RU translation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/338/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/338.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/338.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/337,closed,del namespace not used, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/337/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/337.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/337.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/336,closed,Replaced with strict assertions, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/336/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/336.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/336.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/331,closed,Fixed typo in locale/ru/LC_MESSAGES/More/ServiceLocator/README.po, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/331/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/331.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/331.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/330,closed,Fixed all ru locales, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/330/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/330.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/330.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/329,closed,Fixed ru translation for Creational patterns, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/329/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/329.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/329.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/327,closed,Fixed mistype in Repository readme, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/327/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/327.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/327.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/321,closed,Composer packages updated, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/321/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/321.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/321.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/322,closed,enhance delegation example, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/322/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/322.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/322.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/323,closed,translate EAV, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/323/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/323.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/323.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/324,closed,Return links rst definitions, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/324/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/324.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/324.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/325,closed,Added a missing word to the Readme, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/325/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/325.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/325.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/316,closed,Fix missing space in pt_BR translation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/316/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/316.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/316.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/315,closed,docker-compose up error, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/315/comments, , 
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/312,closed,Turkish translations., ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/312/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/312.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/312.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/308,closed,Test against PHP 7.2, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/308/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/308.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/308.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/309,closed,"The ""protected"" keyword should be used in order to subclasses to use …", ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/309/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/309.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/309.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/306,closed,EduardoGR adding strategy context in order to complete the pattern, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/306/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/306.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/306.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/305,closed,Fix typos in es_ES translation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/305/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/305.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/305.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/302,closed,Fix test name, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/302/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/302.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/302.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/301,closed,Update README.po, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/301/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/301.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/301.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/300,closed,"Translating ServiceLocator, Repository and Delegation patterns to pt_BR", ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/300/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/300.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/300.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/290,closed,Structural ES translation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/290/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/290.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/290.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/293,closed,Feature/dockerize project, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/293/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/293.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/293.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/291,closed,PL translation, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/291/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/291.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/291.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/294,closed,Translate creational patterns to pt-br, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/294/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/294.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/294.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/285,closed,State pattern is maintainable, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/285/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/285.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/285.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/281,closed,RendererDecorator implement RenderableInterface, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/281/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/281.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/281.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/280,closed,Specification pattern - performance optimization, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/280/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/280.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/280.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/278,closed,Various minor fixes, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/278/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/278.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/278.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/276,closed,Grammatical improvements, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/276/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/276.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/276.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/273,closed,Change PaperBookInterface to BookInterface, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/273/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/273.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/273.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/272,closed,Remove VehicleInterface.php reference, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/272/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/272.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/272.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/271,closed,Update LoggerTest.php, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/271/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/271.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/271.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/274,closed,Removing unused class, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/274/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/274.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/274.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/269,closed,Feature/class instead of namespace, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/269/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/269.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/269.patch
https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/270,closed,Feature/upgrade to phpunit 6, ,https://api.github.com/repos/DesignPatternsPHP/DesignPatternsPHP/issues/270/comments,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/270.diff,https://github.com/DesignPatternsPHP/DesignPatternsPHP/pull/270.patch
