url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/closure-library/issues/189,closed,goog.fx.Dragger and touch events (iOS) broken, ,https://api.github.com/repos/google/closure-library/issues/189/comments, , 
https://api.github.com/repos/google/closure-library/issues/188,closed,idgenerator set different prefix, ,https://api.github.com/repos/google/closure-library/issues/188/comments, , 
https://api.github.com/repos/google/closure-library/issues/144,open,assertObjectEquals ignores negative array indexes,P3 - PRs Only,https://api.github.com/repos/google/closure-library/issues/144/comments, , 
https://api.github.com/repos/google/closure-library/issues/161,open,goog.ui.Textarea doesn't auto-shrink back after reaching maxHeight.,UI,https://api.github.com/repos/google/closure-library/issues/161/comments, , 
https://api.github.com/repos/google/closure-library/issues/155,closed,API Documentation - @deprecated, ,https://api.github.com/repos/google/closure-library/issues/155/comments, , 
https://api.github.com/repos/google/closure-library/issues/141,open,"Input[type=file] does not fire a change event when same file is selected, except in FF. Problem for iFrameIo.sendFromForm()",P3 - PRs Only,https://api.github.com/repos/google/closure-library/issues/141/comments, , 
https://api.github.com/repos/google/closure-library/issues/137,open,Incorrect event handling in Container with enabled focus,UI,https://api.github.com/repos/google/closure-library/issues/137/comments, , 
https://api.github.com/repos/google/closure-library/issues/127,closed,style.js parseStyleAttribute fails when a style attribute has a url with a protocol in it,P2 - Normal,https://api.github.com/repos/google/closure-library/issues/127/comments, , 
https://api.github.com/repos/google/closure-library/issues/126,closed,goog.dom.xml is broken on MSIE9,P2 - Normal,https://api.github.com/repos/google/closure-library/issues/126/comments, , 
https://api.github.com/repos/google/closure-library/issues/121,closed,Patch for decoding a base64 string to a Unit8Array., ,https://api.github.com/repos/google/closure-library/issues/121/comments, , 
https://api.github.com/repos/google/closure-library/issues/122,closed,Notebook example doesn’t work, ,https://api.github.com/repos/google/closure-library/issues/122/comments, , 
https://api.github.com/repos/google/closure-library/issues/119,open,goog.ui.scrollfloater: element with negative margin breaks it (with solution),UI,https://api.github.com/repos/google/closure-library/issues/119/comments, , 
https://api.github.com/repos/google/closure-library/issues/112,closed,goog.ui.Component moving an element inside component doesn't work propertly,UI,https://api.github.com/repos/google/closure-library/issues/112/comments, , 
https://api.github.com/repos/google/closure-library/issues/109,closed,PubSub publish function missing error handling,P3 - PRs Only,https://api.github.com/repos/google/closure-library/issues/109/comments, , 
https://api.github.com/repos/google/closure-library/issues/71,closed,Object.clone fails to set toString on IE8, ,https://api.github.com/repos/google/closure-library/issues/71/comments, , 
https://api.github.com/repos/google/closure-library/issues/74,closed,"Failed AsyncTestCase displayed as ""PASSED""", ,https://api.github.com/repos/google/closure-library/issues/74/comments, , 
https://api.github.com/repos/google/closure-library/issues/76,closed,goog.i18n.datetimesymbols is inconsistent, ,https://api.github.com/repos/google/closure-library/issues/76/comments, , 
https://api.github.com/repos/google/closure-library/issues/66,open,XhrManager doesn't fire COMPLETE event after exhausting retries,P3 - PRs Only,https://api.github.com/repos/google/closure-library/issues/66/comments, , 
https://api.github.com/repos/google/closure-library/issues/64,open,ie9 bug that affects the goog.ui.SplitPane,UI,https://api.github.com/repos/google/closure-library/issues/64/comments, , 
https://api.github.com/repos/google/closure-library/issues/51,closed,goog.events.KeyHandler is not dispatching KEY event on arrow keys in Opera, ,https://api.github.com/repos/google/closure-library/issues/51/comments, , 
https://api.github.com/repos/google/closure-library/issues/47,closed,Bug in goog.fx.DragScrollSupport#constrainBounds_, ,https://api.github.com/repos/google/closure-library/issues/47/comments, , 
https://api.github.com/repos/google/closure-library/issues/45,closed,[IE7]Permission Denied for goog.events.ListenableType in AdvancedToolTip, ,https://api.github.com/repos/google/closure-library/issues/45/comments, , 
https://api.github.com/repos/google/closure-library/issues/41,closed,goog.style.getClientPosition error with touchend event, ,https://api.github.com/repos/google/closure-library/issues/41/comments, , 
https://api.github.com/repos/google/closure-library/issues/40,closed,goog.fx.Dragger, ,https://api.github.com/repos/google/closure-library/issues/40/comments, , 
https://api.github.com/repos/google/closure-library/issues/37,closed,goog.dom.classes.add doesn't work on SVG elements, ,https://api.github.com/repos/google/closure-library/issues/37/comments, , 
https://api.github.com/repos/google/closure-library/issues/36,closed,goog.events.BrowserEvent button undefined with touch events, ,https://api.github.com/repos/google/closure-library/issues/36/comments, , 
https://api.github.com/repos/google/closure-library/issues/32,closed,Improved DateTimeSymbol Capabilities, ,https://api.github.com/repos/google/closure-library/issues/32/comments, , 
https://api.github.com/repos/google/closure-library/issues/21,closed,Request for method to be made public, ,https://api.github.com/repos/google/closure-library/issues/21/comments, , 
https://api.github.com/repos/google/closure-library/issues/20,closed,nodejs script for running tests from the command-line, ,https://api.github.com/repos/google/closure-library/issues/20/comments, , 
https://api.github.com/repos/google/closure-library/issues/17,closed,MouseWheelHandler: Firefox mouse events not registering properly, ,https://api.github.com/repos/google/closure-library/issues/17/comments, , 
https://api.github.com/repos/google/closure-library/issues/13,closed,Missing cross-browser implementation of opt_title in setToken/replaceToken of history.Html5History, ,https://api.github.com/repos/google/closure-library/issues/13/comments, , 
https://api.github.com/repos/google/closure-library/issues/7,closed,goog.ui.media.FlashObject isLoaded fails in IE11,UI,https://api.github.com/repos/google/closure-library/issues/7/comments, , 
https://api.github.com/repos/google/closure-library/issues/1133,closed,Fix README for updating `dependency` -> `dependencies`,cla: yes,https://api.github.com/repos/google/closure-library/issues/1133/comments,https://github.com/google/closure-library/pull/1133.diff,https://github.com/google/closure-library/pull/1133.patch
https://api.github.com/repos/google/closure-library/issues/1119,closed,modified goog.net.WebSocket.EventType.CLOSED,cla: yes,https://api.github.com/repos/google/closure-library/issues/1119/comments,https://github.com/google/closure-library/pull/1119.diff,https://github.com/google/closure-library/pull/1119.patch
https://api.github.com/repos/google/closure-library/issues/1102,closed," Publish google-closure-deps in ""Publish on NPM"" GitHub Action",cla: yes,https://api.github.com/repos/google/closure-library/issues/1102/comments,https://github.com/google/closure-library/pull/1102.diff,https://github.com/google/closure-library/pull/1102.patch
https://api.github.com/repos/google/closure-library/issues/1085,closed,Fixed spelling error in a comment in main(),cla: yes,https://api.github.com/repos/google/closure-library/issues/1085/comments,https://github.com/google/closure-library/pull/1085.diff,https://github.com/google/closure-library/pull/1085.patch
https://api.github.com/repos/google/closure-library/issues/1080,closed,Convert goog.events.BrowserFeature to goog.module,cla: yes,https://api.github.com/repos/google/closure-library/issues/1080/comments,https://github.com/google/closure-library/pull/1080.diff,https://github.com/google/closure-library/pull/1080.patch
https://api.github.com/repos/google/closure-library/issues/1079,closed,Fix common typo: 'b' -> correct assertion values,cla: yes,https://api.github.com/repos/google/closure-library/issues/1079/comments,https://github.com/google/closure-library/pull/1079.diff,https://github.com/google/closure-library/pull/1079.patch
https://api.github.com/repos/google/closure-library/issues/1071,closed,Fix common typo: 'the the' -> 'the',cla: yes,https://api.github.com/repos/google/closure-library/issues/1071/comments,https://github.com/google/closure-library/pull/1071.diff,https://github.com/google/closure-library/pull/1071.patch
https://api.github.com/repos/google/closure-library/issues/1008,closed,Fix deleteW3cRange_ in enterhanderjs,cla: yes,https://api.github.com/repos/google/closure-library/issues/1008/comments,https://github.com/google/closure-library/pull/1008.diff,https://github.com/google/closure-library/pull/1008.patch
https://api.github.com/repos/google/closure-library/issues/1069,closed,Remove dead demo link from docs,cla: yes,https://api.github.com/repos/google/closure-library/issues/1069/comments,https://github.com/google/closure-library/pull/1069.diff,https://github.com/google/closure-library/pull/1069.patch
https://api.github.com/repos/google/closure-library/issues/1060,closed,New npm release at v20200224.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/1060/comments,https://github.com/google/closure-library/pull/1060.diff,https://github.com/google/closure-library/pull/1060.patch
https://api.github.com/repos/google/closure-library/issues/1050,closed,New npm release at 20200204.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/1050/comments,https://github.com/google/closure-library/pull/1050.diff,https://github.com/google/closure-library/pull/1050.patch
https://api.github.com/repos/google/closure-library/issues/1000,closed,Fix creating emoji url using id when prefixUrl exists,cla: yes,https://api.github.com/repos/google/closure-library/issues/1000/comments,https://github.com/google/closure-library/pull/1000.diff,https://github.com/google/closure-library/pull/1000.patch
https://api.github.com/repos/google/closure-library/issues/1001,closed,Fix disposable leak in abstractbubbleplugin.js,cla: yes,https://api.github.com/repos/google/closure-library/issues/1001/comments,https://github.com/google/closure-library/pull/1001.diff,https://github.com/google/closure-library/pull/1001.patch
https://api.github.com/repos/google/closure-library/issues/1012,closed,new npm release at v20200112.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/1012/comments,https://github.com/google/closure-library/pull/1012.diff,https://github.com/google/closure-library/pull/1012.patch
https://api.github.com/repos/google/closure-library/issues/1009,closed,New npm release at v20200101.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/1009/comments,https://github.com/google/closure-library/pull/1009.diff,https://github.com/google/closure-library/pull/1009.patch
https://api.github.com/repos/google/closure-library/issues/998,closed,New npm release at v20191111.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/998/comments,https://github.com/google/closure-library/pull/998.diff,https://github.com/google/closure-library/pull/998.patch
https://api.github.com/repos/google/closure-library/issues/995,closed,New npm release at v20191027.0.1,cla: yes,https://api.github.com/repos/google/closure-library/issues/995/comments,https://github.com/google/closure-library/pull/995.diff,https://github.com/google/closure-library/pull/995.patch
https://api.github.com/repos/google/closure-library/issues/990,closed,New npm release at v20190929.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/990/comments,https://github.com/google/closure-library/pull/990.diff,https://github.com/google/closure-library/pull/990.patch
https://api.github.com/repos/google/closure-library/issues/987,closed,New npm release at v20190909.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/987/comments,https://github.com/google/closure-library/pull/987.diff,https://github.com/google/closure-library/pull/987.patch
https://api.github.com/repos/google/closure-library/issues/985,closed,New npm release at v20190819.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/985/comments,https://github.com/google/closure-library/pull/985.diff,https://github.com/google/closure-library/pull/985.patch
https://api.github.com/repos/google/closure-library/issues/983,closed,New npm release at v20190729.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/983/comments,https://github.com/google/closure-library/pull/983.diff,https://github.com/google/closure-library/pull/983.patch
https://api.github.com/repos/google/closure-library/issues/982,closed,Warn for an ignored setter for ParsedDependency#path,cla: yes,https://api.github.com/repos/google/closure-library/issues/982/comments,https://github.com/google/closure-library/pull/982.diff,https://github.com/google/closure-library/pull/982.patch
https://api.github.com/repos/google/closure-library/issues/981,closed,New npm release at v20190709.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/981/comments,https://github.com/google/closure-library/pull/981.diff,https://github.com/google/closure-library/pull/981.patch
https://api.github.com/repos/google/closure-library/issues/978,closed,New npm release at v20190618.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/978/comments,https://github.com/google/closure-library/pull/978.diff,https://github.com/google/closure-library/pull/978.patch
https://api.github.com/repos/google/closure-library/issues/976,closed,New npm release at v20190528.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/976/comments,https://github.com/google/closure-library/pull/976.diff,https://github.com/google/closure-library/pull/976.patch
https://api.github.com/repos/google/closure-library/issues/971,closed,Typed array equals,cla: yes,https://api.github.com/repos/google/closure-library/issues/971/comments,https://github.com/google/closure-library/pull/971.diff,https://github.com/google/closure-library/pull/971.patch
https://api.github.com/repos/google/closure-library/issues/975,closed,Clarify documentation for how goog.dom.createDom sets attributes.,cla: yes,https://api.github.com/repos/google/closure-library/issues/975/comments,https://github.com/google/closure-library/pull/975.diff,https://github.com/google/closure-library/pull/975.patch
https://api.github.com/repos/google/closure-library/issues/970,closed,New npm release at v20190415.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/970/comments,https://github.com/google/closure-library/pull/970.diff,https://github.com/google/closure-library/pull/970.patch
https://api.github.com/repos/google/closure-library/issues/965,closed,Correct the type of the WebSocket.onMessage_ function to match the spec,cla: yes,https://api.github.com/repos/google/closure-library/issues/965/comments,https://github.com/google/closure-library/pull/965.diff,https://github.com/google/closure-library/pull/965.patch
https://api.github.com/repos/google/closure-library/issues/962,closed,Typo fix in doc,cla: yes,https://api.github.com/repos/google/closure-library/issues/962/comments,https://github.com/google/closure-library/pull/962.diff,https://github.com/google/closure-library/pull/962.patch
https://api.github.com/repos/google/closure-library/issues/956,closed,New NPM Release v20190121.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/956/comments,https://github.com/google/closure-library/pull/956.diff,https://github.com/google/closure-library/pull/956.patch
https://api.github.com/repos/google/closure-library/issues/943,closed,fix: typo in closure-deps,cla: yes,https://api.github.com/repos/google/closure-library/issues/943/comments,https://github.com/google/closure-library/pull/943.diff,https://github.com/google/closure-library/pull/943.patch
https://api.github.com/repos/google/closure-library/issues/939,closed,Add yargs as a dependency,cla: yes,https://api.github.com/repos/google/closure-library/issues/939/comments,https://github.com/google/closure-library/pull/939.diff,https://github.com/google/closure-library/pull/939.patch
https://api.github.com/repos/google/closure-library/issues/930,closed,Efficiently copying AVL trees.,cla: yes,https://api.github.com/repos/google/closure-library/issues/930/comments,https://github.com/google/closure-library/pull/930.diff,https://github.com/google/closure-library/pull/930.patch
https://api.github.com/repos/google/closure-library/issues/924,closed,"Fix comment typo ""the the""",cla: no,https://api.github.com/repos/google/closure-library/issues/924/comments,https://github.com/google/closure-library/pull/924.diff,https://github.com/google/closure-library/pull/924.patch
https://api.github.com/repos/google/closure-library/issues/928,closed,New NPM Release v20180910.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/928/comments,https://github.com/google/closure-library/pull/928.diff,https://github.com/google/closure-library/pull/928.patch
https://api.github.com/repos/google/closure-library/issues/919,closed,Fix the path to match the key in depsByPath Map,cla: yes,https://api.github.com/repos/google/closure-library/issues/919/comments,https://github.com/google/closure-library/pull/919.diff,https://github.com/google/closure-library/pull/919.patch
https://api.github.com/repos/google/closure-library/issues/918,closed,Update code examples with the correct exported name,cla: yes,https://api.github.com/repos/google/closure-library/issues/918/comments,https://github.com/google/closure-library/pull/918.diff,https://github.com/google/closure-library/pull/918.patch
https://api.github.com/repos/google/closure-library/issues/917,closed,New NPM Release v20180805.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/917/comments,https://github.com/google/closure-library/pull/917.diff,https://github.com/google/closure-library/pull/917.patch
https://api.github.com/repos/google/closure-library/issues/862,closed,Add .npmignore and reduce npm package size,cla: yes,https://api.github.com/repos/google/closure-library/issues/862/comments,https://github.com/google/closure-library/pull/862.diff,https://github.com/google/closure-library/pull/862.patch
https://api.github.com/repos/google/closure-library/issues/913,closed,New NPM Release v20180716.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/913/comments,https://github.com/google/closure-library/pull/913.diff,https://github.com/google/closure-library/pull/913.patch
https://api.github.com/repos/google/closure-library/issues/899,closed,Use syntax highlighting in README.md,cla: yes,https://api.github.com/repos/google/closure-library/issues/899/comments,https://github.com/google/closure-library/pull/899.diff,https://github.com/google/closure-library/pull/899.patch
https://api.github.com/repos/google/closure-library/issues/901,closed,New NPM Release v20180506.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/901/comments,https://github.com/google/closure-library/pull/901.diff,https://github.com/google/closure-library/pull/901.patch
https://api.github.com/repos/google/closure-library/issues/891,closed,Add support for YouTube /embed/ and -nocookie URLs,cla: yes,https://api.github.com/repos/google/closure-library/issues/891/comments,https://github.com/google/closure-library/pull/891.diff,https://github.com/google/closure-library/pull/891.patch
https://api.github.com/repos/google/closure-library/issues/880,closed,fix typo: HTMLIFrameElement,cla: yes,https://api.github.com/repos/google/closure-library/issues/880/comments,https://github.com/google/closure-library/pull/880.diff,https://github.com/google/closure-library/pull/880.patch
https://api.github.com/repos/google/closure-library/issues/886,closed,Fix comment in aria_test.js,cla: yes,https://api.github.com/repos/google/closure-library/issues/886/comments,https://github.com/google/closure-library/pull/886.diff,https://github.com/google/closure-library/pull/886.patch
https://api.github.com/repos/google/closure-library/issues/885,closed,wheelhandler demo: fix `WHEEL` and `DeltaMode` references,cla: yes,https://api.github.com/repos/google/closure-library/issues/885/comments,https://github.com/google/closure-library/pull/885.diff,https://github.com/google/closure-library/pull/885.patch
https://api.github.com/repos/google/closure-library/issues/892,closed,New NPM Release v20180329.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/892/comments,https://github.com/google/closure-library/pull/892.diff,https://github.com/google/closure-library/pull/892.patch
https://api.github.com/repos/google/closure-library/issues/874,closed,New NPM Release v20180204.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/874/comments,https://github.com/google/closure-library/pull/874.diff,https://github.com/google/closure-library/pull/874.patch
https://api.github.com/repos/google/closure-library/issues/861,closed,API Documentation page not found,cla: yes,https://api.github.com/repos/google/closure-library/issues/861/comments,https://github.com/google/closure-library/pull/861.diff,https://github.com/google/closure-library/pull/861.patch
https://api.github.com/repos/google/closure-library/issues/848,closed,Fix typos in AbstractDragDrop docs,cla: yes,https://api.github.com/repos/google/closure-library/issues/848/comments,https://github.com/google/closure-library/pull/848.diff,https://github.com/google/closure-library/pull/848.patch
https://api.github.com/repos/google/closure-library/issues/840,closed,"Fixed spelling mistake ""readble"" --> ""readable""",cla: yes,https://api.github.com/repos/google/closure-library/issues/840/comments,https://github.com/google/closure-library/pull/840.diff,https://github.com/google/closure-library/pull/840.patch
https://api.github.com/repos/google/closure-library/issues/839,closed,Add more specific annotation for goog.array.bucket,cla: yes,https://api.github.com/repos/google/closure-library/issues/839/comments,https://github.com/google/closure-library/pull/839.diff,https://github.com/google/closure-library/pull/839.patch
https://api.github.com/repos/google/closure-library/issues/826,closed,Fix html sanitizer bug,cla: yes,https://api.github.com/repos/google/closure-library/issues/826/comments,https://github.com/google/closure-library/pull/826.diff,https://github.com/google/closure-library/pull/826.patch
https://api.github.com/repos/google/closure-library/issues/818,closed,Strict definition for IDBDatabase.createObjectStore method,cla: yes,https://api.github.com/repos/google/closure-library/issues/818/comments,https://github.com/google/closure-library/pull/818.diff,https://github.com/google/closure-library/pull/818.patch
https://api.github.com/repos/google/closure-library/issues/817,closed,Resolved issue #755[closure calls its own deprecated installStyles method] and loremipsum.js setHtml() changed to setSafeHtml() ,cla: yes,https://api.github.com/repos/google/closure-library/issues/817/comments,https://github.com/google/closure-library/pull/817.diff,https://github.com/google/closure-library/pull/817.patch
https://api.github.com/repos/google/closure-library/issues/820,closed,error in jsunit when using ES5 strict mode, ,https://api.github.com/repos/google/closure-library/issues/820/comments, , 
https://api.github.com/repos/google/closure-library/issues/812,closed,Disable IE testing,cla: yes,https://api.github.com/repos/google/closure-library/issues/812/comments,https://github.com/google/closure-library/pull/812.diff,https://github.com/google/closure-library/pull/812.patch
https://api.github.com/repos/google/closure-library/issues/819,closed,New npm release at v20170409.0.0,cla: yes,https://api.github.com/repos/google/closure-library/issues/819/comments,https://github.com/google/closure-library/pull/819.diff,https://github.com/google/closure-library/pull/819.patch
