url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/damianavila/RISE/issues/508,closed,Update usage.md, ,https://api.github.com/repos/damianavila/RISE/issues/508/comments,https://github.com/damianavila/RISE/pull/508.diff,https://github.com/damianavila/RISE/pull/508.patch
https://api.github.com/repos/damianavila/RISE/issues/506,closed,Pass chalkboard options to reveal., ,https://api.github.com/repos/damianavila/RISE/issues/506/comments,https://github.com/damianavila/RISE/pull/506.diff,https://github.com/damianavila/RISE/pull/506.patch
https://api.github.com/repos/damianavila/RISE/issues/375,closed,How to escape from slideshow mode?,bug,https://api.github.com/repos/damianavila/RISE/issues/375/comments, , 
https://api.github.com/repos/damianavila/RISE/issues/481,closed,Update link to the developer documentation, ,https://api.github.com/repos/damianavila/RISE/issues/481/comments,https://github.com/damianavila/RISE/pull/481.diff,https://github.com/damianavila/RISE/pull/481.patch
https://api.github.com/repos/damianavila/RISE/issues/466,closed,attempt at fixing #462, ,https://api.github.com/repos/damianavila/RISE/issues/466/comments,https://github.com/damianavila/RISE/pull/466.diff,https://github.com/damianavila/RISE/pull/466.patch
https://api.github.com/repos/damianavila/RISE/issues/473,closed,Fix build, ,https://api.github.com/repos/damianavila/RISE/issues/473/comments,https://github.com/damianavila/RISE/pull/473.diff,https://github.com/damianavila/RISE/pull/473.patch
https://api.github.com/repos/damianavila/RISE/issues/470,closed,Fix changelog formatting and add missed line about 5.5.0 release, ,https://api.github.com/repos/damianavila/RISE/issues/470/comments,https://github.com/damianavila/RISE/pull/470.diff,https://github.com/damianavila/RISE/pull/470.patch
https://api.github.com/repos/damianavila/RISE/issues/469,closed,Release 5.5.0, ,https://api.github.com/repos/damianavila/RISE/issues/469/comments,https://github.com/damianavila/RISE/pull/469.diff,https://github.com/damianavila/RISE/pull/469.patch
https://api.github.com/repos/damianavila/RISE/issues/467,closed,"Fix some typos and examples, add more docs, fix margin-bottom css", ,https://api.github.com/repos/damianavila/RISE/issues/467/comments,https://github.com/damianavila/RISE/pull/467.diff,https://github.com/damianavila/RISE/pull/467.patch
https://api.github.com/repos/damianavila/RISE/issues/465,closed,Fix formatting in installation.rst, ,https://api.github.com/repos/damianavila/RISE/issues/465/comments,https://github.com/damianavila/RISE/pull/465.diff,https://github.com/damianavila/RISE/pull/465.patch
https://api.github.com/repos/damianavila/RISE/issues/464,closed,Docs update towards the upcoming release, ,https://api.github.com/repos/damianavila/RISE/issues/464/comments,https://github.com/damianavila/RISE/pull/464.diff,https://github.com/damianavila/RISE/pull/464.patch
https://api.github.com/repos/damianavila/RISE/issues/463,closed,New versioning + other stuff, ,https://api.github.com/repos/damianavila/RISE/issues/463/comments,https://github.com/damianavila/RISE/pull/463.diff,https://github.com/damianavila/RISE/pull/463.patch
https://api.github.com/repos/damianavila/RISE/issues/461,closed,"this addresses issue #445, (latest nbconvert is OK for syntax highlighting)", ,https://api.github.com/repos/damianavila/RISE/issues/461/comments,https://github.com/damianavila/RISE/pull/461.diff,https://github.com/damianavila/RISE/pull/461.patch
https://api.github.com/repos/damianavila/RISE/issues/444,closed,"Install the nbextension as part of ""pip install""", ,https://api.github.com/repos/damianavila/RISE/issues/444/comments,https://github.com/damianavila/RISE/pull/444.diff,https://github.com/damianavila/RISE/pull/444.patch
https://api.github.com/repos/damianavila/RISE/issues/460,closed,fix for #456, ,https://api.github.com/repos/damianavila/RISE/issues/460/comments,https://github.com/damianavila/RISE/pull/460.diff,https://github.com/damianavila/RISE/pull/460.patch
https://api.github.com/repos/damianavila/RISE/issues/459,closed,Fix x-scrolling bar in markdown cells containing code, ,https://api.github.com/repos/damianavila/RISE/issues/459/comments,https://github.com/damianavila/RISE/pull/459.diff,https://github.com/damianavila/RISE/pull/459.patch
https://api.github.com/repos/damianavila/RISE/issues/457,closed,hopefully this would take care of #452, ,https://api.github.com/repos/damianavila/RISE/issues/457/comments,https://github.com/damianavila/RISE/pull/457.diff,https://github.com/damianavila/RISE/pull/457.patch
https://api.github.com/repos/damianavila/RISE/issues/436,closed,close #434, ,https://api.github.com/repos/damianavila/RISE/issues/436/comments,https://github.com/damianavila/RISE/pull/436.diff,https://github.com/damianavila/RISE/pull/436.patch
https://api.github.com/repos/damianavila/RISE/issues/422,closed,Updates channel to conda-forge,bug,https://api.github.com/repos/damianavila/RISE/issues/422/comments,https://github.com/damianavila/RISE/pull/422.diff,https://github.com/damianavila/RISE/pull/422.patch
https://api.github.com/repos/damianavila/RISE/issues/419,closed,Update changelog, ,https://api.github.com/repos/damianavila/RISE/issues/419/comments,https://github.com/damianavila/RISE/pull/419.diff,https://github.com/damianavila/RISE/pull/419.patch
https://api.github.com/repos/damianavila/RISE/issues/418,closed,Bump version because 5.4.0 was broken and uploaded to pypi, ,https://api.github.com/repos/damianavila/RISE/issues/418/comments,https://github.com/damianavila/RISE/pull/418.diff,https://github.com/damianavila/RISE/pull/418.patch
https://api.github.com/repos/damianavila/RISE/issues/417,closed,Add more js files to the manifest, ,https://api.github.com/repos/damianavila/RISE/issues/417/comments,https://github.com/damianavila/RISE/pull/417.diff,https://github.com/damianavila/RISE/pull/417.patch
https://api.github.com/repos/damianavila/RISE/issues/416,closed,Update changelog, ,https://api.github.com/repos/damianavila/RISE/issues/416/comments,https://github.com/damianavila/RISE/pull/416.diff,https://github.com/damianavila/RISE/pull/416.patch
https://api.github.com/repos/damianavila/RISE/issues/415,closed,Some doc fixes, ,https://api.github.com/repos/damianavila/RISE/issues/415/comments,https://github.com/damianavila/RISE/pull/415.diff,https://github.com/damianavila/RISE/pull/415.patch
https://api.github.com/repos/damianavila/RISE/issues/414,closed,Make the configurator yaml file compatible with notebook 5.x, ,https://api.github.com/repos/damianavila/RISE/issues/414/comments,https://github.com/damianavila/RISE/pull/414.diff,https://github.com/damianavila/RISE/pull/414.patch
https://api.github.com/repos/damianavila/RISE/issues/413,closed,Remove conda recipe from the repo, ,https://api.github.com/repos/damianavila/RISE/issues/413/comments,https://github.com/damianavila/RISE/pull/413.diff,https://github.com/damianavila/RISE/pull/413.patch
https://api.github.com/repos/damianavila/RISE/issues/412,closed,Speaker notes working now, ,https://api.github.com/repos/damianavila/RISE/issues/412/comments,https://github.com/damianavila/RISE/pull/412.diff,https://github.com/damianavila/RISE/pull/412.patch
https://api.github.com/repos/damianavila/RISE/issues/408,closed,Chalk fixes on top of issue 355, ,https://api.github.com/repos/damianavila/RISE/issues/408/comments,https://github.com/damianavila/RISE/pull/408.diff,https://github.com/damianavila/RISE/pull/408.patch
https://api.github.com/repos/damianavila/RISE/issues/410,closed,Use a version number that npm can understand, ,https://api.github.com/repos/damianavila/RISE/issues/410/comments,https://github.com/damianavila/RISE/pull/410.diff,https://github.com/damianavila/RISE/pull/410.patch
https://api.github.com/repos/damianavila/RISE/issues/404,closed,404 issue on https://mybinder.org/v2/gh/parmentelat/RISE.git/doc2?filepath=examples%2FREADME.ipynb,bug,https://api.github.com/repos/damianavila/RISE/issues/404/comments, , 
https://api.github.com/repos/damianavila/RISE/issues/399,closed,"fixes #392, and provides a first approximation for issue #393", ,https://api.github.com/repos/damianavila/RISE/issues/399/comments,https://github.com/damianavila/RISE/pull/399.diff,https://github.com/damianavila/RISE/pull/399.patch
https://api.github.com/repos/damianavila/RISE/issues/394,closed,Include LICENSE.md file in wheels, ,https://api.github.com/repos/damianavila/RISE/issues/394/comments,https://github.com/damianavila/RISE/pull/394.diff,https://github.com/damianavila/RISE/pull/394.patch
https://api.github.com/repos/damianavila/RISE/issues/390,closed,Fix python_requires, ,https://api.github.com/repos/damianavila/RISE/issues/390/comments,https://github.com/damianavila/RISE/pull/390.diff,https://github.com/damianavila/RISE/pull/390.patch
https://api.github.com/repos/damianavila/RISE/issues/307,closed,documentation on customization,task,https://api.github.com/repos/damianavila/RISE/issues/307/comments, , 
https://api.github.com/repos/damianavila/RISE/issues/388,closed,Minor fixes preparing the next release., ,https://api.github.com/repos/damianavila/RISE/issues/388/comments,https://github.com/damianavila/RISE/pull/388.diff,https://github.com/damianavila/RISE/pull/388.patch
https://api.github.com/repos/damianavila/RISE/issues/387,closed,tentative review of setup.py, ,https://api.github.com/repos/damianavila/RISE/issues/387/comments,https://github.com/damianavila/RISE/pull/387.diff,https://github.com/damianavila/RISE/pull/387.patch
https://api.github.com/repos/damianavila/RISE/issues/372,closed,hopefully closes #371, ,https://api.github.com/repos/damianavila/RISE/issues/372/comments,https://github.com/damianavila/RISE/pull/372.diff,https://github.com/damianavila/RISE/pull/372.patch
https://api.github.com/repos/damianavila/RISE/issues/373,closed,a fix for #354, ,https://api.github.com/repos/damianavila/RISE/issues/373/comments,https://github.com/damianavila/RISE/pull/373.diff,https://github.com/damianavila/RISE/pull/373.patch
https://api.github.com/repos/damianavila/RISE/issues/358,closed,create shortcut to go to the configurator,enhancement,https://api.github.com/repos/damianavila/RISE/issues/358/comments, , 
https://api.github.com/repos/damianavila/RISE/issues/347,closed,documentation review, ,https://api.github.com/repos/damianavila/RISE/issues/347/comments,https://github.com/damianavila/RISE/pull/347.diff,https://github.com/damianavila/RISE/pull/347.patch
https://api.github.com/repos/damianavila/RISE/issues/344,closed,making rise compliant with nbextensions_configurator, ,https://api.github.com/repos/damianavila/RISE/issues/344/comments,https://github.com/damianavila/RISE/pull/344.diff,https://github.com/damianavila/RISE/pull/344.patch
https://api.github.com/repos/damianavila/RISE/issues/342,closed,auto enable nbextension when installing with pip, ,https://api.github.com/repos/damianavila/RISE/issues/342/comments,https://github.com/damianavila/RISE/pull/342.diff,https://github.com/damianavila/RISE/pull/342.patch
https://api.github.com/repos/damianavila/RISE/issues/351,closed,Added note about PDF export for slides using JS, ,https://api.github.com/repos/damianavila/RISE/issues/351/comments,https://github.com/damianavila/RISE/pull/351.diff,https://github.com/damianavila/RISE/pull/351.patch
https://api.github.com/repos/damianavila/RISE/issues/340,closed,Update version number to 5.2.0, ,https://api.github.com/repos/damianavila/RISE/issues/340/comments,https://github.com/damianavila/RISE/pull/340.diff,https://github.com/damianavila/RISE/pull/340.patch
https://api.github.com/repos/damianavila/RISE/issues/339,closed,Several docs fixes and enhancements, ,https://api.github.com/repos/damianavila/RISE/issues/339/comments,https://github.com/damianavila/RISE/pull/339.diff,https://github.com/damianavila/RISE/pull/339.patch
https://api.github.com/repos/damianavila/RISE/issues/338,closed,Typo in usage.rst doc (list was not correctly displayed), ,https://api.github.com/repos/damianavila/RISE/issues/338/comments,https://github.com/damianavila/RISE/pull/338.diff,https://github.com/damianavila/RISE/pull/338.patch
https://api.github.com/repos/damianavila/RISE/issues/306,closed,Refactor keyboard shortcuts ,enhancement,https://api.github.com/repos/damianavila/RISE/issues/306/comments, , 
https://api.github.com/repos/damianavila/RISE/issues/323,closed,an implementation for #321, ,https://api.github.com/repos/damianavila/RISE/issues/323/comments,https://github.com/damianavila/RISE/pull/323.diff,https://github.com/damianavila/RISE/pull/323.patch
https://api.github.com/repos/damianavila/RISE/issues/327,closed,Make the output observer aware of the scrolling needs, ,https://api.github.com/repos/damianavila/RISE/issues/327/comments,https://github.com/damianavila/RISE/pull/327.diff,https://github.com/damianavila/RISE/pull/327.patch
https://api.github.com/repos/damianavila/RISE/issues/328,closed,Add basic usage gif, ,https://api.github.com/repos/damianavila/RISE/issues/328/comments,https://github.com/damianavila/RISE/pull/328.diff,https://github.com/damianavila/RISE/pull/328.patch
https://api.github.com/repos/damianavila/RISE/issues/326,closed,Update deployment docs instructions, ,https://api.github.com/repos/damianavila/RISE/issues/326/comments,https://github.com/damianavila/RISE/pull/326.diff,https://github.com/damianavila/RISE/pull/326.patch
https://api.github.com/repos/damianavila/RISE/issues/325,closed,Minor doc README update, ,https://api.github.com/repos/damianavila/RISE/issues/325/comments,https://github.com/damianavila/RISE/pull/325.diff,https://github.com/damianavila/RISE/pull/325.patch
https://api.github.com/repos/damianavila/RISE/issues/318,closed,Adding customization reference, ,https://api.github.com/repos/damianavila/RISE/issues/318/comments,https://github.com/damianavila/RISE/pull/318.diff,https://github.com/damianavila/RISE/pull/318.patch
https://api.github.com/repos/damianavila/RISE/issues/314,closed,Add consistent sidebar for all doc pages, ,https://api.github.com/repos/damianavila/RISE/issues/314/comments,https://github.com/damianavila/RISE/pull/314.diff,https://github.com/damianavila/RISE/pull/314.patch
https://api.github.com/repos/damianavila/RISE/issues/312,closed,Docs update, ,https://api.github.com/repos/damianavila/RISE/issues/312/comments,https://github.com/damianavila/RISE/pull/312.diff,https://github.com/damianavila/RISE/pull/312.patch
https://api.github.com/repos/damianavila/RISE/issues/311,closed,now is maybe a right time to fix #293, ,https://api.github.com/repos/damianavila/RISE/issues/311/comments,https://github.com/damianavila/RISE/pull/311.diff,https://github.com/damianavila/RISE/pull/311.patch
https://api.github.com/repos/damianavila/RISE/issues/310,closed,Add pr 296, ,https://api.github.com/repos/damianavila/RISE/issues/310/comments,https://github.com/damianavila/RISE/pull/310.diff,https://github.com/damianavila/RISE/pull/310.patch
https://api.github.com/repos/damianavila/RISE/issues/296,closed,"css loading, header and footer: a proposal", ,https://api.github.com/repos/damianavila/RISE/issues/296/comments,https://github.com/damianavila/RISE/pull/296.diff,https://github.com/damianavila/RISE/pull/296.patch
https://api.github.com/repos/damianavila/RISE/issues/308,closed,Add a little bit of docs for smart-exec, ,https://api.github.com/repos/damianavila/RISE/issues/308/comments,https://github.com/damianavila/RISE/pull/308.diff,https://github.com/damianavila/RISE/pull/308.patch
https://api.github.com/repos/damianavila/RISE/issues/295,closed,Smart exec,check,https://api.github.com/repos/damianavila/RISE/issues/295/comments,https://github.com/damianavila/RISE/pull/295.diff,https://github.com/damianavila/RISE/pull/295.patch
https://api.github.com/repos/damianavila/RISE/issues/303,closed,a few tweaks as per Damian's request in the PR,check,https://api.github.com/repos/damianavila/RISE/issues/303/comments,https://github.com/damianavila/RISE/pull/303.diff,https://github.com/damianavila/RISE/pull/303.patch
https://api.github.com/repos/damianavila/RISE/issues/304,closed,Post 291 fixes and additions, ,https://api.github.com/repos/damianavila/RISE/issues/304/comments,https://github.com/damianavila/RISE/pull/304.diff,https://github.com/damianavila/RISE/pull/304.patch
https://api.github.com/repos/damianavila/RISE/issues/305,closed,Fixed crlf issue, ,https://api.github.com/repos/damianavila/RISE/issues/305/comments,https://github.com/damianavila/RISE/pull/305.diff,https://github.com/damianavila/RISE/pull/305.patch
https://api.github.com/repos/damianavila/RISE/issues/291,closed,keyboard shortcut customization, ,https://api.github.com/repos/damianavila/RISE/issues/291/comments,https://github.com/damianavila/RISE/pull/291.diff,https://github.com/damianavila/RISE/pull/291.patch
https://api.github.com/repos/damianavila/RISE/issues/287,closed,new feature autoselect - based on Damian's first stab,check,https://api.github.com/repos/damianavila/RISE/issues/287/comments,https://github.com/damianavila/RISE/pull/287.diff,https://github.com/damianavila/RISE/pull/287.patch
https://api.github.com/repos/damianavila/RISE/issues/200,closed,Added companion CSS file, ,https://api.github.com/repos/damianavila/RISE/issues/200/comments,https://github.com/damianavila/RISE/pull/200.diff,https://github.com/damianavila/RISE/pull/200.patch
https://api.github.com/repos/damianavila/RISE/issues/285,closed,fix for correct invokation of sed on the MAC platform when running, ,https://api.github.com/repos/damianavila/RISE/issues/285/comments,https://github.com/damianavila/RISE/pull/285.diff,https://github.com/damianavila/RISE/pull/285.patch
https://api.github.com/repos/damianavila/RISE/issues/294,closed,Fix docs, ,https://api.github.com/repos/damianavila/RISE/issues/294/comments,https://github.com/damianavila/RISE/pull/294.diff,https://github.com/damianavila/RISE/pull/294.patch
https://api.github.com/repos/damianavila/RISE/issues/284,closed,Add Julia installation instructions, ,https://api.github.com/repos/damianavila/RISE/issues/284/comments,https://github.com/damianavila/RISE/pull/284.diff,https://github.com/damianavila/RISE/pull/284.patch
https://api.github.com/repos/damianavila/RISE/issues/281,closed,first docs, ,https://api.github.com/repos/damianavila/RISE/issues/281/comments,https://github.com/damianavila/RISE/pull/281.diff,https://github.com/damianavila/RISE/pull/281.patch
https://api.github.com/repos/damianavila/RISE/issues/272,closed,adding autolaunch, ,https://api.github.com/repos/damianavila/RISE/issues/272/comments,https://github.com/damianavila/RISE/pull/272.diff,https://github.com/damianavila/RISE/pull/272.patch
https://api.github.com/repos/damianavila/RISE/issues/276,closed,Improvements to README, ,https://api.github.com/repos/damianavila/RISE/issues/276/comments,https://github.com/damianavila/RISE/pull/276.diff,https://github.com/damianavila/RISE/pull/276.patch
https://api.github.com/repos/damianavila/RISE/issues/212,closed,Add release info, ,https://api.github.com/repos/damianavila/RISE/issues/212/comments,https://github.com/damianavila/RISE/pull/212.diff,https://github.com/damianavila/RISE/pull/212.patch
https://api.github.com/repos/damianavila/RISE/issues/232,closed,"Pass the ""center"" option to Reveal.configure() (#166)", ,https://api.github.com/repos/damianavila/RISE/issues/232/comments,https://github.com/damianavila/RISE/pull/232.diff,https://github.com/damianavila/RISE/pull/232.patch
https://api.github.com/repos/damianavila/RISE/issues/260,closed,Upgrade reveal + other stuff, ,https://api.github.com/repos/damianavila/RISE/issues/260/comments,https://github.com/damianavila/RISE/pull/260.diff,https://github.com/damianavila/RISE/pull/260.patch
https://api.github.com/repos/damianavila/RISE/issues/234,closed,Set help and exit buttons in foreground with z-index, ,https://api.github.com/repos/damianavila/RISE/issues/234/comments,https://github.com/damianavila/RISE/pull/234.diff,https://github.com/damianavila/RISE/pull/234.patch
https://api.github.com/repos/damianavila/RISE/issues/259,closed,Alternative to pr/258 config fix, ,https://api.github.com/repos/damianavila/RISE/issues/259/comments,https://github.com/damianavila/RISE/pull/259.diff,https://github.com/damianavila/RISE/pull/259.patch
https://api.github.com/repos/damianavila/RISE/issues/257,closed,Fix cutoff, ,https://api.github.com/repos/damianavila/RISE/issues/257/comments,https://github.com/damianavila/RISE/pull/257.diff,https://github.com/damianavila/RISE/pull/257.patch
https://api.github.com/repos/damianavila/RISE/issues/256,closed,Fullscreen fixes, ,https://api.github.com/repos/damianavila/RISE/issues/256/comments,https://github.com/damianavila/RISE/pull/256.diff,https://github.com/damianavila/RISE/pull/256.patch
https://api.github.com/repos/damianavila/RISE/issues/251,closed,a rough implementation of enhancement described in #102, ,https://api.github.com/repos/damianavila/RISE/issues/251/comments,https://github.com/damianavila/RISE/pull/251.diff,https://github.com/damianavila/RISE/pull/251.patch
https://api.github.com/repos/damianavila/RISE/issues/252,closed,Update README.md, ,https://api.github.com/repos/damianavila/RISE/issues/252/comments,https://github.com/damianavila/RISE/pull/252.diff,https://github.com/damianavila/RISE/pull/252.patch
https://api.github.com/repos/damianavila/RISE/issues/247,closed,solves #245, ,https://api.github.com/repos/damianavila/RISE/issues/247/comments,https://github.com/damianavila/RISE/pull/247.diff,https://github.com/damianavila/RISE/pull/247.patch
https://api.github.com/repos/damianavila/RISE/issues/214,closed,Another one, ,https://api.github.com/repos/damianavila/RISE/issues/214/comments,https://github.com/damianavila/RISE/pull/214.diff,https://github.com/damianavila/RISE/pull/214.patch
https://api.github.com/repos/damianavila/RISE/issues/213,closed,Typo, ,https://api.github.com/repos/damianavila/RISE/issues/213/comments,https://github.com/damianavila/RISE/pull/213.diff,https://github.com/damianavila/RISE/pull/213.patch
https://api.github.com/repos/damianavila/RISE/issues/211,closed,Add forgotten static, ,https://api.github.com/repos/damianavila/RISE/issues/211/comments,https://github.com/damianavila/RISE/pull/211.diff,https://github.com/damianavila/RISE/pull/211.patch
https://api.github.com/repos/damianavila/RISE/issues/210,closed,Change livereveal by rise, ,https://api.github.com/repos/damianavila/RISE/issues/210/comments,https://github.com/damianavila/RISE/pull/210.diff,https://github.com/damianavila/RISE/pull/210.patch
https://api.github.com/repos/damianavila/RISE/issues/209,closed,Fix code block, ,https://api.github.com/repos/damianavila/RISE/issues/209/comments,https://github.com/damianavila/RISE/pull/209.diff,https://github.com/damianavila/RISE/pull/209.patch
https://api.github.com/repos/damianavila/RISE/issues/208,closed,Fix README numbering and note loaction, ,https://api.github.com/repos/damianavila/RISE/issues/208/comments,https://github.com/damianavila/RISE/pull/208.diff,https://github.com/damianavila/RISE/pull/208.patch
https://api.github.com/repos/damianavila/RISE/issues/206,closed,Prepare 4.0.0 beta release, ,https://api.github.com/repos/damianavila/RISE/issues/206/comments,https://github.com/damianavila/RISE/pull/206.diff,https://github.com/damianavila/RISE/pull/206.patch
https://api.github.com/repos/damianavila/RISE/issues/205,closed,Closes #188: calling Reveal.sync after output is generated, ,https://api.github.com/repos/damianavila/RISE/issues/205/comments,https://github.com/damianavila/RISE/pull/205.diff,https://github.com/damianavila/RISE/pull/205.patch
https://api.github.com/repos/damianavila/RISE/issues/204,closed,Conda packaging, ,https://api.github.com/repos/damianavila/RISE/issues/204/comments,https://github.com/damianavila/RISE/pull/204.diff,https://github.com/damianavila/RISE/pull/204.patch
https://api.github.com/repos/damianavila/RISE/issues/203,closed,Improve setup.py and update installation mechanism, ,https://api.github.com/repos/damianavila/RISE/issues/203/comments,https://github.com/damianavila/RISE/pull/203.diff,https://github.com/damianavila/RISE/pull/203.patch
https://api.github.com/repos/damianavila/RISE/issues/201,closed,Fix custom config things, ,https://api.github.com/repos/damianavila/RISE/issues/201/comments,https://github.com/damianavila/RISE/pull/201.diff,https://github.com/damianavila/RISE/pull/201.patch
https://api.github.com/repos/damianavila/RISE/issues/191,closed,fix grammatical typo, ,https://api.github.com/repos/damianavila/RISE/issues/191/comments,https://github.com/damianavila/RISE/pull/191.diff,https://github.com/damianavila/RISE/pull/191.patch
https://api.github.com/repos/damianavila/RISE/issues/179,closed,BUG: Fix broken shortcuts in notebook 4.1., ,https://api.github.com/repos/damianavila/RISE/issues/179/comments,https://github.com/damianavila/RISE/pull/179.diff,https://github.com/damianavila/RISE/pull/179.patch
https://api.github.com/repos/damianavila/RISE/issues/170,closed,Fixed link, ,https://api.github.com/repos/damianavila/RISE/issues/170/comments,https://github.com/damianavila/RISE/pull/170.diff,https://github.com/damianavila/RISE/pull/170.patch
https://api.github.com/repos/damianavila/RISE/issues/156,closed,Alternative configuration method using notebook metadata, ,https://api.github.com/repos/damianavila/RISE/issues/156/comments,https://github.com/damianavila/RISE/pull/156.diff,https://github.com/damianavila/RISE/pull/156.patch
https://api.github.com/repos/damianavila/RISE/issues/149,closed,Workaround to remove extra fade class when using fade transition, ,https://api.github.com/repos/damianavila/RISE/issues/149/comments,https://github.com/damianavila/RISE/pull/149.diff,https://github.com/damianavila/RISE/pull/149.patch
https://api.github.com/repos/damianavila/RISE/issues/148,closed,Add note about dark themes, ,https://api.github.com/repos/damianavila/RISE/issues/148/comments,https://github.com/damianavila/RISE/pull/148.diff,https://github.com/damianavila/RISE/pull/148.patch
https://api.github.com/repos/damianavila/RISE/issues/139,closed,Add config option to scrolling slides., ,https://api.github.com/repos/damianavila/RISE/issues/139/comments,https://github.com/damianavila/RISE/pull/139.diff,https://github.com/damianavila/RISE/pull/139.patch
https://api.github.com/repos/damianavila/RISE/issues/132,closed,Don't explicitly supply config dir to enable extension, ,https://api.github.com/repos/damianavila/RISE/issues/132/comments,https://github.com/damianavila/RISE/pull/132.diff,https://github.com/damianavila/RISE/pull/132.patch
https://api.github.com/repos/damianavila/RISE/issues/135,closed,Fix firefox, ,https://api.github.com/repos/damianavila/RISE/issues/135/comments,https://github.com/damianavila/RISE/pull/135.diff,https://github.com/damianavila/RISE/pull/135.patch
https://api.github.com/repos/damianavila/RISE/issues/128,closed,"Mode transitions, LESS", ,https://api.github.com/repos/damianavila/RISE/issues/128/comments,https://github.com/damianavila/RISE/pull/128.diff,https://github.com/damianavila/RISE/pull/128.patch
https://api.github.com/repos/damianavila/RISE/issues/134,closed,Update readme, ,https://api.github.com/repos/damianavila/RISE/issues/134/comments,https://github.com/damianavila/RISE/pull/134.diff,https://github.com/damianavila/RISE/pull/134.patch
https://api.github.com/repos/damianavila/RISE/issues/125,closed,Update to make it work with the Jupyter notebook., ,https://api.github.com/repos/damianavila/RISE/issues/125/comments,https://github.com/damianavila/RISE/pull/125.diff,https://github.com/damianavila/RISE/pull/125.patch
https://api.github.com/repos/damianavila/RISE/issues/124,closed,Bookmarkletability, ,https://api.github.com/repos/damianavila/RISE/issues/124/comments,https://github.com/damianavila/RISE/pull/124.diff,https://github.com/damianavila/RISE/pull/124.patch
https://api.github.com/repos/damianavila/RISE/issues/122,closed,Workaround to fix the annoying higher heights on cells after exiting, ,https://api.github.com/repos/damianavila/RISE/issues/122/comments,https://github.com/damianavila/RISE/pull/122.diff,https://github.com/damianavila/RISE/pull/122.patch
https://api.github.com/repos/damianavila/RISE/issues/121,closed,Remove button_rise, ,https://api.github.com/repos/damianavila/RISE/issues/121/comments,https://github.com/damianavila/RISE/pull/121.diff,https://github.com/damianavila/RISE/pull/121.patch
https://api.github.com/repos/damianavila/RISE/issues/120,closed,Fix shift-enter shortcut when you exit the presentation mode, ,https://api.github.com/repos/damianavila/RISE/issues/120/comments,https://github.com/damianavila/RISE/pull/120.diff,https://github.com/damianavila/RISE/pull/120.patch
https://api.github.com/repos/damianavila/RISE/issues/119,closed,Fix ovewflow-y issue in markdown cells., ,https://api.github.com/repos/damianavila/RISE/issues/119/comments,https://github.com/damianavila/RISE/pull/119.diff,https://github.com/damianavila/RISE/pull/119.patch
https://api.github.com/repos/damianavila/RISE/issues/118,closed,Workaround to the minScale != 1.0 problem after exiting presentation …, ,https://api.github.com/repos/damianavila/RISE/issues/118/comments,https://github.com/damianavila/RISE/pull/118.diff,https://github.com/damianavila/RISE/pull/118.patch
