url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ccgus/fmdb/issues/387,open,sqlcipher not work?, ,https://api.github.com/repos/ccgus/fmdb/issues/387/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/384,closed,Added syntax highlighting in README, ,https://api.github.com/repos/ccgus/fmdb/issues/384/comments,https://github.com/ccgus/fmdb/pull/384.diff,https://github.com/ccgus/fmdb/pull/384.patch
https://api.github.com/repos/ccgus/fmdb/issues/358,closed,"NSLog noise - Particularly ""Could not find index for...""", ,https://api.github.com/repos/ccgus/fmdb/issues/358/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/362,closed,Can't Insert Dictionary (JSON) into DB, ,https://api.github.com/repos/ccgus/fmdb/issues/362/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/197,open,FMDatabaseQueue has no analogue for -openWithFlags, ,https://api.github.com/repos/ccgus/fmdb/issues/197/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/349,closed,fmdb not compiling in xcode 6.2, ,https://api.github.com/repos/ccgus/fmdb/issues/349/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/352,closed,Update FMDatabase.m to fix implicit signedness conversion, ,https://api.github.com/repos/ccgus/fmdb/issues/352/comments,https://github.com/ccgus/fmdb/pull/352.diff,https://github.com/ccgus/fmdb/pull/352.patch
https://api.github.com/repos/ccgus/fmdb/issues/335,closed,Updated podspec version to prepare for v2.5 tag, ,https://api.github.com/repos/ccgus/fmdb/issues/335/comments,https://github.com/ccgus/fmdb/pull/335.diff,https://github.com/ccgus/fmdb/pull/335.patch
https://api.github.com/repos/ccgus/fmdb/issues/334,open,Main Thread blocked using FMDatabaseQueue, ,https://api.github.com/repos/ccgus/fmdb/issues/334/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/331,closed,Don't force custom tokenizer module name, ,https://api.github.com/repos/ccgus/fmdb/issues/331/comments,https://github.com/ccgus/fmdb/pull/331.diff,https://github.com/ccgus/fmdb/pull/331.patch
https://api.github.com/repos/ccgus/fmdb/issues/329,closed,"when same column name in 2 tables, such as select A.col1, B.col1 from A ,B, resultDictionary is wrong", ,https://api.github.com/repos/ccgus/fmdb/issues/329/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/330,closed,Error Detail, ,https://api.github.com/repos/ccgus/fmdb/issues/330/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/328,closed,Fixes wrong handling of sqlite3_column_bytes(...)., ,https://api.github.com/repos/ccgus/fmdb/issues/328/comments,https://github.com/ccgus/fmdb/pull/328.diff,https://github.com/ccgus/fmdb/pull/328.patch
https://api.github.com/repos/ccgus/fmdb/issues/326,open,Added interrupt method to cancel/interrupt pending database operation, ,https://api.github.com/repos/ccgus/fmdb/issues/326/comments,https://github.com/ccgus/fmdb/pull/326.diff,https://github.com/ccgus/fmdb/pull/326.patch
https://api.github.com/repos/ccgus/fmdb/issues/327,open,Single-writer/Multi-reader Classes: Object Transaction and Read Only Database Pool, ,https://api.github.com/repos/ccgus/fmdb/issues/327/comments,https://github.com/ccgus/fmdb/pull/327.diff,https://github.com/ccgus/fmdb/pull/327.patch
https://api.github.com/repos/ccgus/fmdb/issues/316,closed,Notification after updating/modifying the Database, ,https://api.github.com/repos/ccgus/fmdb/issues/316/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/323,closed,Add jitter to SQLite Busy handler, ,https://api.github.com/repos/ccgus/fmdb/issues/323/comments,https://github.com/ccgus/fmdb/pull/323.diff,https://github.com/ccgus/fmdb/pull/323.patch
https://api.github.com/repos/ccgus/fmdb/issues/322,open,Changed NSNumber to NSDecimalNumber when retrieving doubles from db, ,https://api.github.com/repos/ccgus/fmdb/issues/322/comments,https://github.com/ccgus/fmdb/pull/322.diff,https://github.com/ccgus/fmdb/pull/322.patch
https://api.github.com/repos/ccgus/fmdb/issues/318,open,about the query speed, ,https://api.github.com/repos/ccgus/fmdb/issues/318/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/312,closed,"DB Error: 5 ""database is locked""", ,https://api.github.com/repos/ccgus/fmdb/issues/312/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/313,closed,FMDatabaseQueue Multiple Reads and Multiple Writes, ,https://api.github.com/repos/ccgus/fmdb/issues/313/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/309,closed,Unable to use FMDB in a Swift framework, ,https://api.github.com/repos/ccgus/fmdb/issues/309/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/308,closed,No query is working in my App's Adhoc version for iOS 8.0, ,https://api.github.com/repos/ccgus/fmdb/issues/308/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/306,closed,Bump version in README.markdown, ,https://api.github.com/repos/ccgus/fmdb/issues/306/comments,https://github.com/ccgus/fmdb/pull/306.diff,https://github.com/ccgus/fmdb/pull/306.patch
https://api.github.com/repos/ccgus/fmdb/issues/289,closed,Adjust encoding of BOOL and char values, ,https://api.github.com/repos/ccgus/fmdb/issues/289/comments,https://github.com/ccgus/fmdb/pull/289.diff,https://github.com/ccgus/fmdb/pull/289.patch
https://api.github.com/repos/ccgus/fmdb/issues/287,open,tablename as  parameter In UPDATE sql statement  cause error!, ,https://api.github.com/repos/ccgus/fmdb/issues/287/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/305,open,duplicate symbols  error  when compile, ,https://api.github.com/repos/ccgus/fmdb/issues/305/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/304,open,Use a weak `NSHashTable` for managing open result sets, ,https://api.github.com/repos/ccgus/fmdb/issues/304/comments,https://github.com/ccgus/fmdb/pull/304.diff,https://github.com/ccgus/fmdb/pull/304.patch
https://api.github.com/repos/ccgus/fmdb/issues/298,closed,Expose full-text module (FTS3) as optional extra , ,https://api.github.com/repos/ccgus/fmdb/issues/298/comments,https://github.com/ccgus/fmdb/pull/298.diff,https://github.com/ccgus/fmdb/pull/298.patch
https://api.github.com/repos/ccgus/fmdb/issues/296,open, Declaration of instance variables in the interface is deprecated, ,https://api.github.com/repos/ccgus/fmdb/issues/296/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/293,closed,Adding 2 Badges, ,https://api.github.com/repos/ccgus/fmdb/issues/293/comments,https://github.com/ccgus/fmdb/pull/293.diff,https://github.com/ccgus/fmdb/pull/293.patch
https://api.github.com/repos/ccgus/fmdb/issues/292,closed,FMDB and SQLCipher without CocoaPods?, ,https://api.github.com/repos/ccgus/fmdb/issues/292/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/286,open,App keeps reporting 'out of memory' error while distributing adhoc build via TestFlight only, ,https://api.github.com/repos/ccgus/fmdb/issues/286/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/280,open,Using 'executeQueryWithFormat:' with LIKE '% %' statements, ,https://api.github.com/repos/ccgus/fmdb/issues/280/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/272,closed,Use `dataWithBytes` instead of `memcpy`, ,https://api.github.com/repos/ccgus/fmdb/issues/272/comments,https://github.com/ccgus/fmdb/pull/272.diff,https://github.com/ccgus/fmdb/pull/272.patch
https://api.github.com/repos/ccgus/fmdb/issues/279,open,FMDatabaseQueue execute a query in a multi-threaded memory surge, ,https://api.github.com/repos/ccgus/fmdb/issues/279/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/273,open,"added a callback before database open, some additional work can be do here", ,https://api.github.com/repos/ccgus/fmdb/issues/273/comments,https://github.com/ccgus/fmdb/pull/273.diff,https://github.com/ccgus/fmdb/pull/273.patch
https://api.github.com/repos/ccgus/fmdb/issues/276,closed,Prevent GCD deadlocks by comparing dispatch_get_current_queue() with _queue, ,https://api.github.com/repos/ccgus/fmdb/issues/276/comments,https://github.com/ccgus/fmdb/pull/276.diff,https://github.com/ccgus/fmdb/pull/276.patch
https://api.github.com/repos/ccgus/fmdb/issues/269,closed,Update documentation for executeQueryWithFormat and executeUpdateWithFormat, ,https://api.github.com/repos/ccgus/fmdb/issues/269/comments,https://github.com/ccgus/fmdb/pull/269.diff,https://github.com/ccgus/fmdb/pull/269.patch
https://api.github.com/repos/ccgus/fmdb/issues/261,open,open failed when the passcode is on, ,https://api.github.com/repos/ccgus/fmdb/issues/261/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/268,closed,How to use batch statements without data sanitization?, ,https://api.github.com/repos/ccgus/fmdb/issues/268/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/267,closed,Change executeQueryWithFormat to conform to standard printf-style formatters, ,https://api.github.com/repos/ccgus/fmdb/issues/267/comments,https://github.com/ccgus/fmdb/pull/267.diff,https://github.com/ccgus/fmdb/pull/267.patch
https://api.github.com/repos/ccgus/fmdb/issues/208,closed,Convert fmdb.m to XCTest testcases, ,https://api.github.com/repos/ccgus/fmdb/issues/208/comments,https://github.com/ccgus/fmdb/pull/208.diff,https://github.com/ccgus/fmdb/pull/208.patch
https://api.github.com/repos/ccgus/fmdb/issues/196,closed,FMDatabaseQueue cannot readily change busyRetryTimeout, ,https://api.github.com/repos/ccgus/fmdb/issues/196/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/154,closed,Modified gh-pages to include class reference, ,https://api.github.com/repos/ccgus/fmdb/issues/154/comments,https://github.com/ccgus/fmdb/pull/154.diff,https://github.com/ccgus/fmdb/pull/154.patch
https://api.github.com/repos/ccgus/fmdb/issues/78,closed,Problem using WHERE IN/WHERE NOT IN with ?, ,https://api.github.com/repos/ccgus/fmdb/issues/78/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/96,closed,GUID type in SQLite, ,https://api.github.com/repos/ccgus/fmdb/issues/96/comments, , 
https://api.github.com/repos/ccgus/fmdb/issues/806,closed,Update FMDB.podspec, ,https://api.github.com/repos/ccgus/fmdb/issues/806/comments,https://github.com/ccgus/fmdb/pull/806.diff,https://github.com/ccgus/fmdb/pull/806.patch
https://api.github.com/repos/ccgus/fmdb/issues/803,closed,Update example code for FMResultSet, ,https://api.github.com/repos/ccgus/fmdb/issues/803/comments,https://github.com/ccgus/fmdb/pull/803.diff,https://github.com/ccgus/fmdb/pull/803.patch
https://api.github.com/repos/ccgus/fmdb/issues/794,closed,Added SPM section to README, ,https://api.github.com/repos/ccgus/fmdb/issues/794/comments,https://github.com/ccgus/fmdb/pull/794.diff,https://github.com/ccgus/fmdb/pull/794.patch
https://api.github.com/repos/ccgus/fmdb/issues/791,closed,Update header comments & documentation, ,https://api.github.com/repos/ccgus/fmdb/issues/791/comments,https://github.com/ccgus/fmdb/pull/791.diff,https://github.com/ccgus/fmdb/pull/791.patch
https://api.github.com/repos/ccgus/fmdb/issues/790,closed,Bump version, ,https://api.github.com/repos/ccgus/fmdb/issues/790/comments,https://github.com/ccgus/fmdb/pull/790.diff,https://github.com/ccgus/fmdb/pull/790.patch
https://api.github.com/repos/ccgus/fmdb/issues/774,closed,Fix header_dir path in podspec, ,https://api.github.com/repos/ccgus/fmdb/issues/774/comments,https://github.com/ccgus/fmdb/pull/774.diff,https://github.com/ccgus/fmdb/pull/774.patch
https://api.github.com/repos/ccgus/fmdb/issues/753,closed,Adds SQLCipher subspec major version cap which will prevent `pod upda…, ,https://api.github.com/repos/ccgus/fmdb/issues/753/comments,https://github.com/ccgus/fmdb/pull/753.diff,https://github.com/ccgus/fmdb/pull/753.patch
https://api.github.com/repos/ccgus/fmdb/issues/743,closed,Add missing OS deployment targets to project targets, ,https://api.github.com/repos/ccgus/fmdb/issues/743/comments,https://github.com/ccgus/fmdb/pull/743.diff,https://github.com/ccgus/fmdb/pull/743.patch
