url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/volta-cli/volta/issues/434,closed,Support `volta` and `toolchain` keys side by side., ,https://api.github.com/repos/volta-cli/volta/issues/434/comments,https://github.com/volta-cli/volta/pull/434.diff,https://github.com/volta-cli/volta/pull/434.patch
https://api.github.com/repos/volta-cli/volta/issues/438,closed,Disable Azure Pipelines docs build until implemented., ,https://api.github.com/repos/volta-cli/volta/issues/438/comments,https://github.com/volta-cli/volta/pull/438.diff,https://github.com/volta-cli/volta/pull/438.patch
https://api.github.com/repos/volta-cli/volta/issues/436,closed,Volta error: No Yarn version found in this project.,bug,https://api.github.com/repos/volta-cli/volta/issues/436/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/402,closed,Rework of the install process, ,https://api.github.com/repos/volta-cli/volta/issues/402/comments,https://github.com/volta-cli/volta/pull/402.diff,https://github.com/volta-cli/volta/pull/402.patch
https://api.github.com/repos/volta-cli/volta/issues/388,closed,Error when running installed binary, ,https://api.github.com/repos/volta-cli/volta/issues/388/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/382,closed,`notion completions` lies about automatic per-shell generation, ,https://api.github.com/repos/volta-cli/volta/issues/382/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/385,closed,notion install @sentry/craft fails, ,https://api.github.com/repos/volta-cli/volta/issues/385/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/384,closed,"If latest version is installed, install script notifies and exits", ,https://api.github.com/repos/volta-cli/volta/issues/384/comments,https://github.com/volta-cli/volta/pull/384.diff,https://github.com/volta-cli/volta/pull/384.patch
https://api.github.com/repos/volta-cli/volta/issues/383,closed,Update version handling.,breaking-change,https://api.github.com/repos/volta-cli/volta/issues/383/comments,https://github.com/volta-cli/volta/pull/383.diff,https://github.com/volta-cli/volta/pull/383.patch
https://api.github.com/repos/volta-cli/volta/issues/381,closed,Use owned PathBuf instead of String for File System Errors,code quality,https://api.github.com/repos/volta-cli/volta/issues/381/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/340,closed,Rework unknown errors in shell module, ,https://api.github.com/repos/volta-cli/volta/issues/340/comments,https://github.com/volta-cli/volta/pull/340.diff,https://github.com/volta-cli/volta/pull/340.patch
https://api.github.com/repos/volta-cli/volta/issues/336,closed,Finish auditing the existing error messages, ,https://api.github.com/repos/volta-cli/volta/issues/336/comments,https://github.com/volta-cli/volta/pull/336.diff,https://github.com/volta-cli/volta/pull/336.patch
https://api.github.com/repos/volta-cli/volta/issues/334,closed,get rid of notion-fail,code quality,https://api.github.com/repos/volta-cli/volta/issues/334/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/333,closed,layout should use %ProgramFiles% in Windows,windows,https://api.github.com/repos/volta-cli/volta/issues/333/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/325,closed,Include user default Yarn when invoking package binaries, ,https://api.github.com/repos/volta-cli/volta/issues/325/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/324,closed,Check user platform as well as project for npm, ,https://api.github.com/repos/volta-cli/volta/issues/324/comments,https://github.com/volta-cli/volta/pull/324.diff,https://github.com/volta-cli/volta/pull/324.patch
https://api.github.com/repos/volta-cli/volta/issues/317,closed,Remove feature flag around intercepting global installs, ,https://api.github.com/repos/volta-cli/volta/issues/317/comments,https://github.com/volta-cli/volta/pull/317.diff,https://github.com/volta-cli/volta/pull/317.patch
https://api.github.com/repos/volta-cli/volta/issues/312,closed,'notion pin' Should default to 'latest' if no version specified., ,https://api.github.com/repos/volta-cli/volta/issues/312/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/295,closed,Audit existing error messages to improve helpfulness, ,https://api.github.com/repos/volta-cli/volta/issues/295/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/294,closed,Improve Error Messages and Remove Unknown Errors, ,https://api.github.com/repos/volta-cli/volta/issues/294/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/296,closed,Update calls to `.unknown()` in `distro` module, ,https://api.github.com/repos/volta-cli/volta/issues/296/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/290,closed,Core: don't repeatedly add `~/.notion` in fish., ,https://api.github.com/repos/volta-cli/volta/issues/290/comments,https://github.com/volta-cli/volta/pull/290.diff,https://github.com/volta-cli/volta/pull/290.patch
https://api.github.com/repos/volta-cli/volta/issues/281,open,Document the behaviour of Volta installed on a system with NVM installed,docs,https://api.github.com/repos/volta-cli/volta/issues/281/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/280,open,Swallows helpful error if there is malformed package.json,enhancement,https://api.github.com/repos/volta-cli/volta/issues/280/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/254,closed,Load Monitor on-demand to avoid deceptive Lazy abstraction, ,https://api.github.com/repos/volta-cli/volta/issues/254/comments,https://github.com/volta-cli/volta/pull/254.diff,https://github.com/volta-cli/volta/pull/254.patch
https://api.github.com/repos/volta-cli/volta/issues/253,closed,Fixed contributing link, ,https://api.github.com/repos/volta-cli/volta/issues/253/comments,https://github.com/volta-cli/volta/pull/253.diff,https://github.com/volta-cli/volta/pull/253.patch
https://api.github.com/repos/volta-cli/volta/issues/259,closed,Installer: check for legacy installs., ,https://api.github.com/repos/volta-cli/volta/issues/259/comments,https://github.com/volta-cli/volta/pull/259.diff,https://github.com/volta-cli/volta/pull/259.patch
https://api.github.com/repos/volta-cli/volta/issues/229,closed,Running the Notion installer fails due to rate-limiting of Github API, ,https://api.github.com/repos/volta-cli/volta/issues/229/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/228,closed,Skip Scanning Index with Exact Version, ,https://api.github.com/repos/volta-cli/volta/issues/228/comments,https://github.com/volta-cli/volta/pull/228.diff,https://github.com/volta-cli/volta/pull/228.patch
https://api.github.com/repos/volta-cli/volta/issues/208,closed,"Make ""npm"" key optional",enhancement,https://api.github.com/repos/volta-cli/volta/issues/208/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/207,closed,Use NOTION_HOME for test sandbox,code quality,https://api.github.com/repos/volta-cli/volta/issues/207/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/204,closed,Dependent package errors should be more actionable, ,https://api.github.com/repos/volta-cli/volta/issues/204/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/205,closed,Add support for npm and npx, ,https://api.github.com/repos/volta-cli/volta/issues/205/comments,https://github.com/volta-cli/volta/pull/205.diff,https://github.com/volta-cli/volta/pull/205.patch
https://api.github.com/repos/volta-cli/volta/issues/202,closed,Yarn index is being re-fetched on every tool invocation if Yarn is enabled, ,https://api.github.com/repos/volta-cli/volta/issues/202/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/201,closed,Add 'notion activate' command, ,https://api.github.com/repos/volta-cli/volta/issues/201/comments,https://github.com/volta-cli/volta/pull/201.diff,https://github.com/volta-cli/volta/pull/201.patch
https://api.github.com/repos/volta-cli/volta/issues/193,closed,`notion deactivate` should unset NOTION_HOME,good first issue,https://api.github.com/repos/volta-cli/volta/issues/193/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/149,closed,shims for package binaries,enhancement,https://api.github.com/repos/volta-cli/volta/issues/149/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/146,closed,Yarn is running with the wrong version of Node,bug,https://api.github.com/repos/volta-cli/volta/issues/146/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/139,closed,notion-core cleanup, ,https://api.github.com/repos/volta-cli/volta/issues/139/comments,https://github.com/volta-cli/volta/pull/139.diff,https://github.com/volta-cli/volta/pull/139.patch
https://api.github.com/repos/volta-cli/volta/issues/125,closed,"`notion fetch` shows ""Installing"" instead of ""Fetching""", ,https://api.github.com/repos/volta-cli/volta/issues/125/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/124,closed,Can't install Yarn 1.9.4, ,https://api.github.com/repos/volta-cli/volta/issues/124/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/121,closed,Yarn fetching should use tarball on all OSes,bug,https://api.github.com/repos/volta-cli/volta/issues/121/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/116,closed,Update terminology to match current thinking for MVP, ,https://api.github.com/repos/volta-cli/volta/issues/116/comments,https://github.com/volta-cli/volta/pull/116.diff,https://github.com/volta-cli/volta/pull/116.patch
https://api.github.com/repos/volta-cli/volta/issues/101,closed,situational error styling, ,https://api.github.com/repos/volta-cli/volta/issues/101/comments,https://github.com/volta-cli/volta/pull/101.diff,https://github.com/volta-cli/volta/pull/101.patch
https://api.github.com/repos/volta-cli/volta/issues/52,closed,consider using cargo-wix,automation,https://api.github.com/repos/volta-cli/volta/issues/52/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/47,closed,parse errors from user input need user-facing error messages,bug,https://api.github.com/repos/volta-cli/volta/issues/47/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/41,closed,error handling strategy,delight,https://api.github.com/repos/volta-cli/volta/issues/41/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/40,closed,extract the GUID crate,help wanted,https://api.github.com/repos/volta-cli/volta/issues/40/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/39,closed,finish the `winfolder` crate,enhancement,https://api.github.com/repos/volta-cli/volta/issues/39/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/33,closed,visible indication while fetching the public node listing,enhancement,https://api.github.com/repos/volta-cli/volta/issues/33/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/30,closed,remove beta/nightly from travis, ,https://api.github.com/repos/volta-cli/volta/issues/30/comments,https://github.com/volta-cli/volta/pull/30.diff,https://github.com/volta-cli/volta/pull/30.patch
https://api.github.com/repos/volta-cli/volta/issues/19,closed,consistent error reporting,code quality,https://api.github.com/repos/volta-cli/volta/issues/19/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/21,closed,basic rustdoc comments,docs,https://api.github.com/repos/volta-cli/volta/issues/21/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/20,closed,ensure windows installer makes shim/ directory writeable,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/20/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/18,closed,switch to failure instead of error-chain,bug,https://api.github.com/repos/volta-cli/volta/issues/18/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/16,closed,publish in homebrew,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/16/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/11,closed,deploy Windows installer via appveyor,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/11/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/12,closed,progress spinner for Windows,enhancement,https://api.github.com/repos/volta-cli/volta/issues/12/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/6,closed,shimming for package executables,enhancement,https://api.github.com/repos/volta-cli/volta/issues/6/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/5,closed,Windows installer isn't uninstalling completely,bug,https://api.github.com/repos/volta-cli/volta/issues/5/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/43,closed,`session.node()` should return a clearer enum,code quality,https://api.github.com/repos/volta-cli/volta/issues/43/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/38,closed,finish the `verbatim` crate,bug,https://api.github.com/repos/volta-cli/volta/issues/38/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/37,open,use `exec` in unix,help wanted,https://api.github.com/repos/volta-cli/volta/issues/37/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/36,open,proper signal handling,bug,https://api.github.com/repos/volta-cli/volta/issues/36/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/35,closed,progress bar should be sized based on terminal size,enhancement,https://api.github.com/repos/volta-cli/volta/issues/35/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/31,closed,use serde and semver instead of hand-written logic,code quality,https://api.github.com/repos/volta-cli/volta/issues/31/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/29,closed,Add appveyor, ,https://api.github.com/repos/volta-cli/volta/issues/29/comments,https://github.com/volta-cli/volta/pull/29.diff,https://github.com/volta-cli/volta/pull/29.patch
https://api.github.com/repos/volta-cli/volta/issues/27,closed,XDG Base Directory Specification, ,https://api.github.com/repos/volta-cli/volta/issues/27/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/26,closed,Tracking issue for RFC 1: Node version resolution, ,https://api.github.com/repos/volta-cli/volta/issues/26/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/25,closed,node fetch hook,enhancement,https://api.github.com/repos/volta-cli/volta/issues/25/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/24,closed,node resolve hook,enhancement,https://api.github.com/repos/volta-cli/volta/issues/24/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/23,closed,use ANSI styling for progress meter,enhancement,https://api.github.com/repos/volta-cli/volta/issues/23/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/15,closed,publish rpms,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/15/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/13,open,publish in chocolatey,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/13/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/10,closed,set up Travis,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/10/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/9,closed,set up appveyor,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/9/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/7,closed,acceptance test harness,infrastructure,https://api.github.com/repos/volta-cli/volta/issues/7/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/64,closed,resolve to a default version for each toolchain if already exists, ,https://api.github.com/repos/volta-cli/volta/issues/64/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/61,closed,download matching version of yarn, ,https://api.github.com/repos/volta-cli/volta/issues/61/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/63,closed,Simplify setup - automatically figure out artifact paths, ,https://api.github.com/repos/volta-cli/volta/issues/63/comments,https://github.com/volta-cli/volta/pull/63.diff,https://github.com/volta-cli/volta/pull/63.patch
https://api.github.com/repos/volta-cli/volta/issues/58,closed,index of all node versions should be cached.,enhancement,https://api.github.com/repos/volta-cli/volta/issues/58/comments, , 
https://api.github.com/repos/volta-cli/volta/issues/998,closed,"Add shasum of volta-install.sh, so the installer can be verified by users", ,https://api.github.com/repos/volta-cli/volta/issues/998/comments,https://github.com/volta-cli/volta/pull/998.diff,https://github.com/volta-cli/volta/pull/998.patch
https://api.github.com/repos/volta-cli/volta/issues/990,closed,Don't update the user's shell config files if VOLTA_HOME and PATH already contains what we need., ,https://api.github.com/repos/volta-cli/volta/issues/990/comments,https://github.com/volta-cli/volta/pull/990.diff,https://github.com/volta-cli/volta/pull/990.patch
https://api.github.com/repos/volta-cli/volta/issues/993,closed,Fix Windows Builds and Clippy Warnings, ,https://api.github.com/repos/volta-cli/volta/issues/993/comments,https://github.com/volta-cli/volta/pull/993.diff,https://github.com/volta-cli/volta/pull/993.patch
https://api.github.com/repos/volta-cli/volta/issues/981,closed,Ignore non-json files when listing all package configs, ,https://api.github.com/repos/volta-cli/volta/issues/981/comments,https://github.com/volta-cli/volta/pull/981.diff,https://github.com/volta-cli/volta/pull/981.patch
https://api.github.com/repos/volta-cli/volta/issues/975,closed,v1.0.4, ,https://api.github.com/repos/volta-cli/volta/issues/975/comments,https://github.com/volta-cli/volta/pull/975.diff,https://github.com/volta-cli/volta/pull/975.patch
https://api.github.com/repos/volta-cli/volta/issues/974,closed,[Medium] Fetch Native Apple Silicon Node builds for Node 16+, ,https://api.github.com/repos/volta-cli/volta/issues/974/comments,https://github.com/volta-cli/volta/pull/974.diff,https://github.com/volta-cli/volta/pull/974.patch
https://api.github.com/repos/volta-cli/volta/issues/971,closed,v1.0.3, ,https://api.github.com/repos/volta-cli/volta/issues/971/comments,https://github.com/volta-cli/volta/pull/971.diff,https://github.com/volta-cli/volta/pull/971.patch
https://api.github.com/repos/volta-cli/volta/issues/970,closed,Clean up clippy warnings from new Rust version, ,https://api.github.com/repos/volta-cli/volta/issues/970/comments,https://github.com/volta-cli/volta/pull/970.diff,https://github.com/volta-cli/volta/pull/970.patch
https://api.github.com/repos/volta-cli/volta/issues/969,closed,Remove package scope from default binary name, ,https://api.github.com/repos/volta-cli/volta/issues/969/comments,https://github.com/volta-cli/volta/pull/969.diff,https://github.com/volta-cli/volta/pull/969.patch
https://api.github.com/repos/volta-cli/volta/issues/957,closed,Fix pinning of npm@bundled, ,https://api.github.com/repos/volta-cli/volta/issues/957/comments,https://github.com/volta-cli/volta/pull/957.diff,https://github.com/volta-cli/volta/pull/957.patch
https://api.github.com/repos/volta-cli/volta/issues/947,closed,v1.0.2, ,https://api.github.com/repos/volta-cli/volta/issues/947/comments,https://github.com/volta-cli/volta/pull/947.diff,https://github.com/volta-cli/volta/pull/947.patch
https://api.github.com/repos/volta-cli/volta/issues/945,closed,[Medium] Add extra directory when linking scoped package, ,https://api.github.com/repos/volta-cli/volta/issues/945/comments,https://github.com/volta-cli/volta/pull/945.diff,https://github.com/volta-cli/volta/pull/945.patch
https://api.github.com/repos/volta-cli/volta/issues/941,closed,[Tiny] Make tool name case-insensitive on Windows, ,https://api.github.com/repos/volta-cli/volta/issues/941/comments,https://github.com/volta-cli/volta/pull/941.diff,https://github.com/volta-cli/volta/pull/941.patch
https://api.github.com/repos/volta-cli/volta/issues/926,closed,[Small] Clean up 'volta list' source lookup behavior in non-Volta projects, ,https://api.github.com/repos/volta-cli/volta/issues/926/comments,https://github.com/volta-cli/volta/pull/926.diff,https://github.com/volta-cli/volta/pull/926.patch
https://api.github.com/repos/volta-cli/volta/issues/938,closed,Make volta-migrate regenerate shims and add --no-create option to it, ,https://api.github.com/repos/volta-cli/volta/issues/938/comments,https://github.com/volta-cli/volta/pull/938.diff,https://github.com/volta-cli/volta/pull/938.patch
https://api.github.com/repos/volta-cli/volta/issues/940,closed,"Fix clippy warnings, formatting, and M1 build", ,https://api.github.com/repos/volta-cli/volta/issues/940/comments,https://github.com/volta-cli/volta/pull/940.diff,https://github.com/volta-cli/volta/pull/940.patch
https://api.github.com/repos/volta-cli/volta/issues/778,closed,Fix #712, ,https://api.github.com/repos/volta-cli/volta/issues/778/comments,https://github.com/volta-cli/volta/pull/778.diff,https://github.com/volta-cli/volta/pull/778.patch
https://api.github.com/repos/volta-cli/volta/issues/921,closed,[Tiny] Update installer to fetch native M1 Volta binary, ,https://api.github.com/repos/volta-cli/volta/issues/921/comments,https://github.com/volta-cli/volta/pull/921.diff,https://github.com/volta-cli/volta/pull/921.patch
https://api.github.com/repos/volta-cli/volta/issues/920,closed,v1.0.1, ,https://api.github.com/repos/volta-cli/volta/issues/920/comments,https://github.com/volta-cli/volta/pull/920.diff,https://github.com/volta-cli/volta/pull/920.patch
https://api.github.com/repos/volta-cli/volta/issues/916,closed,[Small] Remove now-unused 'LtsRequirement' tag, ,https://api.github.com/repos/volta-cli/volta/issues/916/comments,https://github.com/volta-cli/volta/pull/916.diff,https://github.com/volta-cli/volta/pull/916.patch
https://api.github.com/repos/volta-cli/volta/issues/917,closed,[Small] Build Apple Silicon Native build in CI, ,https://api.github.com/repos/volta-cli/volta/issues/917/comments,https://github.com/volta-cli/volta/pull/917.diff,https://github.com/volta-cli/volta/pull/917.patch
https://api.github.com/repos/volta-cli/volta/issues/915,closed,[Small] Check Node OS & Arch availability and support M1 native builds, ,https://api.github.com/repos/volta-cli/volta/issues/915/comments,https://github.com/volta-cli/volta/pull/915.diff,https://github.com/volta-cli/volta/pull/915.patch
https://api.github.com/repos/volta-cli/volta/issues/910,closed,Remove now-unused 'manifest' module, ,https://api.github.com/repos/volta-cli/volta/issues/910/comments,https://github.com/volta-cli/volta/pull/910.diff,https://github.com/volta-cli/volta/pull/910.patch
https://api.github.com/repos/volta-cli/volta/issues/913,closed,Fix shims not created with --skip-setup, ,https://api.github.com/repos/volta-cli/volta/issues/913/comments,https://github.com/volta-cli/volta/pull/913.diff,https://github.com/volta-cli/volta/pull/913.patch
https://api.github.com/repos/volta-cli/volta/issues/909,closed,Clean up new clippy warnings (1.49.0), ,https://api.github.com/repos/volta-cli/volta/issues/909/comments,https://github.com/volta-cli/volta/pull/909.diff,https://github.com/volta-cli/volta/pull/909.patch
https://api.github.com/repos/volta-cli/volta/issues/908,closed,Replace Platform::into_platform with Into implementation, ,https://api.github.com/repos/volta-cli/volta/issues/908/comments,https://github.com/volta-cli/volta/pull/908.diff,https://github.com/volta-cli/volta/pull/908.patch
https://api.github.com/repos/volta-cli/volta/issues/907,closed,Replace Platform::from_json with TryFrom trait implementation, ,https://api.github.com/repos/volta-cli/volta/issues/907/comments,https://github.com/volta-cli/volta/pull/907.diff,https://github.com/volta-cli/volta/pull/907.patch
https://api.github.com/repos/volta-cli/volta/issues/904,closed,v1.0.0, ,https://api.github.com/repos/volta-cli/volta/issues/904/comments,https://github.com/volta-cli/volta/pull/904.diff,https://github.com/volta-cli/volta/pull/904.patch
https://api.github.com/repos/volta-cli/volta/issues/903,closed,v0.9.99, ,https://api.github.com/repos/volta-cli/volta/issues/903/comments,https://github.com/volta-cli/volta/pull/903.diff,https://github.com/volta-cli/volta/pull/903.patch
https://api.github.com/repos/volta-cli/volta/issues/902,closed,Sign Windows Installer after creation, ,https://api.github.com/repos/volta-cli/volta/issues/902/comments,https://github.com/volta-cli/volta/pull/902.diff,https://github.com/volta-cli/volta/pull/902.patch
https://api.github.com/repos/volta-cli/volta/issues/895,closed,[Large] Implement global upgrade interception, ,https://api.github.com/repos/volta-cli/volta/issues/895/comments,https://github.com/volta-cli/volta/pull/895.diff,https://github.com/volta-cli/volta/pull/895.patch
https://api.github.com/repos/volta-cli/volta/issues/891,closed,[Small] Add smoke tests for `npm link` interception & behavior., ,https://api.github.com/repos/volta-cli/volta/issues/891/comments,https://github.com/volta-cli/volta/pull/891.diff,https://github.com/volta-cli/volta/pull/891.patch
https://api.github.com/repos/volta-cli/volta/issues/889,closed,[Medium] Add support for 'npm unlink' , ,https://api.github.com/repos/volta-cli/volta/issues/889/comments,https://github.com/volta-cli/volta/pull/889.diff,https://github.com/volta-cli/volta/pull/889.patch
https://api.github.com/repos/volta-cli/volta/issues/888,closed,[Large] Add support for 'npm link', ,https://api.github.com/repos/volta-cli/volta/issues/888/comments,https://github.com/volta-cli/volta/pull/888.diff,https://github.com/volta-cli/volta/pull/888.patch
https://api.github.com/repos/volta-cli/volta/issues/887,closed,[Small] Add support for new npm command aliases, ,https://api.github.com/repos/volta-cli/volta/issues/887/comments,https://github.com/volta-cli/volta/pull/887.diff,https://github.com/volta-cli/volta/pull/887.patch
https://api.github.com/repos/volta-cli/volta/issues/886,closed,[Small] Better handling for global commands without arguments, ,https://api.github.com/repos/volta-cli/volta/issues/886/comments,https://github.com/volta-cli/volta/pull/886.diff,https://github.com/volta-cli/volta/pull/886.patch
https://api.github.com/repos/volta-cli/volta/issues/898,closed,v0.9.3, ,https://api.github.com/repos/volta-cli/volta/issues/898/comments,https://github.com/volta-cli/volta/pull/898.diff,https://github.com/volta-cli/volta/pull/898.patch
https://api.github.com/repos/volta-cli/volta/issues/897,closed,use debug! instead of error! in monitor.rs, ,https://api.github.com/repos/volta-cli/volta/issues/897/comments,https://github.com/volta-cli/volta/pull/897.diff,https://github.com/volta-cli/volta/pull/897.patch
https://api.github.com/repos/volta-cli/volta/issues/894,closed,Add detailed activity kind to event for node/yarn/npm/npx, ,https://api.github.com/repos/volta-cli/volta/issues/894/comments,https://github.com/volta-cli/volta/pull/894.diff,https://github.com/volta-cli/volta/pull/894.patch
https://api.github.com/repos/volta-cli/volta/issues/892,closed,Only show stdout and stderr of spawned process in dev mode, ,https://api.github.com/repos/volta-cli/volta/issues/892/comments,https://github.com/volta-cli/volta/pull/892.diff,https://github.com/volta-cli/volta/pull/892.patch
https://api.github.com/repos/volta-cli/volta/issues/890,closed,Use bordered logo to support viewing in Dark Mode, ,https://api.github.com/repos/volta-cli/volta/issues/890/comments,https://github.com/volta-cli/volta/pull/890.diff,https://github.com/volta-cli/volta/pull/890.patch
https://api.github.com/repos/volta-cli/volta/issues/885,closed,Clean up warnings from clippy, ,https://api.github.com/repos/volta-cli/volta/issues/885/comments,https://github.com/volta-cli/volta/pull/885.diff,https://github.com/volta-cli/volta/pull/885.patch
https://api.github.com/repos/volta-cli/volta/issues/883,closed,Remove the 'pnpm' feature flag (and associated CI tests), ,https://api.github.com/repos/volta-cli/volta/issues/883/comments,https://github.com/volta-cli/volta/pull/883.diff,https://github.com/volta-cli/volta/pull/883.patch
