url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/javve/list.js/issues/726,closed,Programmatically change pagination, ,https://api.github.com/repos/javve/list.js/issues/726/comments, , 
https://api.github.com/repos/javve/list.js/issues/727,closed,[Regression] Since v2.0.0 pagination buttons scroll to top of page, ,https://api.github.com/repos/javve/list.js/issues/727/comments, , 
https://api.github.com/repos/javve/list.js/issues/725,open,Pagination buttons vanishing after clicking through, ,https://api.github.com/repos/javve/list.js/issues/725/comments, , 
https://api.github.com/repos/javve/list.js/issues/721,open,removed useless regex characters escape, ,https://api.github.com/repos/javve/list.js/issues/721/comments,https://github.com/javve/list.js/pull/721.diff,https://github.com/javve/list.js/pull/721.patch
https://api.github.com/repos/javve/list.js/issues/717,open,data-default-order not working?, ,https://api.github.com/repos/javve/list.js/issues/717/comments, , 
https://api.github.com/repos/javve/list.js/issues/719,open,Fixed broken link, ,https://api.github.com/repos/javve/list.js/issues/719/comments,https://github.com/javve/list.js/pull/719.diff,https://github.com/javve/list.js/pull/719.patch
https://api.github.com/repos/javve/list.js/issues/682,closed, Multiple word searching with List.search - closes #680 , ,https://api.github.com/repos/javve/list.js/issues/682/comments,https://github.com/javve/list.js/pull/682.diff,https://github.com/javve/list.js/pull/682.patch
https://api.github.com/repos/javve/list.js/issues/626,closed,Attribute Style?, ,https://api.github.com/repos/javve/list.js/issues/626/comments, , 
https://api.github.com/repos/javve/list.js/issues/708,closed,Fix Node support, ,https://api.github.com/repos/javve/list.js/issues/708/comments,https://github.com/javve/list.js/pull/708.diff,https://github.com/javve/list.js/pull/708.patch
https://api.github.com/repos/javve/list.js/issues/699,open,Search on regexp characters broken by v2.3.0, ,https://api.github.com/repos/javve/list.js/issues/699/comments, , 
https://api.github.com/repos/javve/list.js/issues/690,open,Numbers sorting with Shortform display, ,https://api.github.com/repos/javve/list.js/issues/690/comments, , 
https://api.github.com/repos/javve/list.js/issues/689,open,get current sort, ,https://api.github.com/repos/javve/list.js/issues/689/comments, , 
https://api.github.com/repos/javve/list.js/issues/688,closed,How do I get a List instance?, ,https://api.github.com/repos/javve/list.js/issues/688/comments, , 
https://api.github.com/repos/javve/list.js/issues/681,closed,"Improvements to List API docs - closes #648, #651, #678", ,https://api.github.com/repos/javve/list.js/issues/681/comments,https://github.com/javve/list.js/pull/681.diff,https://github.com/javve/list.js/pull/681.patch
https://api.github.com/repos/javve/list.js/issues/670,open,Paging item template, ,https://api.github.com/repos/javve/list.js/issues/670/comments, , 
https://api.github.com/repos/javve/list.js/issues/666,closed,How we can add parameters in the url., ,https://api.github.com/repos/javve/list.js/issues/666/comments, , 
https://api.github.com/repos/javve/list.js/issues/657,open,Show items with a specified class on top of the other results?, ,https://api.github.com/repos/javve/list.js/issues/657/comments, , 
https://api.github.com/repos/javve/list.js/issues/658,closed,Sorting not alternating between desc & asc order, ,https://api.github.com/repos/javve/list.js/issues/658/comments, , 
https://api.github.com/repos/javve/list.js/issues/655,open,Multiple Selection bootstrap-select and List.js, ,https://api.github.com/repos/javve/list.js/issues/655/comments, , 
https://api.github.com/repos/javve/list.js/issues/645,closed,Incompatible with older Internet Explorer browsers (IE8 and below), ,https://api.github.com/repos/javve/list.js/issues/645/comments, , 
https://api.github.com/repos/javve/list.js/issues/638,open,Feature Request: pass in name of IIFE method to invoke for data, ,https://api.github.com/repos/javve/list.js/issues/638/comments, , 
https://api.github.com/repos/javve/list.js/issues/654,open,Filtering fails on <span> without class, ,https://api.github.com/repos/javve/list.js/issues/654/comments, , 
https://api.github.com/repos/javve/list.js/issues/647,open,Sorting on numerical values not correct, ,https://api.github.com/repos/javve/list.js/issues/647/comments, , 
https://api.github.com/repos/javve/list.js/issues/653,closed,Pagination with Semantic UI, ,https://api.github.com/repos/javve/list.js/issues/653/comments, , 
https://api.github.com/repos/javve/list.js/issues/608,closed,Search and Filter Issue, ,https://api.github.com/repos/javve/list.js/issues/608/comments, , 
https://api.github.com/repos/javve/list.js/issues/634,closed,Add item template function, ,https://api.github.com/repos/javve/list.js/issues/634/comments,https://github.com/javve/list.js/pull/634.diff,https://github.com/javve/list.js/pull/634.patch
https://api.github.com/repos/javve/list.js/issues/630,open,Value getters, ,https://api.github.com/repos/javve/list.js/issues/630/comments,https://github.com/javve/list.js/pull/630.diff,https://github.com/javve/list.js/pull/630.patch
https://api.github.com/repos/javve/list.js/issues/628,closed,Feature Request: List search results in order of relevance, ,https://api.github.com/repos/javve/list.js/issues/628/comments, , 
https://api.github.com/repos/javve/list.js/issues/617,open,Fuzzy search and pagination with some letters, ,https://api.github.com/repos/javve/list.js/issues/617/comments, , 
https://api.github.com/repos/javve/list.js/issues/627,closed,In search just hide elem instead of remove from DOM, ,https://api.github.com/repos/javve/list.js/issues/627/comments, , 
https://api.github.com/repos/javve/list.js/issues/580,closed,Update pagination, ,https://api.github.com/repos/javve/list.js/issues/580/comments, , 
https://api.github.com/repos/javve/list.js/issues/616,open,Sorting Numbers with commas, ,https://api.github.com/repos/javve/list.js/issues/616/comments, , 
https://api.github.com/repos/javve/list.js/issues/621,closed,setting minimumlength, ,https://api.github.com/repos/javve/list.js/issues/621/comments, , 
https://api.github.com/repos/javve/list.js/issues/600,closed,Now it's possible to use css selector to select item template element…, ,https://api.github.com/repos/javve/list.js/issues/600/comments,https://github.com/javve/list.js/pull/600.diff,https://github.com/javve/list.js/pull/600.patch
https://api.github.com/repos/javve/list.js/issues/599,closed,Pagination Windows settings, ,https://api.github.com/repos/javve/list.js/issues/599/comments, , 
https://api.github.com/repos/javve/list.js/issues/587,closed,allow creating ids via new boolean valueName 'root_id', ,https://api.github.com/repos/javve/list.js/issues/587/comments,https://github.com/javve/list.js/pull/587.diff,https://github.com/javve/list.js/pull/587.patch
https://api.github.com/repos/javve/list.js/issues/584,closed,Get function only works at the first time, ,https://api.github.com/repos/javve/list.js/issues/584/comments, , 
https://api.github.com/repos/javve/list.js/issues/596,closed,Jump to desired page in pagination, ,https://api.github.com/repos/javve/list.js/issues/596/comments, , 
https://api.github.com/repos/javve/list.js/issues/560,open,Possible to hide filter option if no matches?, ,https://api.github.com/repos/javve/list.js/issues/560/comments, , 
https://api.github.com/repos/javve/list.js/issues/594,closed,Multiple search, ,https://api.github.com/repos/javve/list.js/issues/594/comments, , 
https://api.github.com/repos/javve/list.js/issues/593,open,Unable to search name with spaces even using fuzzy search, ,https://api.github.com/repos/javve/list.js/issues/593/comments, , 
https://api.github.com/repos/javve/list.js/issues/592,open,Pagination requires listContainer id, ,https://api.github.com/repos/javve/list.js/issues/592/comments, , 
https://api.github.com/repos/javve/list.js/issues/569,closed,Asynchronous adding to list empties the input array, ,https://api.github.com/repos/javve/list.js/issues/569/comments, , 
https://api.github.com/repos/javve/list.js/issues/567,open,Pagination innerWindow and outerWindow  not working, ,https://api.github.com/repos/javve/list.js/issues/567/comments, , 
https://api.github.com/repos/javve/list.js/issues/578,closed,Unable to get working on complex list, ,https://api.github.com/repos/javve/list.js/issues/578/comments, , 
https://api.github.com/repos/javve/list.js/issues/579,closed,Is there a way to assign a unique ID to each item in a list?, ,https://api.github.com/repos/javve/list.js/issues/579/comments, , 
https://api.github.com/repos/javve/list.js/issues/572,open,Set the page i want to show, ,https://api.github.com/repos/javve/list.js/issues/572/comments, , 
https://api.github.com/repos/javve/list.js/issues/576,open,Added pagination option to include a Previous and Next button, ,https://api.github.com/repos/javve/list.js/issues/576/comments,https://github.com/javve/list.js/pull/576.diff,https://github.com/javve/list.js/pull/576.patch
https://api.github.com/repos/javve/list.js/issues/566,open,Item click, ,https://api.github.com/repos/javve/list.js/issues/566/comments, , 
https://api.github.com/repos/javve/list.js/issues/568,closed,how to use the package with vuejs, ,https://api.github.com/repos/javve/list.js/issues/568/comments, , 
https://api.github.com/repos/javve/list.js/issues/520,open,Placing multiple data attributes in table row, ,https://api.github.com/repos/javve/list.js/issues/520/comments, , 
https://api.github.com/repos/javve/list.js/issues/565,open,Edit-in-place aka inline edit, ,https://api.github.com/repos/javve/list.js/issues/565/comments, , 
https://api.github.com/repos/javve/list.js/issues/564,closed,Fix typos in error message, ,https://api.github.com/repos/javve/list.js/issues/564/comments,https://github.com/javve/list.js/pull/564.diff,https://github.com/javve/list.js/pull/564.patch
https://api.github.com/repos/javve/list.js/issues/563,open,Use regular CSS selectors, ,https://api.github.com/repos/javve/list.js/issues/563/comments, , 
https://api.github.com/repos/javve/list.js/issues/562,open,Not sorting negative numbers correctly. Reproduced on listjs.com, ,https://api.github.com/repos/javve/list.js/issues/562/comments, , 
https://api.github.com/repos/javve/list.js/issues/559,open,How am I suppose to import list.js with es6 and webpack ?, ,https://api.github.com/repos/javve/list.js/issues/559/comments, , 
https://api.github.com/repos/javve/list.js/issues/553,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/javve/list.js/issues/553/comments,https://github.com/javve/list.js/pull/553.diff,https://github.com/javve/list.js/pull/553.patch
https://api.github.com/repos/javve/list.js/issues/549,open,Using existing list: How to auto-detect integer and boolean values?, ,https://api.github.com/repos/javve/list.js/issues/549/comments, , 
https://api.github.com/repos/javve/list.js/issues/480,closed,Uncaught TypeError: Cannot read property 'set' of undefined, ,https://api.github.com/repos/javve/list.js/issues/480/comments, , 
https://api.github.com/repos/javve/list.js/issues/496,closed,Compatibility with AngularJS ng-repeat, ,https://api.github.com/repos/javve/list.js/issues/496/comments, , 
https://api.github.com/repos/javve/list.js/issues/541,open,Request for the docs to go a bit deeper., ,https://api.github.com/repos/javve/list.js/issues/541/comments, , 
https://api.github.com/repos/javve/list.js/issues/540,closed,Failed to load resource: net::ERR_INSECURE_RESPONSE, ,https://api.github.com/repos/javve/list.js/issues/540/comments, , 
https://api.github.com/repos/javve/list.js/issues/528,open,1.5 breaks requirejs compatibility, ,https://api.github.com/repos/javve/list.js/issues/528/comments, , 
https://api.github.com/repos/javve/list.js/issues/512,open,Multi sort, ,https://api.github.com/repos/javve/list.js/issues/512/comments, , 
https://api.github.com/repos/javve/list.js/issues/6,closed,Doesn't handle negative numbers correctly., ,https://api.github.com/repos/javve/list.js/issues/6/comments, , 
https://api.github.com/repos/javve/list.js/issues/523,closed,Multiple search, ,https://api.github.com/repos/javve/list.js/issues/523/comments, , 
https://api.github.com/repos/javve/list.js/issues/519,closed,Node SSR: List js, ,https://api.github.com/repos/javve/list.js/issues/519/comments, , 
https://api.github.com/repos/javve/list.js/issues/499,closed,Avoid CSP violation when using pagination due to inline javascript, ,https://api.github.com/repos/javve/list.js/issues/499/comments,https://github.com/javve/list.js/pull/499.diff,https://github.com/javve/list.js/pull/499.patch
https://api.github.com/repos/javve/list.js/issues/505,open,List on nested objects, ,https://api.github.com/repos/javve/list.js/issues/505/comments, , 
https://api.github.com/repos/javve/list.js/issues/493,open,Total Counts at Table Footer, ,https://api.github.com/repos/javve/list.js/issues/493/comments, , 
https://api.github.com/repos/javve/list.js/issues/500,closed,Using Same Script Across Multiple Tables Same Page, ,https://api.github.com/repos/javve/list.js/issues/500/comments, , 
https://api.github.com/repos/javve/list.js/issues/501,closed,Remove duplicate list property in api properties documentation, ,https://api.github.com/repos/javve/list.js/issues/501/comments,https://github.com/javve/list.js/pull/501.diff,https://github.com/javve/list.js/pull/501.patch
https://api.github.com/repos/javve/list.js/issues/498,open,Pagination and Content Security Policy violation, ,https://api.github.com/repos/javve/list.js/issues/498/comments, , 
https://api.github.com/repos/javve/list.js/issues/490,open,Unable to Find & (ampersand character) correctly, ,https://api.github.com/repos/javve/list.js/issues/490/comments, , 
https://api.github.com/repos/javve/list.js/issues/489,open,How To Group <tr>'s and Sort Them as One?, ,https://api.github.com/repos/javve/list.js/issues/489/comments, , 
https://api.github.com/repos/javve/list.js/issues/453,open,Remove() fails because of page option, ,https://api.github.com/repos/javve/list.js/issues/453/comments, , 
https://api.github.com/repos/javve/list.js/issues/484,closed,how use with AngularJS?, ,https://api.github.com/repos/javve/list.js/issues/484/comments, , 
https://api.github.com/repos/javve/list.js/issues/456,closed,List is adding a null item at first, ,https://api.github.com/repos/javve/list.js/issues/456/comments, , 
https://api.github.com/repos/javve/list.js/issues/465,closed,Add installation via NPM, ,https://api.github.com/repos/javve/list.js/issues/465/comments,https://github.com/javve/list.js/pull/465.diff,https://github.com/javve/list.js/pull/465.patch
https://api.github.com/repos/javve/list.js/issues/463,closed,Fixed documentation on fuzzyOptions, ,https://api.github.com/repos/javve/list.js/issues/463/comments,https://github.com/javve/list.js/pull/463.diff,https://github.com/javve/list.js/pull/463.patch
https://api.github.com/repos/javve/list.js/issues/462,open,Value Name #bug, ,https://api.github.com/repos/javve/list.js/issues/462/comments, , 
https://api.github.com/repos/javve/list.js/issues/452,closed,Cannot use trigger('click') or click on pagination, ,https://api.github.com/repos/javve/list.js/issues/452/comments, , 
https://api.github.com/repos/javve/list.js/issues/451,open,search and filter on different valueNames on same items, ,https://api.github.com/repos/javve/list.js/issues/451/comments, , 
https://api.github.com/repos/javve/list.js/issues/446,closed,FR: Add Span and Class to HighLight Result, ,https://api.github.com/repos/javve/list.js/issues/446/comments, , 
https://api.github.com/repos/javve/list.js/issues/427,open,Changing the class attribute dynamically, ,https://api.github.com/repos/javve/list.js/issues/427/comments, , 
https://api.github.com/repos/javve/list.js/issues/429,open,list.js fails with 's is undefined' when sorting (only sometimes), ,https://api.github.com/repos/javve/list.js/issues/429/comments, , 
https://api.github.com/repos/javve/list.js/issues/428,open,Retrieve item element via firstElementChild instead of firstChild, ,https://api.github.com/repos/javve/list.js/issues/428/comments,https://github.com/javve/list.js/pull/428.diff,https://github.com/javve/list.js/pull/428.patch
https://api.github.com/repos/javve/list.js/issues/426,closed,index async with very large dataset, ,https://api.github.com/repos/javve/list.js/issues/426/comments, , 
https://api.github.com/repos/javve/list.js/issues/423,closed,If list contains list，how to use?, ,https://api.github.com/repos/javve/list.js/issues/423/comments, , 
https://api.github.com/repos/javve/list.js/issues/420,closed,Add eventListeners to the item element, ,https://api.github.com/repos/javve/list.js/issues/420/comments, , 
https://api.github.com/repos/javve/list.js/issues/413,closed,Adds minLength parameter to options, ,https://api.github.com/repos/javve/list.js/issues/413/comments,https://github.com/javve/list.js/pull/413.diff,https://github.com/javve/list.js/pull/413.patch
https://api.github.com/repos/javve/list.js/issues/408,open,[Question] Best practice for scrolling, ,https://api.github.com/repos/javve/list.js/issues/408/comments, , 
https://api.github.com/repos/javve/list.js/issues/412,closed,fix <tr> regex selector & return row, ,https://api.github.com/repos/javve/list.js/issues/412/comments,https://github.com/javve/list.js/pull/412.diff,https://github.com/javve/list.js/pull/412.patch
https://api.github.com/repos/javve/list.js/issues/409,open,"iPhone's ""Done"" key kills live search", ,https://api.github.com/repos/javve/list.js/issues/409/comments, , 
https://api.github.com/repos/javve/list.js/issues/405,open,"""Best practice example"" for multiple filters?", ,https://api.github.com/repos/javve/list.js/issues/405/comments, , 
https://api.github.com/repos/javve/list.js/issues/400,closed,Update natural-sort.js, ,https://api.github.com/repos/javve/list.js/issues/400/comments,https://github.com/javve/list.js/pull/400.diff,https://github.com/javve/list.js/pull/400.patch
https://api.github.com/repos/javve/list.js/issues/401,closed,Library version in downloaded file, ,https://api.github.com/repos/javve/list.js/issues/401/comments, , 
https://api.github.com/repos/javve/list.js/issues/390,closed,Add syntax highlighting to readme code snippet, ,https://api.github.com/repos/javve/list.js/issues/390/comments,https://github.com/javve/list.js/pull/390.diff,https://github.com/javve/list.js/pull/390.patch
https://api.github.com/repos/javve/list.js/issues/399,closed,Filter with data attributes, ,https://api.github.com/repos/javve/list.js/issues/399/comments, , 
https://api.github.com/repos/javve/list.js/issues/398,open,feature: 'cancel' search icon, ,https://api.github.com/repos/javve/list.js/issues/398/comments, , 
https://api.github.com/repos/javve/list.js/issues/388,closed,Lost items after reIndex() with a filter applied, ,https://api.github.com/repos/javve/list.js/issues/388/comments, , 
https://api.github.com/repos/javve/list.js/issues/396,open,No cleanup method,Next version,https://api.github.com/repos/javve/list.js/issues/396/comments, , 
https://api.github.com/repos/javve/list.js/issues/382,closed,using page and indexAsync, ,https://api.github.com/repos/javve/list.js/issues/382/comments, , 
https://api.github.com/repos/javve/list.js/issues/395,closed,Adjusted mkdir tast to be OS agnostic, ,https://api.github.com/repos/javve/list.js/issues/395/comments,https://github.com/javve/list.js/pull/395.diff,https://github.com/javve/list.js/pull/395.patch
https://api.github.com/repos/javve/list.js/issues/394,open,More concise documentation plz, ,https://api.github.com/repos/javve/list.js/issues/394/comments, , 
https://api.github.com/repos/javve/list.js/issues/378,closed,List is being truncated , ,https://api.github.com/repos/javve/list.js/issues/378/comments, , 
https://api.github.com/repos/javve/list.js/issues/380,open,How to hide elements that do not match instead of remove them?,Under consideration,https://api.github.com/repos/javve/list.js/issues/380/comments, , 
https://api.github.com/repos/javve/list.js/issues/376,closed,"Being focus on the input that had been cleared, the filter result remains", ,https://api.github.com/repos/javve/list.js/issues/376/comments, , 
https://api.github.com/repos/javve/list.js/issues/375,closed,Filter Function Third Param, ,https://api.github.com/repos/javve/list.js/issues/375/comments, , 
https://api.github.com/repos/javve/list.js/issues/374,closed,Example tabs don't work, ,https://api.github.com/repos/javve/list.js/issues/374/comments, , 
https://api.github.com/repos/javve/list.js/issues/365,closed,Sorting items with numbers first and others with letters first causes number to stick to top.,Bug,https://api.github.com/repos/javve/list.js/issues/365/comments, , 
https://api.github.com/repos/javve/list.js/issues/361,closed,Filtering based on a value works inconsistently, ,https://api.github.com/repos/javve/list.js/issues/361/comments, , 
https://api.github.com/repos/javve/list.js/issues/359,closed,Sort by what is seen on the page, ,https://api.github.com/repos/javve/list.js/issues/359/comments,https://github.com/javve/list.js/pull/359.diff,https://github.com/javve/list.js/pull/359.patch
https://api.github.com/repos/javve/list.js/issues/360,closed,Sort on table column with numeric data, ,https://api.github.com/repos/javve/list.js/issues/360/comments, , 
https://api.github.com/repos/javve/list.js/issues/356,closed,200 items limit?, ,https://api.github.com/repos/javve/list.js/issues/356/comments, , 
https://api.github.com/repos/javve/list.js/issues/350,closed,Sorting on a column that contains the same values, ,https://api.github.com/repos/javve/list.js/issues/350/comments, , 
https://api.github.com/repos/javve/list.js/issues/349,closed,Search for results with max and min value, ,https://api.github.com/repos/javve/list.js/issues/349/comments, , 
https://api.github.com/repos/javve/list.js/issues/316,open,Sort method doesn't apply corresponding classes,Bug,https://api.github.com/repos/javve/list.js/issues/316/comments, , 
https://api.github.com/repos/javve/list.js/issues/345,closed,"doesn't catch keyup event, triggered with jquery", ,https://api.github.com/repos/javve/list.js/issues/345/comments, , 
https://api.github.com/repos/javve/list.js/issues/343,closed,Empty list display an inexistent element.,Next version,https://api.github.com/repos/javve/list.js/issues/343/comments, , 
https://api.github.com/repos/javve/list.js/issues/114,closed,Add() and Callback, ,https://api.github.com/repos/javve/list.js/issues/114/comments, , 
https://api.github.com/repos/javve/list.js/issues/330,closed,Search with no results breaks iOS, ,https://api.github.com/repos/javve/list.js/issues/330/comments, , 
https://api.github.com/repos/javve/list.js/issues/325,closed,.add drop custom attributes, ,https://api.github.com/repos/javve/list.js/issues/325/comments, , 
https://api.github.com/repos/javve/list.js/issues/314,closed,Table from object not cloning, ,https://api.github.com/repos/javve/list.js/issues/314/comments, , 
https://api.github.com/repos/javve/list.js/issues/310,closed,"Always show or never hide or exclude selected elements, based on class or id etc", ,https://api.github.com/repos/javve/list.js/issues/310/comments, , 
https://api.github.com/repos/javve/list.js/issues/304,closed,FuzzySearch options,Next version,https://api.github.com/repos/javve/list.js/issues/304/comments, , 
https://api.github.com/repos/javve/list.js/issues/297,closed,Conflict with Typeahead.js, ,https://api.github.com/repos/javve/list.js/issues/297/comments, , 
https://api.github.com/repos/javve/list.js/issues/292,closed,Filter is not working when I add content to a table dynamically. , ,https://api.github.com/repos/javve/list.js/issues/292/comments, , 
https://api.github.com/repos/javve/list.js/issues/287,closed,Callback after change page., ,https://api.github.com/repos/javve/list.js/issues/287/comments, , 
https://api.github.com/repos/javve/list.js/issues/283,closed,Descending sort with custom sort function not working ?, ,https://api.github.com/repos/javve/list.js/issues/283/comments, , 
https://api.github.com/repos/javve/list.js/issues/282,closed,dl element, ,https://api.github.com/repos/javve/list.js/issues/282/comments, , 
https://api.github.com/repos/javve/list.js/issues/280,closed,on sortComplete not working, ,https://api.github.com/repos/javve/list.js/issues/280/comments, , 
https://api.github.com/repos/javve/list.js/issues/273,closed,listObj.values() returns dirty strings, ,https://api.github.com/repos/javve/list.js/issues/273/comments, , 
https://api.github.com/repos/javve/list.js/issues/267,closed,exposed `searchMethod` to allow for customization, ,https://api.github.com/repos/javve/list.js/issues/267/comments,https://github.com/javve/list.js/pull/267.diff,https://github.com/javve/list.js/pull/267.patch
https://api.github.com/repos/javve/list.js/issues/44,closed,data-filter, ,https://api.github.com/repos/javve/list.js/issues/44/comments, , 
https://api.github.com/repos/javve/list.js/issues/263,closed,support for childless list items, ,https://api.github.com/repos/javve/list.js/issues/263/comments, , 
https://api.github.com/repos/javve/list.js/issues/240,closed,Add(item) just copies first item in list, ,https://api.github.com/repos/javve/list.js/issues/240/comments, , 
https://api.github.com/repos/javve/list.js/issues/260,closed,Accordion code :), ,https://api.github.com/repos/javve/list.js/issues/260/comments, , 
https://api.github.com/repos/javve/list.js/issues/202,closed,Searching within groups of list elements, ,https://api.github.com/repos/javve/list.js/issues/202/comments, , 
https://api.github.com/repos/javve/list.js/issues/183,closed,Documentation event issue 'searchStart', ,https://api.github.com/repos/javve/list.js/issues/183/comments, , 
https://api.github.com/repos/javve/list.js/issues/182,closed,Unable to get it work with table, ,https://api.github.com/repos/javve/list.js/issues/182/comments, , 
https://api.github.com/repos/javve/list.js/issues/186,closed,Error when I type and its to filter, ,https://api.github.com/repos/javve/list.js/issues/186/comments, , 
https://api.github.com/repos/javve/list.js/issues/189,closed,Filtering Examples, ,https://api.github.com/repos/javve/list.js/issues/189/comments, , 
https://api.github.com/repos/javve/list.js/issues/196,closed,"Allow more flexibility with custom search functions, including for search buttons.", ,https://api.github.com/repos/javve/list.js/issues/196/comments,https://github.com/javve/list.js/pull/196.diff,https://github.com/javve/list.js/pull/196.patch
https://api.github.com/repos/javve/list.js/issues/193,closed,Sort on multiple values, ,https://api.github.com/repos/javve/list.js/issues/193/comments, , 
https://api.github.com/repos/javve/list.js/issues/194,closed,Programmatically sorting where asc = false not working, ,https://api.github.com/repos/javve/list.js/issues/194/comments, , 
https://api.github.com/repos/javve/list.js/issues/205,closed,Feature Request: Sort on checked/unchecked checkboxes, ,https://api.github.com/repos/javve/list.js/issues/205/comments, , 
https://api.github.com/repos/javve/list.js/issues/142,closed,Columns to be searched configured by data-attribute of search input , ,https://api.github.com/repos/javve/list.js/issues/142/comments,https://github.com/javve/list.js/pull/142.diff,https://github.com/javve/list.js/pull/142.patch
https://api.github.com/repos/javve/list.js/issues/181,closed,Compatibility with Knockout?, ,https://api.github.com/repos/javve/list.js/issues/181/comments, , 
https://api.github.com/repos/javve/list.js/issues/122,closed,Full List Remains On Found Element, ,https://api.github.com/repos/javve/list.js/issues/122/comments, , 
https://api.github.com/repos/javve/list.js/issues/150,closed,Add Travis CI integration for unit tests,Under consideration,https://api.github.com/repos/javve/list.js/issues/150/comments, , 
https://api.github.com/repos/javve/list.js/issues/170,closed,Update README.md, ,https://api.github.com/repos/javve/list.js/issues/170/comments,https://github.com/javve/list.js/pull/170.diff,https://github.com/javve/list.js/pull/170.patch
https://api.github.com/repos/javve/list.js/issues/152,closed,Added tests for table based lists., ,https://api.github.com/repos/javve/list.js/issues/152/comments,https://github.com/javve/list.js/pull/152.diff,https://github.com/javve/list.js/pull/152.patch
https://api.github.com/repos/javve/list.js/issues/172,closed,When is the new website going to be live?, ,https://api.github.com/repos/javve/list.js/issues/172/comments, , 
https://api.github.com/repos/javve/list.js/issues/177,open,Search filter on Row update,Will fix,https://api.github.com/repos/javve/list.js/issues/177/comments, , 
https://api.github.com/repos/javve/list.js/issues/160,closed,Fixed #159, ,https://api.github.com/repos/javve/list.js/issues/160/comments,https://github.com/javve/list.js/pull/160.diff,https://github.com/javve/list.js/pull/160.patch
https://api.github.com/repos/javve/list.js/issues/167,closed,Filter on keydown, ,https://api.github.com/repos/javve/list.js/issues/167/comments, , 
https://api.github.com/repos/javve/list.js/issues/163,closed,Using List.js on Shopify, ,https://api.github.com/repos/javve/list.js/issues/163/comments, , 
https://api.github.com/repos/javve/list.js/issues/144,closed,Remove incorrect h4 closing tags, ,https://api.github.com/repos/javve/list.js/issues/144/comments,https://github.com/javve/list.js/pull/144.diff,https://github.com/javve/list.js/pull/144.patch
https://api.github.com/repos/javve/list.js/issues/138,closed,Add re-sorting functionality based on last sort vars, ,https://api.github.com/repos/javve/list.js/issues/138/comments,https://github.com/javve/list.js/pull/138.diff,https://github.com/javve/list.js/pull/138.patch
https://api.github.com/repos/javve/list.js/issues/133,closed,Uncaught TypeError: Cannot call method 'cloneNode' of null When render table rows, ,https://api.github.com/repos/javve/list.js/issues/133/comments, , 
https://api.github.com/repos/javve/list.js/issues/74,closed,Sorting: Make Sorting Case-Insensitive, ,https://api.github.com/repos/javve/list.js/issues/74/comments,https://github.com/javve/list.js/pull/74.diff,https://github.com/javve/list.js/pull/74.patch
