url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linuxserver/Heimdall/issues/39,closed,feat: added OpenHAB to supported Apps - Closes #30, ,https://api.github.com/repos/linuxserver/Heimdall/issues/39/comments,https://github.com/linuxserver/Heimdall/pull/39.diff,https://github.com/linuxserver/Heimdall/pull/39.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/40,closed,feat: added Jdownloader to supported Apps - Closes #26, ,https://api.github.com/repos/linuxserver/Heimdall/issues/40/comments,https://github.com/linuxserver/Heimdall/pull/40.diff,https://github.com/linuxserver/Heimdall/pull/40.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/26,closed,SupportedApp - Jdownloader,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/26/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/18,closed,V1.2, ,https://api.github.com/repos/linuxserver/Heimdall/issues/18/comments,https://github.com/linuxserver/Heimdall/pull/18.diff,https://github.com/linuxserver/Heimdall/pull/18.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/59,closed,SupportedApp - UniFI,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/59/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/65,closed,SupportedApp - Netdata,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/65/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/62,closed,SupportedApp - Lidarr,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/62/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/66,closed,SupportedApp - Nzbhydra & nzbhydra2,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/66/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/72,closed,SupportedApp - TT-RSS,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/72/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/78,closed,SupportedApp - OPNSense,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/78/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/10,closed,Add edit button to tile when in config mode,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/10/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/24,closed,test ignore, ,https://api.github.com/repos/linuxserver/Heimdall/issues/24/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/34,closed,SupportedApp - Radarr,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/34/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/12,open,Rotating background images,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/12/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/33,closed,SupportedApp - Sonarr,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/33/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/30,closed,SupportedApp - openHAB,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/30/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/23,closed,feat: added Plexpy to supported Apps,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/23/comments,https://github.com/linuxserver/Heimdall/pull/23.diff,https://github.com/linuxserver/Heimdall/pull/23.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/5,open,Ability to update from the app,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/5/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/7,closed,Supported applications,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/7/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/19,closed,Checkbox sliders not working in edge,bug,https://api.github.com/repos/linuxserver/Heimdall/issues/19/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/1,closed,Add search functionality to application list,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/1/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/3,closed,Add search bar on home,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/3/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/530,closed,Danish translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/530/comments,https://github.com/linuxserver/Heimdall/pull/530.diff,https://github.com/linuxserver/Heimdall/pull/530.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/458,closed,added Slovenian translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/458/comments,https://github.com/linuxserver/Heimdall/pull/458.diff,https://github.com/linuxserver/Heimdall/pull/458.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/446,closed,Update app.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/446/comments,https://github.com/linuxserver/Heimdall/pull/446.diff,https://github.com/linuxserver/Heimdall/pull/446.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/438,closed,Make background image relative, ,https://api.github.com/repos/linuxserver/Heimdall/issues/438/comments,https://github.com/linuxserver/Heimdall/pull/438.diff,https://github.com/linuxserver/Heimdall/pull/438.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/397,closed,Improved custom search handling, ,https://api.github.com/repos/linuxserver/Heimdall/issues/397/comments,https://github.com/linuxserver/Heimdall/pull/397.diff,https://github.com/linuxserver/Heimdall/pull/397.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/412,closed,Fix auto-login using REMOTE_USER variable, ,https://api.github.com/repos/linuxserver/Heimdall/issues/412/comments,https://github.com/linuxserver/Heimdall/pull/412.diff,https://github.com/linuxserver/Heimdall/pull/412.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/405,closed,Update 'upload a file' to 'upload an icon', ,https://api.github.com/repos/linuxserver/Heimdall/issues/405/comments,https://github.com/linuxserver/Heimdall/pull/405.diff,https://github.com/linuxserver/Heimdall/pull/405.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/404,closed,Greek translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/404/comments,https://github.com/linuxserver/Heimdall/pull/404.diff,https://github.com/linuxserver/Heimdall/pull/404.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/392,closed,Update Italian app.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/392/comments,https://github.com/linuxserver/Heimdall/pull/392.diff,https://github.com/linuxserver/Heimdall/pull/392.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/393,closed,Create Italian auth.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/393/comments,https://github.com/linuxserver/Heimdall/pull/393.diff,https://github.com/linuxserver/Heimdall/pull/393.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/394,closed,Create pagination.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/394/comments,https://github.com/linuxserver/Heimdall/pull/394.diff,https://github.com/linuxserver/Heimdall/pull/394.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/370,closed,some minor spanish translations fixes, ,https://api.github.com/repos/linuxserver/Heimdall/issues/370/comments,https://github.com/linuxserver/Heimdall/pull/370.diff,https://github.com/linuxserver/Heimdall/pull/370.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/373,closed,New translation for new SearchInterface, ,https://api.github.com/repos/linuxserver/Heimdall/issues/373/comments,https://github.com/linuxserver/Heimdall/pull/373.diff,https://github.com/linuxserver/Heimdall/pull/373.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/359,closed,Fix typo in Finnish translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/359/comments,https://github.com/linuxserver/Heimdall/pull/359.diff,https://github.com/linuxserver/Heimdall/pull/359.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/364,closed,Allow apps to be tagged to the homepage, ,https://api.github.com/repos/linuxserver/Heimdall/issues/364/comments,https://github.com/linuxserver/Heimdall/pull/364.diff,https://github.com/linuxserver/Heimdall/pull/364.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/357,closed,Add Qwant as search engine, ,https://api.github.com/repos/linuxserver/Heimdall/issues/357/comments,https://github.com/linuxserver/Heimdall/pull/357.diff,https://github.com/linuxserver/Heimdall/pull/357.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/342,closed,Dutch Translation update, ,https://api.github.com/repos/linuxserver/Heimdall/issues/342/comments,https://github.com/linuxserver/Heimdall/pull/342.diff,https://github.com/linuxserver/Heimdall/pull/342.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/348,closed,turn off livestats update when the tab isn't active, ,https://api.github.com/repos/linuxserver/Heimdall/issues/348/comments,https://github.com/linuxserver/Heimdall/pull/348.diff,https://github.com/linuxserver/Heimdall/pull/348.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/316,closed,Search enhancements, ,https://api.github.com/repos/linuxserver/Heimdall/issues/316/comments,https://github.com/linuxserver/Heimdall/pull/316.diff,https://github.com/linuxserver/Heimdall/pull/316.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/308,closed,Portuguese (PT-PT) translation., ,https://api.github.com/repos/linuxserver/Heimdall/issues/308/comments,https://github.com/linuxserver/Heimdall/pull/308.diff,https://github.com/linuxserver/Heimdall/pull/308.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/313,closed,Update .env.example, ,https://api.github.com/repos/linuxserver/Heimdall/issues/313/comments,https://github.com/linuxserver/Heimdall/pull/313.diff,https://github.com/linuxserver/Heimdall/pull/313.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/282,closed,2.1.0, ,https://api.github.com/repos/linuxserver/Heimdall/issues/282/comments,https://github.com/linuxserver/Heimdall/pull/282.diff,https://github.com/linuxserver/Heimdall/pull/282.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/281,closed,Finnish and Swedish translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/281/comments,https://github.com/linuxserver/Heimdall/pull/281.diff,https://github.com/linuxserver/Heimdall/pull/281.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/266,closed,v2.0.0, ,https://api.github.com/repos/linuxserver/Heimdall/issues/266/comments,https://github.com/linuxserver/Heimdall/pull/266.diff,https://github.com/linuxserver/Heimdall/pull/266.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/257,closed,Monica, ,https://api.github.com/repos/linuxserver/Heimdall/issues/257/comments,https://github.com/linuxserver/Heimdall/pull/257.diff,https://github.com/linuxserver/Heimdall/pull/257.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/258,closed,Added Bitwarden to foundation apps., ,https://api.github.com/repos/linuxserver/Heimdall/issues/258/comments,https://github.com/linuxserver/Heimdall/pull/258.diff,https://github.com/linuxserver/Heimdall/pull/258.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/259,closed,"readme: formatting, typo fixes, spit & polish", ,https://api.github.com/repos/linuxserver/Heimdall/issues/259/comments,https://github.com/linuxserver/Heimdall/pull/259.diff,https://github.com/linuxserver/Heimdall/pull/259.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/265,closed,Updating french translations, ,https://api.github.com/repos/linuxserver/Heimdall/issues/265/comments,https://github.com/linuxserver/Heimdall/pull/265.diff,https://github.com/linuxserver/Heimdall/pull/265.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/260,closed,Update app.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/260/comments,https://github.com/linuxserver/Heimdall/pull/260.diff,https://github.com/linuxserver/Heimdall/pull/260.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/246,closed,Bazarr, ,https://api.github.com/repos/linuxserver/Heimdall/issues/246/comments,https://github.com/linuxserver/Heimdall/pull/246.diff,https://github.com/linuxserver/Heimdall/pull/246.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/244,closed,Better logo and colour scheme for Unraid, ,https://api.github.com/repos/linuxserver/Heimdall/issues/244/comments,https://github.com/linuxserver/Heimdall/pull/244.diff,https://github.com/linuxserver/Heimdall/pull/244.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/243,closed,Update Unraid Icon & Colour Scheme, ,https://api.github.com/repos/linuxserver/Heimdall/issues/243/comments,https://github.com/linuxserver/Heimdall/pull/243.diff,https://github.com/linuxserver/Heimdall/pull/243.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/233,closed,Freshrss, ,https://api.github.com/repos/linuxserver/Heimdall/issues/233/comments,https://github.com/linuxserver/Heimdall/pull/233.diff,https://github.com/linuxserver/Heimdall/pull/233.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/232,closed,BookStack, ,https://api.github.com/repos/linuxserver/Heimdall/issues/232/comments,https://github.com/linuxserver/Heimdall/pull/232.diff,https://github.com/linuxserver/Heimdall/pull/232.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/231,closed,Add TVheadend to foundation apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/231/comments,https://github.com/linuxserver/Heimdall/pull/231.diff,https://github.com/linuxserver/Heimdall/pull/231.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/227,closed,Cleaned up package.json, ,https://api.github.com/repos/linuxserver/Heimdall/issues/227/comments,https://github.com/linuxserver/Heimdall/pull/227.diff,https://github.com/linuxserver/Heimdall/pull/227.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/225,closed,"Revert ""Changed from variable assignment to comparison""", ,https://api.github.com/repos/linuxserver/Heimdall/issues/225/comments,https://github.com/linuxserver/Heimdall/pull/225.diff,https://github.com/linuxserver/Heimdall/pull/225.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/218,closed,Cleaned of variable population in scripts.blade.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/218/comments,https://github.com/linuxserver/Heimdall/pull/218.diff,https://github.com/linuxserver/Heimdall/pull/218.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/222,closed,Clarified _rune.scss file, ,https://api.github.com/repos/linuxserver/Heimdall/issues/222/comments,https://github.com/linuxserver/Heimdall/pull/222.diff,https://github.com/linuxserver/Heimdall/pull/222.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/213,closed,Readme style tweaks, ,https://api.github.com/repos/linuxserver/Heimdall/issues/213/comments,https://github.com/linuxserver/Heimdall/pull/213.diff,https://github.com/linuxserver/Heimdall/pull/213.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/217,closed,Changed from variable assignment to comparison, ,https://api.github.com/repos/linuxserver/Heimdall/issues/217/comments,https://github.com/linuxserver/Heimdall/pull/217.diff,https://github.com/linuxserver/Heimdall/pull/217.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/216,closed,Fixes compile error with webpack.mix.js and app.js, ,https://api.github.com/repos/linuxserver/Heimdall/issues/216/comments,https://github.com/linuxserver/Heimdall/pull/216.diff,https://github.com/linuxserver/Heimdall/pull/216.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/214,closed,Up packages.json to reflect upstream Laravel 5.5, ,https://api.github.com/repos/linuxserver/Heimdall/issues/214/comments,https://github.com/linuxserver/Heimdall/pull/214.diff,https://github.com/linuxserver/Heimdall/pull/214.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/208,closed,Fixes bug introduced in #203, ,https://api.github.com/repos/linuxserver/Heimdall/issues/208/comments,https://github.com/linuxserver/Heimdall/pull/208.diff,https://github.com/linuxserver/Heimdall/pull/208.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/209,closed,Brazilian Portuguese translation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/209/comments,https://github.com/linuxserver/Heimdall/pull/209.diff,https://github.com/linuxserver/Heimdall/pull/209.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/205,closed,.gitattributes: More settings added, ,https://api.github.com/repos/linuxserver/Heimdall/issues/205/comments,https://github.com/linuxserver/Heimdall/pull/205.diff,https://github.com/linuxserver/Heimdall/pull/205.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/190,closed,Foundation App: Mylar, ,https://api.github.com/repos/linuxserver/Heimdall/issues/190/comments,https://github.com/linuxserver/Heimdall/pull/190.diff,https://github.com/linuxserver/Heimdall/pull/190.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/192,closed,Foundation App: Headphones, ,https://api.github.com/repos/linuxserver/Heimdall/issues/192/comments,https://github.com/linuxserver/Heimdall/pull/192.diff,https://github.com/linuxserver/Heimdall/pull/192.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/202,closed,Enhanced App: Traefik, ,https://api.github.com/repos/linuxserver/Heimdall/issues/202/comments,https://github.com/linuxserver/Heimdall/pull/202.diff,https://github.com/linuxserver/Heimdall/pull/202.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/199,closed,"lang_en: Reworded some strings, and removed whitespace", ,https://api.github.com/repos/linuxserver/Heimdall/issues/199/comments,https://github.com/linuxserver/Heimdall/pull/199.diff,https://github.com/linuxserver/Heimdall/pull/199.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/198,closed,Transmission: Added custom URL, ,https://api.github.com/repos/linuxserver/Heimdall/issues/198/comments,https://github.com/linuxserver/Heimdall/pull/198.diff,https://github.com/linuxserver/Heimdall/pull/198.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/195,closed,Foundation App: MusicBrainz, ,https://api.github.com/repos/linuxserver/Heimdall/issues/195/comments,https://github.com/linuxserver/Heimdall/pull/195.diff,https://github.com/linuxserver/Heimdall/pull/195.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/193,closed,Foundation App: LazyLibrarian, ,https://api.github.com/repos/linuxserver/Heimdall/issues/193/comments,https://github.com/linuxserver/Heimdall/pull/193.diff,https://github.com/linuxserver/Heimdall/pull/193.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/191,closed,Foundation App: Booksonic, ,https://api.github.com/repos/linuxserver/Heimdall/issues/191/comments,https://github.com/linuxserver/Heimdall/pull/191.diff,https://github.com/linuxserver/Heimdall/pull/191.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/189,closed,Foundation App: Rancher, ,https://api.github.com/repos/linuxserver/Heimdall/issues/189/comments,https://github.com/linuxserver/Heimdall/pull/189.diff,https://github.com/linuxserver/Heimdall/pull/189.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/4,closed,Allow users to easily change background image,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/4/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/2,closed,Make link clickable on app list view,enhancement,https://api.github.com/repos/linuxserver/Heimdall/issues/2/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/177,closed,Add unRAID to readme, ,https://api.github.com/repos/linuxserver/Heimdall/issues/177/comments,https://github.com/linuxserver/Heimdall/pull/177.diff,https://github.com/linuxserver/Heimdall/pull/177.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/176,closed,Add Now Showing to Supported Apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/176/comments,https://github.com/linuxserver/Heimdall/pull/176.diff,https://github.com/linuxserver/Heimdall/pull/176.patch
