url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rubygems/bundler/issues/7591,closed,Revise compatibility policies, ,https://api.github.com/repos/rubygems/bundler/issues/7591/comments,https://github.com/rubygems/bundler/pull/7591.diff,https://github.com/rubygems/bundler/pull/7591.patch
https://api.github.com/repos/rubygems/bundler/issues/7600,closed,Improve cache specs, ,https://api.github.com/repos/rubygems/bundler/issues/7600/comments,https://github.com/rubygems/bundler/pull/7600.diff,https://github.com/rubygems/bundler/pull/7600.patch
https://api.github.com/repos/rubygems/bundler/issues/7594,closed,Fix flaky spec failure, ,https://api.github.com/repos/rubygems/bundler/issues/7594/comments,https://github.com/rubygems/bundler/pull/7594.diff,https://github.com/rubygems/bundler/pull/7594.patch
https://api.github.com/repos/rubygems/bundler/issues/7592,closed,Fix running compact client updater spec in isolation, ,https://api.github.com/repos/rubygems/bundler/issues/7592/comments,https://github.com/rubygems/bundler/pull/7592.diff,https://github.com/rubygems/bundler/pull/7592.patch
https://api.github.com/repos/rubygems/bundler/issues/7574,closed,Improve PR template, ,https://api.github.com/repos/rubygems/bundler/issues/7574/comments,https://github.com/rubygems/bundler/pull/7574.diff,https://github.com/rubygems/bundler/pull/7574.patch
https://api.github.com/repos/rubygems/bundler/issues/7589,closed,Add support for BUNDLER_ prefixed debug environment variables, ,https://api.github.com/repos/rubygems/bundler/issues/7589/comments,https://github.com/rubygems/bundler/pull/7589.diff,https://github.com/rubygems/bundler/pull/7589.patch
https://api.github.com/repos/rubygems/bundler/issues/7577,closed,Update references to old repo location, ,https://api.github.com/repos/rubygems/bundler/issues/7577/comments,https://github.com/rubygems/bundler/pull/7577.diff,https://github.com/rubygems/bundler/pull/7577.patch
https://api.github.com/repos/rubygems/bundler/issues/7584,closed,Fix flaky test failure, ,https://api.github.com/repos/rubygems/bundler/issues/7584/comments,https://github.com/rubygems/bundler/pull/7584.diff,https://github.com/rubygems/bundler/pull/7584.patch
https://api.github.com/repos/rubygems/bundler/issues/7558,closed,Remove usused code and simplify concat method, ,https://api.github.com/repos/rubygems/bundler/issues/7558/comments,https://github.com/rubygems/bundler/pull/7558.diff,https://github.com/rubygems/bundler/pull/7558.patch
https://api.github.com/repos/rubygems/bundler/issues/7578,closed,Don't ignore resolved platform information, ,https://api.github.com/repos/rubygems/bundler/issues/7578/comments,https://github.com/rubygems/bundler/pull/7578.diff,https://github.com/rubygems/bundler/pull/7578.patch
https://api.github.com/repos/rubygems/bundler/issues/7522,closed,Improve platform specific gem resolution, ,https://api.github.com/repos/rubygems/bundler/issues/7522/comments,https://github.com/rubygems/bundler/pull/7522.diff,https://github.com/rubygems/bundler/pull/7522.patch
https://api.github.com/repos/rubygems/bundler/issues/7085,closed,Question: Where is a document for BUNDLE_APP_CONFIG?, ,https://api.github.com/repos/rubygems/bundler/issues/7085/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7575,closed,Fix travis-ci badge status, ,https://api.github.com/repos/rubygems/bundler/issues/7575/comments,https://github.com/rubygems/bundler/pull/7575.diff,https://github.com/rubygems/bundler/pull/7575.patch
https://api.github.com/repos/rubygems/bundler/issues/4150,closed,"Bundler 1.11.0 break rspec on Windows (only windows), because #4114", ,https://api.github.com/repos/rubygems/bundler/issues/4150/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7561,closed,Tweak UPGRADING.md, ,https://api.github.com/repos/rubygems/bundler/issues/7561/comments,https://github.com/rubygems/bundler/pull/7561.diff,https://github.com/rubygems/bundler/pull/7561.patch
https://api.github.com/repos/rubygems/bundler/issues/7554,closed,Fix ruby version parsing in compact index, ,https://api.github.com/repos/rubygems/bundler/issues/7554/comments,https://github.com/rubygems/bundler/pull/7554.diff,https://github.com/rubygems/bundler/pull/7554.patch
https://api.github.com/repos/rubygems/bundler/issues/7569,closed,Load `CompactIndexClient` upfront during specs, ,https://api.github.com/repos/rubygems/bundler/issues/7569/comments,https://github.com/rubygems/bundler/pull/7569.diff,https://github.com/rubygems/bundler/pull/7569.patch
https://api.github.com/repos/rubygems/bundler/issues/7568,closed,Make parallel tests more stable, ,https://api.github.com/repos/rubygems/bundler/issues/7568/comments,https://github.com/rubygems/bundler/pull/7568.diff,https://github.com/rubygems/bundler/pull/7568.patch
https://api.github.com/repos/rubygems/bundler/issues/7565,closed,Lock rack to 2.0.8 for tests, ,https://api.github.com/repos/rubygems/bundler/issues/7565/comments,https://github.com/rubygems/bundler/pull/7565.diff,https://github.com/rubygems/bundler/pull/7565.patch
https://api.github.com/repos/rubygems/bundler/issues/5521,closed,bundler gem: Support test-unit as a testing framework, ,https://api.github.com/repos/rubygems/bundler/issues/5521/comments,https://github.com/rubygems/bundler/pull/5521.diff,https://github.com/rubygems/bundler/pull/5521.patch
https://api.github.com/repos/rubygems/bundler/issues/7545,closed,Enforce Windows CI, ,https://api.github.com/repos/rubygems/bundler/issues/7545/comments,https://github.com/rubygems/bundler/pull/7545.diff,https://github.com/rubygems/bundler/pull/7545.patch
https://api.github.com/repos/rubygems/bundler/issues/7550,closed,Enable parallel specs again, ,https://api.github.com/repos/rubygems/bundler/issues/7550/comments,https://github.com/rubygems/bundler/pull/7550.diff,https://github.com/rubygems/bundler/pull/7550.patch
https://api.github.com/repos/rubygems/bundler/issues/7548,closed,Fix escaping of some subprocesses during specs, ,https://api.github.com/repos/rubygems/bundler/issues/7548/comments,https://github.com/rubygems/bundler/pull/7548.diff,https://github.com/rubygems/bundler/pull/7548.patch
https://api.github.com/repos/rubygems/bundler/issues/7546,closed,Don't rename folders while being inside, ,https://api.github.com/repos/rubygems/bundler/issues/7546/comments,https://github.com/rubygems/bundler/pull/7546.diff,https://github.com/rubygems/bundler/pull/7546.patch
https://api.github.com/repos/rubygems/bundler/issues/7529,closed,Remove optional require net-http-pipeline from vendored net-http-persistent., ,https://api.github.com/repos/rubygems/bundler/issues/7529/comments,https://github.com/rubygems/bundler/pull/7529.diff,https://github.com/rubygems/bundler/pull/7529.patch
https://api.github.com/repos/rubygems/bundler/issues/7539,closed,Migrate Windows CI to Github Actions, ,https://api.github.com/repos/rubygems/bundler/issues/7539/comments,https://github.com/rubygems/bundler/pull/7539.diff,https://github.com/rubygems/bundler/pull/7539.patch
https://api.github.com/repos/rubygems/bundler/issues/7537,closed,Reset `Gemfile` to the empty string after bundler/inline, ,https://api.github.com/repos/rubygems/bundler/issues/7537/comments,https://github.com/rubygems/bundler/pull/7537.diff,https://github.com/rubygems/bundler/pull/7537.patch
https://api.github.com/repos/rubygems/bundler/issues/6897,closed,[Windows test failure] rspec ./spec/commands/clean_spec.rb:519,platform: windows,https://api.github.com/repos/rubygems/bundler/issues/6897/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7543,closed,Fix flaky test failures, ,https://api.github.com/repos/rubygems/bundler/issues/7543/comments,https://github.com/rubygems/bundler/pull/7543.diff,https://github.com/rubygems/bundler/pull/7543.patch
https://api.github.com/repos/rubygems/bundler/issues/6887,closed,[Windows test failure] rspec ./spec/bundler/dsl_spec.rb:210 # Bundler::Dsl#gemspec with a ruby platform keeps track of the ruby platforms in the dependency,platform: windows,https://api.github.com/repos/rubygems/bundler/issues/6887/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7541,closed,Adapt `Bundler#which` test to Windows, ,https://api.github.com/repos/rubygems/bundler/issues/7541/comments,https://github.com/rubygems/bundler/pull/7541.diff,https://github.com/rubygems/bundler/pull/7541.patch
https://api.github.com/repos/rubygems/bundler/issues/7534,closed,Set master's version to 2.2.0.dev, ,https://api.github.com/repos/rubygems/bundler/issues/7534/comments,https://github.com/rubygems/bundler/pull/7534.diff,https://github.com/rubygems/bundler/pull/7534.patch
https://api.github.com/repos/rubygems/bundler/issues/7533,closed,Rebuild man pages for January, ,https://api.github.com/repos/rubygems/bundler/issues/7533/comments,https://github.com/rubygems/bundler/pull/7533.diff,https://github.com/rubygems/bundler/pull/7533.patch
https://api.github.com/repos/rubygems/bundler/issues/7519,closed,Make `bundle config deployment true` equivalent to `bundle install --deployment` in regards to configuration, ,https://api.github.com/repos/rubygems/bundler/issues/7519/comments,https://github.com/rubygems/bundler/pull/7519.diff,https://github.com/rubygems/bundler/pull/7519.patch
https://api.github.com/repos/rubygems/bundler/issues/7525,closed,Use raise instead of flunk, ,https://api.github.com/repos/rubygems/bundler/issues/7525/comments,https://github.com/rubygems/bundler/pull/7525.diff,https://github.com/rubygems/bundler/pull/7525.patch
https://api.github.com/repos/rubygems/bundler/issues/7523,closed,Fix rspec stuck problem for large stderr external command, ,https://api.github.com/repos/rubygems/bundler/issues/7523/comments,https://github.com/rubygems/bundler/pull/7523.diff,https://github.com/rubygems/bundler/pull/7523.patch
https://api.github.com/repos/rubygems/bundler/issues/7526,closed,Fix CI failure with mustermann 1.1.0, ,https://api.github.com/repos/rubygems/bundler/issues/7526/comments,https://github.com/rubygems/bundler/pull/7526.diff,https://github.com/rubygems/bundler/pull/7526.patch
https://api.github.com/repos/rubygems/bundler/issues/7520,closed,"Do `require ""rubygems""` only when needed", ,https://api.github.com/repos/rubygems/bundler/issues/7520/comments,https://github.com/rubygems/bundler/pull/7520.diff,https://github.com/rubygems/bundler/pull/7520.patch
https://api.github.com/repos/rubygems/bundler/issues/7510,closed,Don't spawn a shell when git pushing on release, ,https://api.github.com/repos/rubygems/bundler/issues/7510/comments,https://github.com/rubygems/bundler/pull/7510.diff,https://github.com/rubygems/bundler/pull/7510.patch
https://api.github.com/repos/rubygems/bundler/issues/7516,closed,Bump version and changelog, ,https://api.github.com/repos/rubygems/bundler/issues/7516/comments,https://github.com/rubygems/bundler/pull/7516.diff,https://github.com/rubygems/bundler/pull/7516.patch
https://api.github.com/repos/rubygems/bundler/issues/7515,closed,Move `bin/rake man:check` to `linting` phase, ,https://api.github.com/repos/rubygems/bundler/issues/7515/comments,https://github.com/rubygems/bundler/pull/7515.diff,https://github.com/rubygems/bundler/pull/7515.patch
https://api.github.com/repos/rubygems/bundler/issues/7513,closed,Improve error message when not logged in, ,https://api.github.com/repos/rubygems/bundler/issues/7513/comments,https://github.com/rubygems/bundler/pull/7513.diff,https://github.com/rubygems/bundler/pull/7513.patch
https://api.github.com/repos/rubygems/bundler/issues/7514,closed,Fix `rake build` when path has spaces on it, ,https://api.github.com/repos/rubygems/bundler/issues/7514/comments,https://github.com/rubygems/bundler/pull/7514.diff,https://github.com/rubygems/bundler/pull/7514.patch
https://api.github.com/repos/rubygems/bundler/issues/7509,closed,Add `travis_retry` to apt-get operation, ,https://api.github.com/repos/rubygems/bundler/issues/7509/comments,https://github.com/rubygems/bundler/pull/7509.diff,https://github.com/rubygems/bundler/pull/7509.patch
https://api.github.com/repos/rubygems/bundler/issues/7505,closed,"Make sure to `require ""rubygems""` explicitly", ,https://api.github.com/repos/rubygems/bundler/issues/7505/comments,https://github.com/rubygems/bundler/pull/7505.diff,https://github.com/rubygems/bundler/pull/7505.patch
https://api.github.com/repos/rubygems/bundler/issues/7503,closed,Bump version and changelog after release, ,https://api.github.com/repos/rubygems/bundler/issues/7503/comments,https://github.com/rubygems/bundler/pull/7503.diff,https://github.com/rubygems/bundler/pull/7503.patch
https://api.github.com/repos/rubygems/bundler/issues/7498,closed,Add compatibility methods for `rubygems-bundler` gem, ,https://api.github.com/repos/rubygems/bundler/issues/7498/comments,https://github.com/rubygems/bundler/pull/7498.diff,https://github.com/rubygems/bundler/pull/7498.patch
https://api.github.com/repos/rubygems/bundler/issues/7497,closed,Merge changelog and version bump back to master, ,https://api.github.com/repos/rubygems/bundler/issues/7497/comments,https://github.com/rubygems/bundler/pull/7497.diff,https://github.com/rubygems/bundler/pull/7497.patch
https://api.github.com/repos/rubygems/bundler/issues/7493,closed,Fix another silent rubygems issue, ,https://api.github.com/repos/rubygems/bundler/issues/7493/comments,https://github.com/rubygems/bundler/pull/7493.diff,https://github.com/rubygems/bundler/pull/7493.patch
https://api.github.com/repos/rubygems/bundler/issues/7482,closed,Fixed test failures with gem command path on ruby core repo, ,https://api.github.com/repos/rubygems/bundler/issues/7482/comments,https://github.com/rubygems/bundler/pull/7482.diff,https://github.com/rubygems/bundler/pull/7482.patch
https://api.github.com/repos/rubygems/bundler/issues/7483,closed,Delegate should be supported now, ,https://api.github.com/repos/rubygems/bundler/issues/7483/comments,https://github.com/rubygems/bundler/pull/7483.diff,https://github.com/rubygems/bundler/pull/7483.patch
https://api.github.com/repos/rubygems/bundler/issues/7480,closed,Vendor thor 1.0.0, ,https://api.github.com/repos/rubygems/bundler/issues/7480/comments,https://github.com/rubygems/bundler/pull/7480.diff,https://github.com/rubygems/bundler/pull/7480.patch
https://api.github.com/repos/rubygems/bundler/issues/7478,closed,"Revert ""Write & read dummy gems binarily""", ,https://api.github.com/repos/rubygems/bundler/issues/7478/comments,https://github.com/rubygems/bundler/pull/7478.diff,https://github.com/rubygems/bundler/pull/7478.patch
https://api.github.com/repos/rubygems/bundler/issues/7477,closed,Skip `did_you_mean` and `delegate` failures on MRI 2.7, ,https://api.github.com/repos/rubygems/bundler/issues/7477/comments,https://github.com/rubygems/bundler/pull/7477.diff,https://github.com/rubygems/bundler/pull/7477.patch
https://api.github.com/repos/rubygems/bundler/issues/7475,closed,Delay deprecation of `bundle config` and `bundle update` without args, ,https://api.github.com/repos/rubygems/bundler/issues/7475/comments,https://github.com/rubygems/bundler/pull/7475.diff,https://github.com/rubygems/bundler/pull/7475.patch
https://api.github.com/repos/rubygems/bundler/issues/7460,closed,Vendor `uri` library, ,https://api.github.com/repos/rubygems/bundler/issues/7460/comments,https://github.com/rubygems/bundler/pull/7460.diff,https://github.com/rubygems/bundler/pull/7460.patch
https://api.github.com/repos/rubygems/bundler/issues/7476,closed,Bump RuboCop to 0.77.0, ,https://api.github.com/repos/rubygems/bundler/issues/7476/comments,https://github.com/rubygems/bundler/pull/7476.diff,https://github.com/rubygems/bundler/pull/7476.patch
https://api.github.com/repos/rubygems/bundler/issues/7474,closed,Fix `bundle exec rake install` failing, ,https://api.github.com/repos/rubygems/bundler/issues/7474/comments,https://github.com/rubygems/bundler/pull/7474.diff,https://github.com/rubygems/bundler/pull/7474.patch
https://api.github.com/repos/rubygems/bundler/issues/7471,closed,Vendor latest thor's master, ,https://api.github.com/repos/rubygems/bundler/issues/7471/comments,https://github.com/rubygems/bundler/pull/7471.diff,https://github.com/rubygems/bundler/pull/7471.patch
https://api.github.com/repos/rubygems/bundler/issues/7462,closed,Document running tests in parallel inside a dev environment, ,https://api.github.com/repos/rubygems/bundler/issues/7462/comments,https://github.com/rubygems/bundler/pull/7462.diff,https://github.com/rubygems/bundler/pull/7462.patch
https://api.github.com/repos/rubygems/bundler/issues/7463,closed,Vendor fileutils 1.4.1, ,https://api.github.com/repos/rubygems/bundler/issues/7463/comments,https://github.com/rubygems/bundler/pull/7463.diff,https://github.com/rubygems/bundler/pull/7463.patch
https://api.github.com/repos/rubygems/bundler/issues/7464,closed,Improve rubygems switcher, ,https://api.github.com/repos/rubygems/bundler/issues/7464/comments,https://github.com/rubygems/bundler/pull/7464.diff,https://github.com/rubygems/bundler/pull/7464.patch
https://api.github.com/repos/rubygems/bundler/issues/7465,closed,December manpages, ,https://api.github.com/repos/rubygems/bundler/issues/7465/comments,https://github.com/rubygems/bundler/pull/7465.diff,https://github.com/rubygems/bundler/pull/7465.patch
https://api.github.com/repos/rubygems/bundler/issues/7159,closed,bundler/inline breaks ruby system call,type: bug report,https://api.github.com/repos/rubygems/bundler/issues/7159/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7461,closed,Set parallel_tests to output progress in the same format as regular RSpec, ,https://api.github.com/repos/rubygems/bundler/issues/7461/comments,https://github.com/rubygems/bundler/pull/7461.diff,https://github.com/rubygems/bundler/pull/7461.patch
https://api.github.com/repos/rubygems/bundler/issues/7459,closed,Unskip quality specs, ,https://api.github.com/repos/rubygems/bundler/issues/7459/comments,https://github.com/rubygems/bundler/pull/7459.diff,https://github.com/rubygems/bundler/pull/7459.patch
https://api.github.com/repos/rubygems/bundler/issues/7458,closed,Improve default gem activation specs, ,https://api.github.com/repos/rubygems/bundler/issues/7458/comments,https://github.com/rubygems/bundler/pull/7458.diff,https://github.com/rubygems/bundler/pull/7458.patch
https://api.github.com/repos/rubygems/bundler/issues/7456,closed,Lazily load CGI, ,https://api.github.com/repos/rubygems/bundler/issues/7456/comments,https://github.com/rubygems/bundler/pull/7456.diff,https://github.com/rubygems/bundler/pull/7456.patch
https://api.github.com/repos/rubygems/bundler/issues/7455,closed,Lazily load `open3`, ,https://api.github.com/repos/rubygems/bundler/issues/7455/comments,https://github.com/rubygems/bundler/pull/7455.diff,https://github.com/rubygems/bundler/pull/7455.patch
https://api.github.com/repos/rubygems/bundler/issues/7346,closed,Bundler cannot add multiple gems from the same git source,type: bug report,https://api.github.com/repos/rubygems/bundler/issues/7346/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7452,closed,Bump rubocop and rubocop-performance, ,https://api.github.com/repos/rubygems/bundler/issues/7452/comments,https://github.com/rubygems/bundler/pull/7452.diff,https://github.com/rubygems/bundler/pull/7452.patch
https://api.github.com/repos/rubygems/bundler/issues/7451,closed,Windows spec fixes, ,https://api.github.com/repos/rubygems/bundler/issues/7451/comments,https://github.com/rubygems/bundler/pull/7451.diff,https://github.com/rubygems/bundler/pull/7451.patch
https://api.github.com/repos/rubygems/bundler/issues/7450,closed,Backport ruby-core changes, ,https://api.github.com/repos/rubygems/bundler/issues/7450/comments,https://github.com/rubygems/bundler/pull/7450.diff,https://github.com/rubygems/bundler/pull/7450.patch
https://api.github.com/repos/rubygems/bundler/issues/7401,closed,Stop silencing output by default, ,https://api.github.com/repos/rubygems/bundler/issues/7401/comments,https://github.com/rubygems/bundler/pull/7401.diff,https://github.com/rubygems/bundler/pull/7401.patch
https://api.github.com/repos/rubygems/bundler/issues/7443,closed,Pick up changelog and version bump from 2-1-stable, ,https://api.github.com/repos/rubygems/bundler/issues/7443/comments,https://github.com/rubygems/bundler/pull/7443.diff,https://github.com/rubygems/bundler/pull/7443.patch
https://api.github.com/repos/rubygems/bundler/issues/7439,closed,Fix typo's in Changelog, ,https://api.github.com/repos/rubygems/bundler/issues/7439/comments,https://github.com/rubygems/bundler/pull/7439.diff,https://github.com/rubygems/bundler/pull/7439.patch
https://api.github.com/repos/rubygems/bundler/issues/7422,closed,Turn on warning mode for specs, ,https://api.github.com/repos/rubygems/bundler/issues/7422/comments,https://github.com/rubygems/bundler/pull/7422.diff,https://github.com/rubygems/bundler/pull/7422.patch
https://api.github.com/repos/rubygems/bundler/issues/7437,closed,Extra patches for 2.1.0.pre.3, ,https://api.github.com/repos/rubygems/bundler/issues/7437/comments,https://github.com/rubygems/bundler/pull/7437.diff,https://github.com/rubygems/bundler/pull/7437.patch
https://api.github.com/repos/rubygems/bundler/issues/7266,closed,Bump to thor's master, ,https://api.github.com/repos/rubygems/bundler/issues/7266/comments,https://github.com/rubygems/bundler/pull/7266.diff,https://github.com/rubygems/bundler/pull/7266.patch
https://api.github.com/repos/rubygems/bundler/issues/7433,closed,Improve binstub specs, ,https://api.github.com/repos/rubygems/bundler/issues/7433/comments,https://github.com/rubygems/bundler/pull/7433.diff,https://github.com/rubygems/bundler/pull/7433.patch
https://api.github.com/repos/rubygems/bundler/issues/7435,closed,Fix RGV env variable specified as a path, ,https://api.github.com/repos/rubygems/bundler/issues/7435/comments,https://github.com/rubygems/bundler/pull/7435.diff,https://github.com/rubygems/bundler/pull/7435.patch
https://api.github.com/repos/rubygems/bundler/issues/7434,closed,More lazy loading and relative requires, ,https://api.github.com/repos/rubygems/bundler/issues/7434/comments,https://github.com/rubygems/bundler/pull/7434.diff,https://github.com/rubygems/bundler/pull/7434.patch
https://api.github.com/repos/rubygems/bundler/issues/6836,closed,bundle pristine is overzealous with local overrides, ,https://api.github.com/repos/rubygems/bundler/issues/6836/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/6455,closed,[CLI::Gem] Add a --rubocop option, ,https://api.github.com/repos/rubygems/bundler/issues/6455/comments,https://github.com/rubygems/bundler/pull/6455.diff,https://github.com/rubygems/bundler/pull/6455.patch
https://api.github.com/repos/rubygems/bundler/issues/7429,closed,Remove rubygems integration dead code, ,https://api.github.com/repos/rubygems/bundler/issues/7429/comments,https://github.com/rubygems/bundler/pull/7429.diff,https://github.com/rubygems/bundler/pull/7429.patch
https://api.github.com/repos/rubygems/bundler/issues/7430,closed,Improve `release:prepare_patch` task, ,https://api.github.com/repos/rubygems/bundler/issues/7430/comments,https://github.com/rubygems/bundler/pull/7430.diff,https://github.com/rubygems/bundler/pull/7430.patch
https://api.github.com/repos/rubygems/bundler/issues/6167,closed,bundler/inline warning: method redefined; discarding old root,type: bug report,https://api.github.com/repos/rubygems/bundler/issues/6167/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/6501,closed,tmp_home_path insecure,type: bug report,https://api.github.com/repos/rubygems/bundler/issues/6501/comments, , 
https://api.github.com/repos/rubygems/bundler/issues/7427,closed,Pass `env` as a parameter to `sys_exec`, ,https://api.github.com/repos/rubygems/bundler/issues/7427/comments,https://github.com/rubygems/bundler/pull/7427.diff,https://github.com/rubygems/bundler/pull/7427.patch
https://api.github.com/repos/rubygems/bundler/issues/7426,closed,"Revert ""I don't think we need this now""", ,https://api.github.com/repos/rubygems/bundler/issues/7426/comments,https://github.com/rubygems/bundler/pull/7426.diff,https://github.com/rubygems/bundler/pull/7426.patch
https://api.github.com/repos/rubygems/bundler/issues/7425,closed,Properly avoid readline crashes when running specs on Windows, ,https://api.github.com/repos/rubygems/bundler/issues/7425/comments,https://github.com/rubygems/bundler/pull/7425.diff,https://github.com/rubygems/bundler/pull/7425.patch
https://api.github.com/repos/rubygems/bundler/issues/7424,closed,Drop unnecessary `tempfile` require, ,https://api.github.com/repos/rubygems/bundler/issues/7424/comments,https://github.com/rubygems/bundler/pull/7424.diff,https://github.com/rubygems/bundler/pull/7424.patch
