url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/113,closed,Neglecting to update beta and gamma params in batchnorm, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/113/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/110,open,Checkpoint error with --is_train on celebA dataset, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/110/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/108,open,"Running is_train on celebA throws the error: 'Tshape' not in list of allowed values: int32, int64", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/108/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/102,open,Got error using my own data, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/102/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/100,open,train_* files not generated while training on my own data, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/100/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/101,closed,Depth of conv layers compared to DCGAN paper, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/101/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/86,closed,Solves indexing error in Python 2.7, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/86/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/86.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/86.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/99,closed,"TypeError: Expected int32, got list containing Tensors of type '_Message' instead.", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/99/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/98,closed,To train a model with downloaded dataset invalid syntax ??, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/98/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/97,closed,Fix python 3 compatibility, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/97/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/97.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/97.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/96,closed,Add concat to support TF 1.0, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/96/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/96.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/96.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/94,closed,AttributeError: 'module' object has no attribute 'concat_v2', ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/94/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/95,closed,"Correct calculation of `s_h2`, etc.", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/95/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/95.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/95.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/93,open,wrong size of test_arange images when generating with an existing model, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/93/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/92,closed,None values not supported.  : Custom DataSet - 28x28x3 images -  57 images, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/92/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/87,closed,"the argument ""labels"" is no longer used in tf.nn.sigmoid_cross_entropy_with_logits in tensorflow v0.12.1", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/87/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/85,open,generate specified picture not successful, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/85/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/84,closed,sigmoid_cross_entropy_with_logits does not have `labels` arg, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/84/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/79,open,"own dataset:  Shapes (64, 4, 4, 256) and (64, 3, 3, 256) are not compatible",help wanted,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/79/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/77,closed,code need be modefied, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/77/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/78,closed,Add TensorBoard run subdirectory, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/78/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/78.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/78.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/68,closed,"grayscale  images, is its loss  normal?", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/68/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/65,closed,Updates for TF 0.12, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/65/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/65.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/65.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/75,closed,"What's mean of ""y_dim""", ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/75/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/74,closed,Depth of conv layers compared to DCGAN paper, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/74/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/73,closed,Prerequisites에 python image library가 없어요., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/73/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/70,closed,should be change in batch normalization, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/70/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/70.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/70.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/72,closed,Fix TF backward compatibility issue, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/72/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/72.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/72.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/62,closed,failed to visualize, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/62/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/67,closed,AttributeError: 'module' object has no attribute 'summary', ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/67/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/66,closed,ValueError: Variable d_h0_conv/w/Adam/ does not exist, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/66/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/63,closed,Can you explain the code in this project?, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/63/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/64,closed,Update model.py, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/64/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/64.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/64.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/56,closed,Generating Photo-realistic Avatars with DCGAN, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/56/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/53,closed,AttributeError: __float__, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/53/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/57,closed,why I have  This  problem  , ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/57/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/59,closed,tensorflow version error, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/59/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/50,closed,How can I add my picture in Arithmetic on faces in part three, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/50/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/48,closed,fixed z to h0, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/48/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/48.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/48.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/35,closed,Added support for grayscale images, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/35/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/35.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/35.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/29,closed,Deprecated object fix, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/29/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/29.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/29.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/42,closed,Probable error in model.py lines 84 and 87, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/42/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/54,closed,attribute error while loading model for test, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/54/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/51,closed,[*] Reading checkpoints...  [!] Load failed..., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/51/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/47,closed,fixed z to h0, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/47/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/47.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/47.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/52,closed,'module' object has no attribute 'imread', ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/52/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/49,closed,changed order of  prob and logit at line 84 and 87 to fixed the typo, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/49/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/49.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/49.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/34,open,the training loss is normal?, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/34/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/46,closed,how to get Asian face dataset?, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/46/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/41,closed,fix typo, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/41/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/41.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/41.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/43,closed,Fix typos in README.md., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/43/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/43.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/43.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/37,open,What can one do with an existing model?, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/37/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/38,closed,celebA dataset is not accessible, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/38/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/22,closed,fix python 3 issue, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/22/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/22.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/22.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/39,closed,what to expect when we train?, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/39/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/36,closed,pass sample_dir to save_images, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/36/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/36.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/36.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/30,closed,make image output size a parameter, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/30/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/30.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/30.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/25,closed,InvalidArgumentError: Nan in summary histogram, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/25/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/20,open,Load Failure around Checkpoint Reading , ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/20/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/16,closed,AttributeError: 'module' object has no attribute 'imread', ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/16/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/19,closed,Wrong samples when using GPU,bug,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/19/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/17,closed,Failing to load data during Training on CelebA, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/17/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/18,closed,'python main.py --dataset celebA --is_crop True'  failed, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/18/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/15,closed,the loss is not correct, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/15/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/13,closed,spatial_conv, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/13/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/11,closed,Error while downloading the dataset, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/11/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/12,closed,MNIST training seems not to work, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/12/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/8,closed,changed function call tf.nn.deconv2d to tf.nn.conv2d_transpose for TensorFlow 0.7.0, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/8/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/8.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/8.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/7,closed,web index edit, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/7/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/7.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/7.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/6,closed,spatial_conv function is not defined anywhere in the project., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/6/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/385,closed,Add a missing prerequisite in Readme.md, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/385/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/385.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/385.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/352,closed,Changed resize function; scipy deprecated Issue #351, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/352/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/352.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/352.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/302,closed,A number of extra options, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/302/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/302.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/302.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/317,closed,Fix 3-channel images incorrectly read as if 1-channel, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/317/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/317.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/317.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/303,closed,move self.data length check to the right place, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/303/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/303.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/303.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/296,closed,Add informative msg when img size mismatch, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/296/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/296.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/296.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/294,closed,Update model.py, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/294/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/294.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/294.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/295,closed,Raise error if dataset size less than batch_size, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/295/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/295.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/295.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/293,closed,Give informative error msg when no data exists, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/293/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/293.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/293.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/292,closed,Shuffle self.data after assignment, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/292/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/292.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/292.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/277,closed,Make dataset root directory a flag, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/277/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/277.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/277.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/272,closed,log total epoch as well to better indicate the training progress., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/272/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/272.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/272.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/269,closed,np.inf returns float but the flags.DEFINE requests an int in main.py, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/269/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/269.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/269.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/250,closed,load web assets via https, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/250/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/250.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/250.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/208,closed,Fix time format in filenames, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/208/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/208.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/208.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/207,closed,typo, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/207/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/207.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/207.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/233,closed,Distributed noise consistency Fixes #206, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/233/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/233.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/233.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/183,open,Generate more number of images, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/183/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/199,closed,combined code paths for with/without y_dim, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/199/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/199.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/199.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/192,closed,Update utils.py, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/192/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/192.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/192.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/191,closed,fix generation of sample image non square number of images, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/191/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/191.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/191.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/189,closed, Remove unused placeholder variable in build_model, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/189/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/189.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/189.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/188,closed,Fix layer 4 name in discriminator, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/188/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/188.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/188.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/173,closed,Bug Fix for Checking Grayscale Image, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/173/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/173.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/173.patch
