url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/157,closed,Updated README, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/157/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/157.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/157.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/155,closed,About the icons..., ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/155/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/151,closed,Small refactor, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/151/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/151.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/151.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/148,closed,Added disable functionality to AutoDismiss, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/148/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/148.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/148.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/147,closed,Tests added and modified, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/147/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/147.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/147.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/146,closed,Swift 2.2 syntax using #selector modification update, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/146/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/146.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/146.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/145,closed,about showinfo, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/145/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/139,closed,fix #136 Dismiss Alert When Tapping The Background View, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/139/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/139.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/139.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/134,open,Get circleiconimage to fill circle, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/134/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/133,closed,Change only background color of closebutton, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/133/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/125,closed,Fix for Issue 105, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/125/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/125.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/125.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/128,closed,UITextField does not resign first responder when return key is pressed., ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/128/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/126,closed,Custom design, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/126/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/123,closed,Reduce Minimum Deployment Version, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/123/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/123.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/123.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/122,closed,Add Carthage Support, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/122/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/122.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/122.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/120,closed,How to import the swift project to my Object-C project, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/120/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/114,closed,"""ErrorDescription=Failed to verify code signature of /path/to/on/physical/device/MyApp.app/Frameworks/SCLAlertView.framework""", ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/114/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/113,closed,Update SCLAlertView.swift, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/113/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/113.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/113.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/109,closed,Correct version number, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/109/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/109.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/109.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/92,open,no option to disable fly from top Animation , ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/92/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/98,closed,fatal error: unexpectedly found nil while unwrapping an Optional value, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/98/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/104,closed,Fixes for Swift 2.0, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/104/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/104.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/104.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/103,closed,Keyboard sometimes overlapped alert window, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/103/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/103.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/103.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/102,open,Request: using fontawesome as iconImage, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/102/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/68,closed,new feature: add image in alertview, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/68/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/93,open,Run on iPad(landscape) have a bug, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/93/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/72,closed,Update file in the folder SCLAlertView to success pod update, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/72/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/72.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/72.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/79,closed,Now the view containing the subtitle expands according to its content, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/79/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/79.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/79.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/81,open,Inconsistency between completeText and closeButtonTitle, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/81/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/71,closed,Custom style, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/71/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/62,closed,Added support for Carthage, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/62/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/62.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/62.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/56,closed,Doesn´t work with Xcode 6.3.1, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/56/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/54,closed,Show alert on last view not first view, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/54/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/54.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/54.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/42,closed,cocoapod support, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/42/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/42.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/42.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/41,closed,Only able to make it work on initial view controller, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/41/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/40,closed,BAD_ACCESS on button tap, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/40/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/39,open,Impossible to dismiss keyboard on 3.5 inches devices, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/39/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/38,open,It does not work when use the AlertView in the present ViewController, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/38/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/37,closed,Added touch event highlighting to buttons for better user interactions, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/37/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/37.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/37.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/16,closed,Refactor to add support for multiple buttons, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/16/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/16.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/16.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/36,closed,Fixed animation Xcode 6.1.1  , ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/36/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/36.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/36.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/30,closed,Updated to Not Rely on a View Controller to Display Alert, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/30/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/30.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/30.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/27,closed,How to use in a navigation controller, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/27/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/26,closed,UITextField Delegate, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/26/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/25,closed,unknown option character `X' in: -Xlinker, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/25/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/24,closed,UITableViewController, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/24/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/23,closed,Visual feedback on tap of button, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/23/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/21,closed,Compatibility Fixes, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/21/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/21.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/21.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/19,closed,Revert change, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/19/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/19.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/19.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/18,closed,Text Input, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/18/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/18.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/18.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/154,closed,Selector expression error, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/154/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/149,closed,Added circle image tint color option, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/149/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/149.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/149.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/132,closed,Fix for issue 131, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/132/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/132.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/132.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/131,closed,showTitle crash IF colorStyle == nil, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/131/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/95,closed,Gives error when compiling code with Xcode 7 beta 6 , ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/95/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/88,closed,Converted to Swift 2.0, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/88/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/88.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/88.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/296,closed,Why is the custom icon cropped to a circle?, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/296/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/320,closed,[BugFix] Int Overflow, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/320/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/320.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/320.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/258,open,can't select cells in tableview subview, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/258/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/246,closed,added dynamic animator, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/246/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/246.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/246.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/254,closed,changed the println to print, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/254/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/254.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/254.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/240,closed,Swift3, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/240/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/240.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/240.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/242,closed,Add @discardableResult for some functions, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/242/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/242.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/242.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/235,closed,Swift3, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/235/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/235.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/235.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/225,closed,Convert to Swift3 (Xcode 8 beta 6), ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/225/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/225.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/225.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/220,closed,added circular radius to the circleIconView layer, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/220/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/220.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/220.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/218,closed,Fix podspec to include only swift files, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/218/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/218.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/218.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/209,closed,properly renamed variables to match inside a few code examples , ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/209/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/209.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/209.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/204,closed, Add a carthage compatible badge to README.MD, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/204/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/204.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/204.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/198,closed,Added cocoapod badge and bump spec, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/198/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/198.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/198.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/196,closed,Custom alert created. Customizable: Color and Icon, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/196/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/196.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/196.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/191,closed,Added animation options, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/191/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/191.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/191.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/185,closed,Fixed compile error, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/185/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/185.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/185.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/183,closed,Added support to be able to customize:, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/183/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/183.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/183.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/175,closed,"Buttons: Custom Color, Duration Status and some Warnings", ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/175/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/175.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/175.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/171,closed,Custom Subview, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/171/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/171.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/171.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/166,closed,Fix testing, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/166/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/166.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/166.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/160,closed,Problem with more than one input field, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/160/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/160.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/160.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/142,closed,First tests, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/142/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/142.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/142.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/141,closed,Enable hideWhenBackgroundViewIsTapped in Example, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/141/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/141.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/141.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/136,closed,Dismiss Alert When Tapping The Background View, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/136/comments, , 
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/140,closed,Add SCLAlertView to Example's dependency in workspace, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/140/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/140.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/140.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/127,closed,Add a variable for hiding SCLAlertView when background view is tapped, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/127/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/127.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/127.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/129,closed,fixed #128, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/129/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/129.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/129.patch
https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/119,closed,ensuring that hideView isnt calling the responder multiple times, ,https://api.github.com/repos/vikmeup/SCLAlertView-Swift/issues/119/comments,https://github.com/vikmeup/SCLAlertView-Swift/pull/119.diff,https://github.com/vikmeup/SCLAlertView-Swift/pull/119.patch
