url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/errbit/errbit/issues/1315,closed,Sparklines with ajax and rubocop clean,feature,https://api.github.com/repos/errbit/errbit/issues/1315/comments,https://github.com/errbit/errbit/pull/1315.diff,https://github.com/errbit/errbit/pull/1315.patch
https://api.github.com/repos/errbit/errbit/issues/1348,closed,Update mongoid_rails_migrations: 1.1.0 → 1.1.1 (patch),depfu,https://api.github.com/repos/errbit/errbit/issues/1348/comments,https://github.com/errbit/errbit/pull/1348.diff,https://github.com/errbit/errbit/pull/1348.patch
https://api.github.com/repos/errbit/errbit/issues/1347,closed,Update yajl-ruby: 1.4.0 → 1.4.1 (patch),depfu,https://api.github.com/repos/errbit/errbit/issues/1347/comments,https://github.com/errbit/errbit/pull/1347.diff,https://github.com/errbit/errbit/pull/1347.patch
https://api.github.com/repos/errbit/errbit/issues/1336,closed,Heroku deploy: add demo data too,maintenance,https://api.github.com/repos/errbit/errbit/issues/1336/comments,https://github.com/errbit/errbit/pull/1336.diff,https://github.com/errbit/errbit/pull/1336.patch
https://api.github.com/repos/errbit/errbit/issues/1057,closed,user validation messages duplicated, ,https://api.github.com/repos/errbit/errbit/issues/1057/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1324,closed,Update rack-ssl-enforcer: 0.2.8 → 0.2.9 (minor),depfu,https://api.github.com/repos/errbit/errbit/issues/1324/comments,https://github.com/errbit/errbit/pull/1324.diff,https://github.com/errbit/errbit/pull/1324.patch
https://api.github.com/repos/errbit/errbit/issues/1322,closed,Update pry-rails: 0.3.4 → 0.3.6 (minor),depfu,https://api.github.com/repos/errbit/errbit/issues/1322/comments,https://github.com/errbit/errbit/pull/1322.diff,https://github.com/errbit/errbit/pull/1322.patch
https://api.github.com/repos/errbit/errbit/issues/1317,closed,Update fabrication: 2.13.2 → 2.20.1 (minor),depfu,https://api.github.com/repos/errbit/errbit/issues/1317/comments,https://github.com/errbit/errbit/pull/1317.diff,https://github.com/errbit/errbit/pull/1317.patch
https://api.github.com/repos/errbit/errbit/issues/1321,closed,Update pry-byebug: 3.1.0 → 3.6.0 (minor),depfu,https://api.github.com/repos/errbit/errbit/issues/1321/comments,https://github.com/errbit/errbit/pull/1321.diff,https://github.com/errbit/errbit/pull/1321.patch
https://api.github.com/repos/errbit/errbit/issues/1316,closed,Fix specs on ruby 2.6.x,maintenance,https://api.github.com/repos/errbit/errbit/issues/1316/comments,https://github.com/errbit/errbit/pull/1316.diff,https://github.com/errbit/errbit/pull/1316.patch
https://api.github.com/repos/errbit/errbit/issues/1312,closed,Rails 4.2.9 to 4.2.10 upgrade,maintenance,https://api.github.com/repos/errbit/errbit/issues/1312/comments,https://github.com/errbit/errbit/pull/1312.diff,https://github.com/errbit/errbit/pull/1312.patch
https://api.github.com/repos/errbit/errbit/issues/1292,closed,Update devise: 4.4.0 → 4.4.3 (patch),depfu,https://api.github.com/repos/errbit/errbit/issues/1292/comments,https://github.com/errbit/errbit/pull/1292.diff,https://github.com/errbit/errbit/pull/1292.patch
https://api.github.com/repos/errbit/errbit/issues/1302,closed,Remove capistrano as a supported deploy mechanism,maintenance,https://api.github.com/repos/errbit/errbit/issues/1302/comments,https://github.com/errbit/errbit/pull/1302.diff,https://github.com/errbit/errbit/pull/1302.patch
https://api.github.com/repos/errbit/errbit/issues/1311,closed,Rails: eager-load all of lib/,bug,https://api.github.com/repos/errbit/errbit/issues/1311/comments,https://github.com/errbit/errbit/pull/1311.diff,https://github.com/errbit/errbit/pull/1311.patch
https://api.github.com/repos/errbit/errbit/issues/1309,closed,Chore/update rubocop to 0.58.1,maintenance,https://api.github.com/repos/errbit/errbit/issues/1309/comments,https://github.com/errbit/errbit/pull/1309.diff,https://github.com/errbit/errbit/pull/1309.patch
https://api.github.com/repos/errbit/errbit/issues/1304,closed,Implement /health/readiness without using Timeout.timeout,maintenance,https://api.github.com/repos/errbit/errbit/issues/1304/comments,https://github.com/errbit/errbit/pull/1304.diff,https://github.com/errbit/errbit/pull/1304.patch
https://api.github.com/repos/errbit/errbit/issues/1293,closed,Upgrade jquery-rails to v4, ,https://api.github.com/repos/errbit/errbit/issues/1293/comments,https://github.com/errbit/errbit/pull/1293.diff,https://github.com/errbit/errbit/pull/1293.patch
https://api.github.com/repos/errbit/errbit/issues/1296,closed,"Add an issue template, and info on getting help", ,https://api.github.com/repos/errbit/errbit/issues/1296/comments,https://github.com/errbit/errbit/pull/1296.diff,https://github.com/errbit/errbit/pull/1296.patch
https://api.github.com/repos/errbit/errbit/issues/1289,closed,🚨 [security] Update sprockets: 3.7.1 → 3.7.2 (patch),depfu,https://api.github.com/repos/errbit/errbit/issues/1289/comments,https://github.com/errbit/errbit/pull/1289.diff,https://github.com/errbit/errbit/pull/1289.patch
https://api.github.com/repos/errbit/errbit/issues/1286,closed,🚨 [security] Update rails-html-sanitizer: 1.0.3 → 1.0.4 (patch),depfu,https://api.github.com/repos/errbit/errbit/issues/1286/comments,https://github.com/errbit/errbit/pull/1286.diff,https://github.com/errbit/errbit/pull/1286.patch
https://api.github.com/repos/errbit/errbit/issues/1290,closed,🚨 [security] Update omniauth: 1.2.2 → 1.8.1 (minor),depfu,https://api.github.com/repos/errbit/errbit/issues/1290/comments,https://github.com/errbit/errbit/pull/1290.diff,https://github.com/errbit/errbit/pull/1290.patch
https://api.github.com/repos/errbit/errbit/issues/1245,closed,"Document ERRBIT_ADMIN_USER, ERRBIT_ADMIN_EMAIL and ERRBIT_ADMIN_PASSWORD",documentation,https://api.github.com/repos/errbit/errbit/issues/1245/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1281,closed,CI: require ruby 2.5 passing,maintenance,https://api.github.com/repos/errbit/errbit/issues/1281/comments,https://github.com/errbit/errbit/pull/1281.diff,https://github.com/errbit/errbit/pull/1281.patch
https://api.github.com/repos/errbit/errbit/issues/1282,closed,Heroku review app: use a fixed admin email/password for easier review,maintenance,https://api.github.com/repos/errbit/errbit/issues/1282/comments,https://github.com/errbit/errbit/pull/1282.diff,https://github.com/errbit/errbit/pull/1282.patch
https://api.github.com/repos/errbit/errbit/issues/1255,closed,Upgrade devise to support ruby 2.5, ,https://api.github.com/repos/errbit/errbit/issues/1255/comments,https://github.com/errbit/errbit/pull/1255.diff,https://github.com/errbit/errbit/pull/1255.patch
https://api.github.com/repos/errbit/errbit/issues/1249,closed,CI: add ruby 2.5.0 to test-matrix, ,https://api.github.com/repos/errbit/errbit/issues/1249/comments,https://github.com/errbit/errbit/pull/1249.diff,https://github.com/errbit/errbit/pull/1249.patch
https://api.github.com/repos/errbit/errbit/issues/1104,closed,Add backtrace to Slack's notification, ,https://api.github.com/repos/errbit/errbit/issues/1104/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1225,closed,Support the X-Airbrake-Token header, ,https://api.github.com/repos/errbit/errbit/issues/1225/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1205,closed,Invalid  HTTP verb for curl command, ,https://api.github.com/repos/errbit/errbit/issues/1205/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1197,closed,Errbit::VERSION does not match latest release tag, ,https://api.github.com/repos/errbit/errbit/issues/1197/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1067,closed,preserving sorting when showing all/unresovled and searching, ,https://api.github.com/repos/errbit/errbit/issues/1067/comments,https://github.com/errbit/errbit/pull/1067.diff,https://github.com/errbit/errbit/pull/1067.patch
https://api.github.com/repos/errbit/errbit/issues/1143,closed,change slack notification service to be mattermost compatible, ,https://api.github.com/repos/errbit/errbit/issues/1143/comments,https://github.com/errbit/errbit/pull/1143.diff,https://github.com/errbit/errbit/pull/1143.patch
https://api.github.com/repos/errbit/errbit/issues/1137,closed,No documentation for running errbit using HTTPS, ,https://api.github.com/repos/errbit/errbit/issues/1137/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1054,closed,text search/sort problem,bug,https://api.github.com/repos/errbit/errbit/issues/1054/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1032,closed,Use Ruby 2.3.0 by default for Heroku deployment, ,https://api.github.com/repos/errbit/errbit/issues/1032/comments,https://github.com/errbit/errbit/pull/1032.diff,https://github.com/errbit/errbit/pull/1032.patch
https://api.github.com/repos/errbit/errbit/issues/1127,closed,Deploy To Heroku button is broken, ,https://api.github.com/repos/errbit/errbit/issues/1127/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1111,closed,Empty backtrace list causes an error when displaying the problem,bug,https://api.github.com/repos/errbit/errbit/issues/1111/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1110,closed,"Missing ""environment"" field causes a NoMethodError",bug,https://api.github.com/repos/errbit/errbit/issues/1110/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1119,closed,Airbrake doesn't like -1 for project_id,documentation,https://api.github.com/repos/errbit/errbit/issues/1119/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1107,closed,add instructions to configure environment in errbit initializer, ,https://api.github.com/repos/errbit/errbit/issues/1107/comments,https://github.com/errbit/errbit/pull/1107.diff,https://github.com/errbit/errbit/pull/1107.patch
https://api.github.com/repos/errbit/errbit/issues/1102,closed,`project_id = true` does not work with airbrake 5.4, ,https://api.github.com/repos/errbit/errbit/issues/1102/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1098,closed,remove lingering r, ,https://api.github.com/repos/errbit/errbit/issues/1098/comments,https://github.com/errbit/errbit/pull/1098.diff,https://github.com/errbit/errbit/pull/1098.patch
https://api.github.com/repos/errbit/errbit/issues/1097,closed,Update LDAP documentation, ,https://api.github.com/repos/errbit/errbit/issues/1097/comments,https://github.com/errbit/errbit/pull/1097.diff,https://github.com/errbit/errbit/pull/1097.patch
https://api.github.com/repos/errbit/errbit/issues/1080,closed,[docs] Fix callback url of github and google, ,https://api.github.com/repos/errbit/errbit/issues/1080/comments,https://github.com/errbit/errbit/pull/1080.diff,https://github.com/errbit/errbit/pull/1080.patch
https://api.github.com/repos/errbit/errbit/issues/1078,closed,Add omniauth by google, ,https://api.github.com/repos/errbit/errbit/issues/1078/comments,https://github.com/errbit/errbit/pull/1078.diff,https://github.com/errbit/errbit/pull/1078.patch
https://api.github.com/repos/errbit/errbit/issues/1075,closed,Get hostname from the hostname key, ,https://api.github.com/repos/errbit/errbit/issues/1075/comments,https://github.com/errbit/errbit/pull/1075.diff,https://github.com/errbit/errbit/pull/1075.patch
https://api.github.com/repos/errbit/errbit/issues/371,closed,Auto-close issue tracker tickets when an error is resolved,feature,https://api.github.com/repos/errbit/errbit/issues/371/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1064,closed,incorrect namespace for rake task in docs, ,https://api.github.com/repos/errbit/errbit/issues/1064/comments,https://github.com/errbit/errbit/pull/1064.diff,https://github.com/errbit/errbit/pull/1064.patch
https://api.github.com/repos/errbit/errbit/issues/1073,closed,puma updated to v 3.1, ,https://api.github.com/repos/errbit/errbit/issues/1073/comments,https://github.com/errbit/errbit/pull/1073.diff,https://github.com/errbit/errbit/pull/1073.patch
https://api.github.com/repos/errbit/errbit/issues/1047,closed,issue tracker icon keys are reversed,bug,https://api.github.com/repos/errbit/errbit/issues/1047/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1071,closed,Rails upgrade to 4.2.5.2, ,https://api.github.com/repos/errbit/errbit/issues/1071/comments,https://github.com/errbit/errbit/pull/1071.diff,https://github.com/errbit/errbit/pull/1071.patch
https://api.github.com/repos/errbit/errbit/issues/1070,closed,Update README.md, ,https://api.github.com/repos/errbit/errbit/issues/1070/comments,https://github.com/errbit/errbit/pull/1070.diff,https://github.com/errbit/errbit/pull/1070.patch
https://api.github.com/repos/errbit/errbit/issues/1068,closed,puma updated to version 3, ,https://api.github.com/repos/errbit/errbit/issues/1068/comments,https://github.com/errbit/errbit/pull/1068.diff,https://github.com/errbit/errbit/pull/1068.patch
https://api.github.com/repos/errbit/errbit/issues/1048,closed,users list not sorted/sortable,feature,https://api.github.com/repos/errbit/errbit/issues/1048/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1058,closed,Fix 1049 username testing, ,https://api.github.com/repos/errbit/errbit/issues/1058/comments,https://github.com/errbit/errbit/pull/1058.diff,https://github.com/errbit/errbit/pull/1058.patch
https://api.github.com/repos/errbit/errbit/issues/1053,closed,app save failure notice carrying over to next page,bug,https://api.github.com/repos/errbit/errbit/issues/1053/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1046,closed,Dokku deployment support,feature,https://api.github.com/repos/errbit/errbit/issues/1046/comments,https://github.com/errbit/errbit/pull/1046.diff,https://github.com/errbit/errbit/pull/1046.patch
https://api.github.com/repos/errbit/errbit/issues/1040,closed,Unable to disable notification service,bug,https://api.github.com/repos/errbit/errbit/issues/1040/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1044,open,make errbit compatible with the latest airbrake-js xhr reporter, ,https://api.github.com/repos/errbit/errbit/issues/1044/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1041,closed,Airbrake 5.0 expects 201 status code for v3 api, ,https://api.github.com/repos/errbit/errbit/issues/1041/comments,https://github.com/errbit/errbit/pull/1041.diff,https://github.com/errbit/errbit/pull/1041.patch
https://api.github.com/repos/errbit/errbit/issues/1036,closed,Security Updates for Dependencies, ,https://api.github.com/repos/errbit/errbit/issues/1036/comments,https://github.com/errbit/errbit/pull/1036.diff,https://github.com/errbit/errbit/pull/1036.patch
https://api.github.com/repos/errbit/errbit/issues/1005,closed,Use puma instead of unicorn, ,https://api.github.com/repos/errbit/errbit/issues/1005/comments,https://github.com/errbit/errbit/pull/1005.diff,https://github.com/errbit/errbit/pull/1005.patch
https://api.github.com/repos/errbit/errbit/issues/1030,closed,Update mongoid gem to 5.0.2, ,https://api.github.com/repos/errbit/errbit/issues/1030/comments,https://github.com/errbit/errbit/pull/1030.diff,https://github.com/errbit/errbit/pull/1030.patch
https://api.github.com/repos/errbit/errbit/issues/1014,closed,Add syslog functionality, ,https://api.github.com/repos/errbit/errbit/issues/1014/comments,https://github.com/errbit/errbit/pull/1014.diff,https://github.com/errbit/errbit/pull/1014.patch
https://api.github.com/repos/errbit/errbit/issues/1027,closed,Add support for new user payload, ,https://api.github.com/repos/errbit/errbit/issues/1027/comments,https://github.com/errbit/errbit/pull/1027.diff,https://github.com/errbit/errbit/pull/1027.patch
https://api.github.com/repos/errbit/errbit/issues/1029,closed,"Add ""default"" to test_env_tasks", ,https://api.github.com/repos/errbit/errbit/issues/1029/comments,https://github.com/errbit/errbit/pull/1029.diff,https://github.com/errbit/errbit/pull/1029.patch
https://api.github.com/repos/errbit/errbit/issues/1,closed,Compatible Heroku mods, ,https://api.github.com/repos/errbit/errbit/issues/1/comments,https://github.com/errbit/errbit/pull/1.diff,https://github.com/errbit/errbit/pull/1.patch
https://api.github.com/repos/errbit/errbit/issues/959,closed,local .env file in development can wreak havoc on specs, ,https://api.github.com/repos/errbit/errbit/issues/959/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1024,closed,Notice for old app version ignored, ,https://api.github.com/repos/errbit/errbit/issues/1024/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1025,closed,Make Problem#url use the configured protocol, ,https://api.github.com/repos/errbit/errbit/issues/1025/comments,https://github.com/errbit/errbit/pull/1025.diff,https://github.com/errbit/errbit/pull/1025.patch
https://api.github.com/repos/errbit/errbit/issues/1017,closed,SystemStackError: stack level too deep,bug,https://api.github.com/repos/errbit/errbit/issues/1017/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1012,closed,airbrake gem v5 has been released. Complete rewrite, ,https://api.github.com/repos/errbit/errbit/issues/1012/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1020,closed,Test against Ruby 2.3.0 on Travis CI, ,https://api.github.com/repos/errbit/errbit/issues/1020/comments,https://github.com/errbit/errbit/pull/1020.diff,https://github.com/errbit/errbit/pull/1020.patch
https://api.github.com/repos/errbit/errbit/issues/1015,closed,Update Nokogiri to 1.6.7.1 to address additional CVEs, ,https://api.github.com/repos/errbit/errbit/issues/1015/comments,https://github.com/errbit/errbit/pull/1015.diff,https://github.com/errbit/errbit/pull/1015.patch
https://api.github.com/repos/errbit/errbit/issues/918,closed,Respect ERRBIT_PORT in creating notification URLs,bug,https://api.github.com/repos/errbit/errbit/issues/918/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1016,closed,Ensure that App#<=> is used for sorting on index view, ,https://api.github.com/repos/errbit/errbit/issues/1016/comments,https://github.com/errbit/errbit/pull/1016.diff,https://github.com/errbit/errbit/pull/1016.patch
https://api.github.com/repos/errbit/errbit/issues/994,closed,Search broken – maybe due to problem with migrations,bug,https://api.github.com/repos/errbit/errbit/issues/994/comments, , 
https://api.github.com/repos/errbit/errbit/issues/984,closed,Custom fingerprints are ignored when a new error is created,bug,https://api.github.com/repos/errbit/errbit/issues/984/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1010,closed,Use Ruby 2.2.4 by default for Heroku deployment, ,https://api.github.com/repos/errbit/errbit/issues/1010/comments,https://github.com/errbit/errbit/pull/1010.diff,https://github.com/errbit/errbit/pull/1010.patch
https://api.github.com/repos/errbit/errbit/issues/1002,closed,Update gem uglifier in order to avoid security vuln as reported by gemnasium, ,https://api.github.com/repos/errbit/errbit/issues/1002/comments,https://github.com/errbit/errbit/pull/1002.diff,https://github.com/errbit/errbit/pull/1002.patch
https://api.github.com/repos/errbit/errbit/issues/1007,closed,"NoMethodError: undefined method `user_attributes' for #<NoticeDecorator:0x007f2069598f40 @object=nil, @context={}>", ,https://api.github.com/repos/errbit/errbit/issues/1007/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1008,closed,Update Nokogiri to address multiple CVEs, ,https://api.github.com/repos/errbit/errbit/issues/1008/comments,https://github.com/errbit/errbit/pull/1008.diff,https://github.com/errbit/errbit/pull/1008.patch
https://api.github.com/repos/errbit/errbit/issues/1001,closed,"""key too large to index"" reloaded", ,https://api.github.com/repos/errbit/errbit/issues/1001/comments, , 
https://api.github.com/repos/errbit/errbit/issues/1003,closed,Disable user validation when reset password,bug,https://api.github.com/repos/errbit/errbit/issues/1003/comments,https://github.com/errbit/errbit/pull/1003.diff,https://github.com/errbit/errbit/pull/1003.patch
https://api.github.com/repos/errbit/errbit/issues/981,closed,Password reset broken, ,https://api.github.com/repos/errbit/errbit/issues/981/comments, , 
https://api.github.com/repos/errbit/errbit/issues/967,closed,Response on succesfull error creation should have 201 status,bug,https://api.github.com/repos/errbit/errbit/issues/967/comments, , 
https://api.github.com/repos/errbit/errbit/issues/913,closed,remove the deployment tracking feature,maintenance,https://api.github.com/repos/errbit/errbit/issues/913/comments, , 
https://api.github.com/repos/errbit/errbit/issues/990,closed,add unicorn worker killer, ,https://api.github.com/repos/errbit/errbit/issues/990/comments,https://github.com/errbit/errbit/pull/990.diff,https://github.com/errbit/errbit/pull/990.patch
https://api.github.com/repos/errbit/errbit/issues/998,closed,Rubocop: whittling down the TODO list, ,https://api.github.com/repos/errbit/errbit/issues/998/comments,https://github.com/errbit/errbit/pull/998.diff,https://github.com/errbit/errbit/pull/998.patch
https://api.github.com/repos/errbit/errbit/issues/992,closed,Rubocop cleanups - it's time, ,https://api.github.com/repos/errbit/errbit/issues/992/comments,https://github.com/errbit/errbit/pull/992.diff,https://github.com/errbit/errbit/pull/992.patch
https://api.github.com/repos/errbit/errbit/issues/988,closed,Rubocop: indentation consistency fixes, ,https://api.github.com/repos/errbit/errbit/issues/988/comments,https://github.com/errbit/errbit/pull/988.diff,https://github.com/errbit/errbit/pull/988.patch
https://api.github.com/repos/errbit/errbit/issues/985,closed,fixed button 'show/hide resolved' on errors#index page, ,https://api.github.com/repos/errbit/errbit/issues/985/comments,https://github.com/errbit/errbit/pull/985.diff,https://github.com/errbit/errbit/pull/985.patch
https://api.github.com/repos/errbit/errbit/issues/986,closed,Restore migration to extract issue trackers, ,https://api.github.com/repos/errbit/errbit/issues/986/comments,https://github.com/errbit/errbit/pull/986.diff,https://github.com/errbit/errbit/pull/986.patch
https://api.github.com/repos/errbit/errbit/issues/974,closed,Remove test-unit to avoid 'invalid option' message, ,https://api.github.com/repos/errbit/errbit/issues/974/comments,https://github.com/errbit/errbit/pull/974.diff,https://github.com/errbit/errbit/pull/974.patch
https://api.github.com/repos/errbit/errbit/issues/980,closed,Rubocop: consistent access modifier indentation, ,https://api.github.com/repos/errbit/errbit/issues/980/comments,https://github.com/errbit/errbit/pull/980.diff,https://github.com/errbit/errbit/pull/980.patch
https://api.github.com/repos/errbit/errbit/issues/979,closed,Chore/rubocop newline fixes, ,https://api.github.com/repos/errbit/errbit/issues/979/comments,https://github.com/errbit/errbit/pull/979.diff,https://github.com/errbit/errbit/pull/979.patch
https://api.github.com/repos/errbit/errbit/issues/961,closed,Update github_login label on user edit page to use GITHUB_SITE_TITLE, ,https://api.github.com/repos/errbit/errbit/issues/961/comments,https://github.com/errbit/errbit/pull/961.diff,https://github.com/errbit/errbit/pull/961.patch
https://api.github.com/repos/errbit/errbit/issues/970,closed,cross domain javascript error reporting not working (airbrake-js),bug,https://api.github.com/repos/errbit/errbit/issues/970/comments, , 
https://api.github.com/repos/errbit/errbit/issues/964,closed,Fix some low hanging rubocop issues, ,https://api.github.com/repos/errbit/errbit/issues/964/comments,https://github.com/errbit/errbit/pull/964.diff,https://github.com/errbit/errbit/pull/964.patch
https://api.github.com/repos/errbit/errbit/issues/963,closed,Install rubocop - auto-validating syntax checking, ,https://api.github.com/repos/errbit/errbit/issues/963/comments,https://github.com/errbit/errbit/pull/963.diff,https://github.com/errbit/errbit/pull/963.patch
https://api.github.com/repos/errbit/errbit/issues/965,closed,RSpec: run in random order, ,https://api.github.com/repos/errbit/errbit/issues/965/comments,https://github.com/errbit/errbit/pull/965.diff,https://github.com/errbit/errbit/pull/965.patch
https://api.github.com/repos/errbit/errbit/issues/966,closed,incompatible ruby version error, ,https://api.github.com/repos/errbit/errbit/issues/966/comments,https://github.com/errbit/errbit/pull/966.diff,https://github.com/errbit/errbit/pull/966.patch
https://api.github.com/repos/errbit/errbit/issues/958,closed,GitHub enterprise login, ,https://api.github.com/repos/errbit/errbit/issues/958/comments,https://github.com/errbit/errbit/pull/958.diff,https://github.com/errbit/errbit/pull/958.patch
https://api.github.com/repos/errbit/errbit/issues/946,closed,configurable notice fingerprinting, ,https://api.github.com/repos/errbit/errbit/issues/946/comments,https://github.com/errbit/errbit/pull/946.diff,https://github.com/errbit/errbit/pull/946.patch
