url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ericniebler/range-v3/issues/1545,closed,Test failure with GCC 10.2.0,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1545/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1549,closed,Fixed installation on other than Ubuntu distributions, ,https://api.github.com/repos/ericniebler/range-v3/issues/1549/comments,https://github.com/ericniebler/range-v3/pull/1549.diff,https://github.com/ericniebler/range-v3/pull/1549.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1547,closed,fix #1546: Visibility bug in gcc-9 and below using concepts, ,https://api.github.com/repos/ericniebler/range-v3/issues/1547/comments,https://github.com/ericniebler/range-v3/pull/1547.diff,https://github.com/ericniebler/range-v3/pull/1547.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1543,closed,Release v0.11.0, ,https://api.github.com/repos/ericniebler/range-v3/issues/1543/comments,https://github.com/ericniebler/range-v3/pull/1543.diff,https://github.com/ericniebler/range-v3/pull/1543.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1542,closed,Replace safe_subrange_t with borrowed_subrange_t, ,https://api.github.com/repos/ericniebler/range-v3/issues/1542/comments,https://github.com/ericniebler/range-v3/pull/1542.diff,https://github.com/ericniebler/range-v3/pull/1542.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1541,closed,Turn requires clauses automatically into Doxygen `\pre` blocks, ,https://api.github.com/repos/ericniebler/range-v3/issues/1541/comments,https://github.com/ericniebler/range-v3/pull/1541.diff,https://github.com/ericniebler/range-v3/pull/1541.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1540,closed,"avoid trailing returns, more short-circuiting requires clauses", ,https://api.github.com/repos/ericniebler/range-v3/issues/1540/comments,https://github.com/ericniebler/range-v3/pull/1540.diff,https://github.com/ericniebler/range-v3/pull/1540.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1538,closed,Default RANGES_CXX_STD to 17 when targeting MSVC, ,https://api.github.com/repos/ericniebler/range-v3/issues/1538/comments,https://github.com/ericniebler/range-v3/pull/1538.diff,https://github.com/ericniebler/range-v3/pull/1538.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1529,closed,cast unused generate expression to void to silence -Wunused-result, ,https://api.github.com/repos/ericniebler/range-v3/issues/1529/comments,https://github.com/ericniebler/range-v3/pull/1529.diff,https://github.com/ericniebler/range-v3/pull/1529.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1512,closed,views::generate_n triggers -Wunused-result,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1512/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1523,closed,Fix coroutine_owner _copied needing to be mutable, ,https://api.github.com/repos/ericniebler/range-v3/issues/1523/comments,https://github.com/ericniebler/range-v3/pull/1523.diff,https://github.com/ericniebler/range-v3/pull/1523.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1520,closed,Add Conan installation instructions, ,https://api.github.com/repos/ericniebler/range-v3/issues/1520/comments,https://github.com/ericniebler/range-v3/pull/1520.diff,https://github.com/ericniebler/range-v3/pull/1520.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1510,closed,for_each_n is already in C++20, ,https://api.github.com/repos/ericniebler/range-v3/issues/1510/comments,https://github.com/ericniebler/range-v3/pull/1510.diff,https://github.com/ericniebler/range-v3/pull/1510.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1511,closed,ranges::sample is in C++20 already, ,https://api.github.com/repos/ericniebler/range-v3/issues/1511/comments,https://github.com/ericniebler/range-v3/pull/1511.diff,https://github.com/ericniebler/range-v3/pull/1511.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1514,closed,gcc -std=c++2a iota's implementation can return __int128 as difference type, ,https://api.github.com/repos/ericniebler/range-v3/issues/1514/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1477,closed,all_t alias not in cpp20 namespace,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1477/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1504,closed,Make the class template portability type traits lazy like the std:: ones, ,https://api.github.com/repos/ericniebler/range-v3/issues/1504/comments,https://github.com/ericniebler/range-v3/pull/1504.diff,https://github.com/ericniebler/range-v3/pull/1504.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1503,closed,fix the definition of is_trivial and friends, ,https://api.github.com/repos/ericniebler/range-v3/issues/1503/comments,https://github.com/ericniebler/range-v3/pull/1503.diff,https://github.com/ericniebler/range-v3/pull/1503.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1500,closed,fix #1499: add missing header, ,https://api.github.com/repos/ericniebler/range-v3/issues/1500/comments,https://github.com/ericniebler/range-v3/pull/1500.diff,https://github.com/ericniebler/range-v3/pull/1500.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1496,closed,adds partially-ordered-with, ,https://api.github.com/repos/ericniebler/range-v3/issues/1496/comments,https://github.com/ericniebler/range-v3/pull/1496.diff,https://github.com/ericniebler/range-v3/pull/1496.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1322,closed,some core language concepts without std::boolean broken in 0.9.x,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1322/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1490,closed,better support for coroutines, ,https://api.github.com/repos/ericniebler/range-v3/issues/1490/comments,https://github.com/ericniebler/range-v3/pull/1490.diff,https://github.com/ericniebler/range-v3/pull/1490.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1489,closed,honor the standard CMAKE_CXX_STANDARD variable, ,https://api.github.com/repos/ericniebler/range-v3/issues/1489/comments,https://github.com/ericniebler/range-v3/pull/1489.diff,https://github.com/ericniebler/range-v3/pull/1489.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1486,closed,cardinality of zip of known cardinalities is only finite, ,https://api.github.com/repos/ericniebler/range-v3/issues/1486/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1479,closed,Add a missing `#include <range/v3/view/remove.hpp>`, ,https://api.github.com/repos/ericniebler/range-v3/issues/1479/comments,https://github.com/ericniebler/range-v3/pull/1479.diff,https://github.com/ericniebler/range-v3/pull/1479.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1481,closed,Specializations for std::basic_common_reference and std::common_type, ,https://api.github.com/repos/ericniebler/range-v3/issues/1481/comments,https://github.com/ericniebler/range-v3/pull/1481.diff,https://github.com/ericniebler/range-v3/pull/1481.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1474,closed,MSVC bug workaround updates:, ,https://api.github.com/repos/ericniebler/range-v3/issues/1474/comments,https://github.com/ericniebler/range-v3/pull/1474.diff,https://github.com/ericniebler/range-v3/pull/1474.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1466,closed,Fix find_package in parent and subdirectory, ,https://api.github.com/repos/ericniebler/range-v3/issues/1466/comments,https://github.com/ericniebler/range-v3/pull/1466.diff,https://github.com/ericniebler/range-v3/pull/1466.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1464,closed,Remove forward declarations of stdlib entities, ,https://api.github.com/repos/ericniebler/range-v3/issues/1464/comments,https://github.com/ericniebler/range-v3/pull/1464.diff,https://github.com/ericniebler/range-v3/pull/1464.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1463,closed,remove code duplication in the concepts boolean_ type machinery, ,https://api.github.com/repos/ericniebler/range-v3/issues/1463/comments,https://github.com/ericniebler/range-v3/pull/1463.diff,https://github.com/ericniebler/range-v3/pull/1463.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1409,closed,Explicitly opt drop_while_view out of sized_range, ,https://api.github.com/repos/ericniebler/range-v3/issues/1409/comments,https://github.com/ericniebler/range-v3/pull/1409.diff,https://github.com/ericniebler/range-v3/pull/1409.patch
https://api.github.com/repos/ericniebler/range-v3/issues/278,open,"Simple combination of three views (c_str, adjacent_remove_if, transform) optimizes badly",enhancement,https://api.github.com/repos/ericniebler/range-v3/issues/278/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1453,closed,range-v3 build errors with MSVC 14.25 ,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1453/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1452,closed,Remove the need to use msvc's experimental preprocessor., ,https://api.github.com/repos/ericniebler/range-v3/issues/1452/comments,https://github.com/ericniebler/range-v3/pull/1452.diff,https://github.com/ericniebler/range-v3/pull/1452.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1451,closed,Adding Wind River Systems Macro(_IS_WRS), ,https://api.github.com/repos/ericniebler/range-v3/issues/1451/comments,https://github.com/ericniebler/range-v3/pull/1451.diff,https://github.com/ericniebler/range-v3/pull/1451.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1437,closed,Add vcpkg installation instructions, ,https://api.github.com/repos/ericniebler/range-v3/issues/1437/comments,https://github.com/ericniebler/range-v3/pull/1437.diff,https://github.com/ericniebler/range-v3/pull/1437.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1448,closed,llvm.org seems to require https now to download files, ,https://api.github.com/repos/ericniebler/range-v3/issues/1448/comments,https://github.com/ericniebler/range-v3/pull/1448.diff,https://github.com/ericniebler/range-v3/pull/1448.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1447,closed,remove the deprecated implicit conversions from views to containers, ,https://api.github.com/repos/ericniebler/range-v3/issues/1447/comments,https://github.com/ericniebler/range-v3/pull/1447.diff,https://github.com/ericniebler/range-v3/pull/1447.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1441,closed,can not link multiple with clang9 goes smooth with gcc,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1441/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1440,closed,"common reference/type of common_tuple now yields common_tuple, not std::tuple", ,https://api.github.com/repos/ericniebler/range-v3/issues/1440/comments,https://github.com/ericniebler/range-v3/pull/1440.diff,https://github.com/ericniebler/range-v3/pull/1440.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1422,closed,"cannot cartesian_product(enumerate, enumerate) | transform",bug,https://api.github.com/repos/ericniebler/range-v3/issues/1422/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1320,closed,views::chunk | views::join broken with 0.9.x,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1320/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1389,closed,Container concept does not compile with const char* in v0.10.0,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1389/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1430,closed,gcc10 invalid use of incomplete type ‘struct std::tuple_size<std::thread>’,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1430/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1414,closed,ambigious overload for ranges::emplace on chunk_view + join and gcc10,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1414/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1424,closed,Two arg filter is broken if not using concepts,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1424/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1423,closed,fix gcc10 `-Werror=type-limits`, ,https://api.github.com/repos/ericniebler/range-v3/issues/1423/comments,https://github.com/ericniebler/range-v3/pull/1423.diff,https://github.com/ericniebler/range-v3/pull/1423.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1408,closed,Remove unused header, ,https://api.github.com/repos/ericniebler/range-v3/issues/1408/comments,https://github.com/ericniebler/range-v3/pull/1408.diff,https://github.com/ericniebler/range-v3/pull/1408.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1412,closed,Support cmake version less than 3.11 when installing targets (#1411), ,https://api.github.com/repos/ericniebler/range-v3/issues/1412/comments,https://github.com/ericniebler/range-v3/pull/1412.diff,https://github.com/ericniebler/range-v3/pull/1412.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1407,closed,Remove repeated view_ requirement, ,https://api.github.com/repos/ericniebler/range-v3/issues/1407/comments,https://github.com/ericniebler/range-v3/pull/1407.diff,https://github.com/ericniebler/range-v3/pull/1407.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1404,closed,Add source_location to unit tests., ,https://api.github.com/repos/ericniebler/range-v3/issues/1404/comments,https://github.com/ericniebler/range-v3/pull/1404.diff,https://github.com/ericniebler/range-v3/pull/1404.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1398,closed,Finish implementation of P1870R1, ,https://api.github.com/repos/ericniebler/range-v3/issues/1398/comments,https://github.com/ericniebler/range-v3/pull/1398.diff,https://github.com/ericniebler/range-v3/pull/1398.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1399,closed,Strip build path in generated docs, ,https://api.github.com/repos/ericniebler/range-v3/issues/1399/comments,https://github.com/ericniebler/range-v3/pull/1399.diff,https://github.com/ericniebler/range-v3/pull/1399.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1387,closed,Fix spelling errors, ,https://api.github.com/repos/ericniebler/range-v3/issues/1387/comments,https://github.com/ericniebler/range-v3/pull/1387.diff,https://github.com/ericniebler/range-v3/pull/1387.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1385,closed,Fix ::-targets for installed packages, ,https://api.github.com/repos/ericniebler/range-v3/issues/1385/comments,https://github.com/ericniebler/range-v3/pull/1385.diff,https://github.com/ericniebler/range-v3/pull/1385.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1340,closed,views::group_by doesn't have a base(),bug,https://api.github.com/repos/ericniebler/range-v3/issues/1340/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1382,closed,coerce the value written through ostream_iterator to the right type, ,https://api.github.com/repos/ericniebler/range-v3/issues/1382/comments,https://github.com/ericniebler/range-v3/pull/1382.diff,https://github.com/ericniebler/range-v3/pull/1382.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1380,closed,ranges::ostream_iterator and type conversion,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1380/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1337,open,ranges::to is significantly slower than direct construction,enhancement,https://api.github.com/repos/ericniebler/range-v3/issues/1337/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1360,closed,Require prefixing range-v3:: to targets with high chance of clashing, ,https://api.github.com/repos/ericniebler/range-v3/issues/1360/comments,https://github.com/ericniebler/range-v3/pull/1360.diff,https://github.com/ericniebler/range-v3/pull/1360.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1371,closed,improve compiler diagnostics by avoiding macro use in ranges::invoke, ,https://api.github.com/repos/ericniebler/range-v3/issues/1371/comments,https://github.com/ericniebler/range-v3/pull/1371.diff,https://github.com/ericniebler/range-v3/pull/1371.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1374,closed,Fix warning about shadowing in adjacent_filter, ,https://api.github.com/repos/ericniebler/range-v3/issues/1374/comments,https://github.com/ericniebler/range-v3/pull/1374.diff,https://github.com/ericniebler/range-v3/pull/1374.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1368,closed,"use a single generic lambda instead of two to emulate concepts, where possible", ,https://api.github.com/repos/ericniebler/range-v3/issues/1368/comments,https://github.com/ericniebler/range-v3/pull/1368.diff,https://github.com/ericniebler/range-v3/pull/1368.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1366,closed,a|b should not be equivalent to b(a) if the later would create a closure object, ,https://api.github.com/repos/ericniebler/range-v3/issues/1366/comments,https://github.com/ericniebler/range-v3/pull/1366.diff,https://github.com/ericniebler/range-v3/pull/1366.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1365,closed,use missing template argument in concepts, ,https://api.github.com/repos/ericniebler/range-v3/issues/1365/comments,https://github.com/ericniebler/range-v3/pull/1365.diff,https://github.com/ericniebler/range-v3/pull/1365.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1362,closed,more lazy range conversion constraint is more better, ,https://api.github.com/repos/ericniebler/range-v3/issues/1362/comments,https://github.com/ericniebler/range-v3/pull/1362.diff,https://github.com/ericniebler/range-v3/pull/1362.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1357,closed,Apply @CaseyCarter's msvc patch to trunk instead of new-concepts-syntax, ,https://api.github.com/repos/ericniebler/range-v3/issues/1357/comments,https://github.com/ericniebler/range-v3/pull/1357.diff,https://github.com/ericniebler/range-v3/pull/1357.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1356,closed,drop support for gcc <6 and clang <3.9, ,https://api.github.com/repos/ericniebler/range-v3/issues/1356/comments,https://github.com/ericniebler/range-v3/pull/1356.diff,https://github.com/ericniebler/range-v3/pull/1356.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1353,closed,Fix license version, ,https://api.github.com/repos/ericniebler/range-v3/issues/1353/comments,https://github.com/ericniebler/range-v3/pull/1353.diff,https://github.com/ericniebler/range-v3/pull/1353.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1348,closed,integral compilation on the latest gcc fixed, ,https://api.github.com/repos/ericniebler/range-v3/issues/1348/comments,https://github.com/ericniebler/range-v3/pull/1348.diff,https://github.com/ericniebler/range-v3/pull/1348.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1350,closed,Only apply the GCC-91923 workaround in C++17 mode, ,https://api.github.com/repos/ericniebler/range-v3/issues/1350/comments,https://github.com/ericniebler/range-v3/pull/1350.diff,https://github.com/ericniebler/range-v3/pull/1350.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1343,closed,Export CMake targets into range-v3:: namespace, ,https://api.github.com/repos/ericniebler/range-v3/issues/1343/comments,https://github.com/ericniebler/range-v3/pull/1343.diff,https://github.com/ericniebler/range-v3/pull/1343.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1333,closed,Parenthesize non-primary expressions in requires-clauses, ,https://api.github.com/repos/ericniebler/range-v3/issues/1333/comments,https://github.com/ericniebler/range-v3/pull/1333.diff,https://github.com/ericniebler/range-v3/pull/1333.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1329,closed,improve readable and indirectly_swappable concepts, ,https://api.github.com/repos/ericniebler/range-v3/issues/1329/comments,https://github.com/ericniebler/range-v3/pull/1329.diff,https://github.com/ericniebler/range-v3/pull/1329.patch
https://api.github.com/repos/ericniebler/range-v3/issues/594,closed,Updated the definition of OutputIterator to satisfy output iterators that have a void result type for '*it++ = x'., ,https://api.github.com/repos/ericniebler/range-v3/issues/594/comments,https://github.com/ericniebler/range-v3/pull/594.diff,https://github.com/ericniebler/range-v3/pull/594.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1328,closed,Slash appveyor matrix, ,https://api.github.com/repos/ericniebler/range-v3/issues/1328/comments,https://github.com/ericniebler/range-v3/pull/1328.diff,https://github.com/ericniebler/range-v3/pull/1328.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1085,closed,split an rvalue ,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1085/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1101,closed,sized any_view issues?,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1101/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1313,closed,work around odd gcc bug in ostream_iterator that only happens without -fconcepts, ,https://api.github.com/repos/ericniebler/range-v3/issues/1313/comments,https://github.com/ericniebler/range-v3/pull/1313.diff,https://github.com/ericniebler/range-v3/pull/1313.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1022,closed,v1.0-beta partial_sum issue,bug,https://api.github.com/repos/ericniebler/range-v3/issues/1022/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/491,closed,User-defined conversion breaks ranges::common_type,bug,https://api.github.com/repos/ericniebler/range-v3/issues/491/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1316,closed,non-primary expression in common_view's deduction guide's constraints, ,https://api.github.com/repos/ericniebler/range-v3/issues/1316/comments,https://github.com/ericniebler/range-v3/pull/1316.diff,https://github.com/ericniebler/range-v3/pull/1316.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1081,open,Major Performance Issues with view::concat,enhancement,https://api.github.com/repos/ericniebler/range-v3/issues/1081/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1314,closed,"Use forwarding_range_ to make the range operations (front, back, etc) safer", ,https://api.github.com/repos/ericniebler/range-v3/issues/1314/comments,https://github.com/ericniebler/range-v3/pull/1314.diff,https://github.com/ericniebler/range-v3/pull/1314.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1309,closed,Mostly just doc comment tweaks, ,https://api.github.com/repos/ericniebler/range-v3/issues/1309/comments,https://github.com/ericniebler/range-v3/pull/1309.diff,https://github.com/ericniebler/range-v3/pull/1309.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1303,closed,Enable EBO for transform_view's iterator and take_while_view's sentinel, ,https://api.github.com/repos/ericniebler/range-v3/issues/1303/comments,https://github.com/ericniebler/range-v3/pull/1303.diff,https://github.com/ericniebler/range-v3/pull/1303.patch
https://api.github.com/repos/ericniebler/range-v3/issues/284,closed,Make front() / back() return values (not references) from rvalue ranges,enhancement,https://api.github.com/repos/ericniebler/range-v3/issues/284/comments, , 
https://api.github.com/repos/ericniebler/range-v3/issues/1306,closed,Add some more things to ranges::cpp20, ,https://api.github.com/repos/ericniebler/range-v3/issues/1306/comments,https://github.com/ericniebler/range-v3/pull/1306.diff,https://github.com/ericniebler/range-v3/pull/1306.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1304,closed,[FIX] cpp20::views::common with common input, ,https://api.github.com/repos/ericniebler/range-v3/issues/1304/comments,https://github.com/ericniebler/range-v3/pull/1304.diff,https://github.com/ericniebler/range-v3/pull/1304.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1301,closed,"add view::cache1, clang-formatify", ,https://api.github.com/repos/ericniebler/range-v3/issues/1301/comments,https://github.com/ericniebler/range-v3/pull/1301.diff,https://github.com/ericniebler/range-v3/pull/1301.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1299,closed,"update docs, tweak constexpr addressof", ,https://api.github.com/repos/ericniebler/range-v3/issues/1299/comments,https://github.com/ericniebler/range-v3/pull/1299.diff,https://github.com/ericniebler/range-v3/pull/1299.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1298,closed,Fix RANGES_CXX_STD handling in CMakeLists.txt, ,https://api.github.com/repos/ericniebler/range-v3/issues/1298/comments,https://github.com/ericniebler/range-v3/pull/1298.diff,https://github.com/ericniebler/range-v3/pull/1298.patch
https://api.github.com/repos/ericniebler/range-v3/issues/1295,closed,qualify the type concept, ,https://api.github.com/repos/ericniebler/range-v3/issues/1295/comments,https://github.com/ericniebler/range-v3/pull/1295.diff,https://github.com/ericniebler/range-v3/pull/1295.patch
