url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deivid-rodriguez/byebug/issues/607,closed,Run CI on PRs too, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/607/comments,https://github.com/deivid-rodriguez/byebug/pull/607.diff,https://github.com/deivid-rodriguez/byebug/pull/607.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/595,closed,Try out GH actions, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/595/comments,https://github.com/deivid-rodriguez/byebug/pull/595.diff,https://github.com/deivid-rodriguez/byebug/pull/595.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/580,closed,CI maintenance, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/580/comments,https://github.com/deivid-rodriguez/byebug/pull/580.diff,https://github.com/deivid-rodriguez/byebug/pull/580.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/574,closed,Bump rubocop-performance from 1.3.0 to 1.4.1,dependencies,https://api.github.com/repos/deivid-rodriguez/byebug/issues/574/comments,https://github.com/deivid-rodriguez/byebug/pull/574.diff,https://github.com/deivid-rodriguez/byebug/pull/574.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/559,closed,Bump rubocop from 0.68.0 to 0.70.0,dependencies,https://api.github.com/repos/deivid-rodriguez/byebug/issues/559/comments,https://github.com/deivid-rodriguez/byebug/pull/559.diff,https://github.com/deivid-rodriguez/byebug/pull/559.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/560,closed,Bump tested rubies, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/560/comments,https://github.com/deivid-rodriguez/byebug/pull/560.diff,https://github.com/deivid-rodriguez/byebug/pull/560.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/545,closed,Fix `skip` output, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/545/comments,https://github.com/deivid-rodriguez/byebug/pull/545.diff,https://github.com/deivid-rodriguez/byebug/pull/545.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/546,closed,Fix `continue!` with byebug calls, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/546/comments,https://github.com/deivid-rodriguez/byebug/pull/546.diff,https://github.com/deivid-rodriguez/byebug/pull/546.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/541,closed,Readme tweaks, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/541/comments,https://github.com/deivid-rodriguez/byebug/pull/541.diff,https://github.com/deivid-rodriguez/byebug/pull/541.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/529,closed,Windows test improvements, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/529/comments,https://github.com/deivid-rodriguez/byebug/pull/529.diff,https://github.com/deivid-rodriguez/byebug/pull/529.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/531,closed,Add a bunch of abbreviations to README table, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/531/comments,https://github.com/deivid-rodriguez/byebug/pull/531.diff,https://github.com/deivid-rodriguez/byebug/pull/531.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/525,closed,Update bundler requirement from ~> 1.7 to ~> 2.0,dependencies,https://api.github.com/repos/deivid-rodriguez/byebug/issues/525/comments,https://github.com/deivid-rodriguez/byebug/pull/525.diff,https://github.com/deivid-rodriguez/byebug/pull/525.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/528,closed,Improve `quit` help text, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/528/comments,https://github.com/deivid-rodriguez/byebug/pull/528.diff,https://github.com/deivid-rodriguez/byebug/pull/528.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/522,closed,Test against ruby 2.6.0, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/522/comments,https://github.com/deivid-rodriguez/byebug/pull/522.diff,https://github.com/deivid-rodriguez/byebug/pull/522.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/521,closed,Fix nightly job, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/521/comments,https://github.com/deivid-rodriguez/byebug/pull/521.diff,https://github.com/deivid-rodriguez/byebug/pull/521.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/520,closed,Fix some exit codes, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/520/comments,https://github.com/deivid-rodriguez/byebug/pull/520.diff,https://github.com/deivid-rodriguez/byebug/pull/520.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/518,closed,Test against ruby head, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/518/comments,https://github.com/deivid-rodriguez/byebug/pull/518.diff,https://github.com/deivid-rodriguez/byebug/pull/518.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/274,closed,Remote Debugger Hanging Up Crashes Byebug, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/274/comments, , 
https://api.github.com/repos/deivid-rodriguez/byebug/issues/511,closed,Bump bundler and rubygems, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/511/comments,https://github.com/deivid-rodriguez/byebug/pull/511.diff,https://github.com/deivid-rodriguez/byebug/pull/511.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/509,closed,Reconcile clang format version, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/509/comments,https://github.com/deivid-rodriguez/byebug/pull/509.diff,https://github.com/deivid-rodriguez/byebug/pull/509.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/501,closed,Test against latest rubies, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/501/comments,https://github.com/deivid-rodriguez/byebug/pull/501.diff,https://github.com/deivid-rodriguez/byebug/pull/501.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/500,closed,Drop 2.2 support, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/500/comments,https://github.com/deivid-rodriguez/byebug/pull/500.diff,https://github.com/deivid-rodriguez/byebug/pull/500.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/496,closed,Link changelog issues and prs, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/496/comments,https://github.com/deivid-rodriguez/byebug/pull/496.diff,https://github.com/deivid-rodriguez/byebug/pull/496.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/495,closed,Add missing changelog section, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/495/comments,https://github.com/deivid-rodriguez/byebug/pull/495.diff,https://github.com/deivid-rodriguez/byebug/pull/495.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/493,closed,Skip failing test on macOS, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/493/comments,https://github.com/deivid-rodriguez/byebug/pull/493.diff,https://github.com/deivid-rodriguez/byebug/pull/493.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/492,closed,Mention Tidelift in README, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/492/comments,https://github.com/deivid-rodriguez/byebug/pull/492.diff,https://github.com/deivid-rodriguez/byebug/pull/492.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/491,closed,Try to fix license discrepancy, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/491/comments,https://github.com/deivid-rodriguez/byebug/pull/491.diff,https://github.com/deivid-rodriguez/byebug/pull/491.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/486,closed,Bundler tweaks, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/486/comments,https://github.com/deivid-rodriguez/byebug/pull/486.diff,https://github.com/deivid-rodriguez/byebug/pull/486.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/485,closed,Docker improvements, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/485/comments,https://github.com/deivid-rodriguez/byebug/pull/485.diff,https://github.com/deivid-rodriguez/byebug/pull/485.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/482,closed,Doc fixes, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/482/comments,https://github.com/deivid-rodriguez/byebug/pull/482.diff,https://github.com/deivid-rodriguez/byebug/pull/482.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/477,closed,Alpine, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/477/comments,https://github.com/deivid-rodriguez/byebug/pull/477.diff,https://github.com/deivid-rodriguez/byebug/pull/477.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/475,closed,Remove codeclimate for linting, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/475/comments,https://github.com/deivid-rodriguez/byebug/pull/475.diff,https://github.com/deivid-rodriguez/byebug/pull/475.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/457,closed,Bump rubocop from 0.55.0 to 0.56.0,dependencies,https://api.github.com/repos/deivid-rodriguez/byebug/issues/457/comments,https://github.com/deivid-rodriguez/byebug/pull/457.diff,https://github.com/deivid-rodriguez/byebug/pull/457.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/460,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/460/comments,https://github.com/deivid-rodriguez/byebug/pull/460.diff,https://github.com/deivid-rodriguez/byebug/pull/460.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/450,closed,Update rubies, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/450/comments,https://github.com/deivid-rodriguez/byebug/pull/450.diff,https://github.com/deivid-rodriguez/byebug/pull/450.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/448,closed,Pin test reporter version, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/448/comments,https://github.com/deivid-rodriguez/byebug/pull/448.diff,https://github.com/deivid-rodriguez/byebug/pull/448.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/444,closed,Release 10.0.1, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/444/comments,https://github.com/deivid-rodriguez/byebug/pull/444.diff,https://github.com/deivid-rodriguez/byebug/pull/444.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/443,closed,Rename function to prevent conflict to debase, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/443/comments,https://github.com/deivid-rodriguez/byebug/pull/443.diff,https://github.com/deivid-rodriguez/byebug/pull/443.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/435,closed,Improve docker images, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/435/comments,https://github.com/deivid-rodriguez/byebug/pull/435.diff,https://github.com/deivid-rodriguez/byebug/pull/435.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/429,closed,Test against ruby 2.5 on Appveyor, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/429/comments,https://github.com/deivid-rodriguez/byebug/pull/429.diff,https://github.com/deivid-rodriguez/byebug/pull/429.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/406,closed,Love for remote debugging, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/406/comments,https://github.com/deivid-rodriguez/byebug/pull/406.diff,https://github.com/deivid-rodriguez/byebug/pull/406.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/425,closed,Tweak appveyor, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/425/comments,https://github.com/deivid-rodriguez/byebug/pull/425.diff,https://github.com/deivid-rodriguez/byebug/pull/425.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/416,closed,Better runner tests, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/416/comments,https://github.com/deivid-rodriguez/byebug/pull/416.diff,https://github.com/deivid-rodriguez/byebug/pull/416.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/421,closed,Bump rubies on macos, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/421/comments,https://github.com/deivid-rodriguez/byebug/pull/421.diff,https://github.com/deivid-rodriguez/byebug/pull/421.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/419,closed,Minor test tweaks, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/419/comments,https://github.com/deivid-rodriguez/byebug/pull/419.diff,https://github.com/deivid-rodriguez/byebug/pull/419.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/418,closed,Normalizing string literals, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/418/comments,https://github.com/deivid-rodriguez/byebug/pull/418.diff,https://github.com/deivid-rodriguez/byebug/pull/418.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/417,closed,Simplecov simplifications, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/417/comments,https://github.com/deivid-rodriguez/byebug/pull/417.diff,https://github.com/deivid-rodriguez/byebug/pull/417.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/412,closed,Enhance binstubs, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/412/comments,https://github.com/deivid-rodriguez/byebug/pull/412.diff,https://github.com/deivid-rodriguez/byebug/pull/412.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/410,closed,Enhance minitest runner, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/410/comments,https://github.com/deivid-rodriguez/byebug/pull/410.diff,https://github.com/deivid-rodriguez/byebug/pull/410.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/408,closed,Codeclimate for linting, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/408/comments,https://github.com/deivid-rodriguez/byebug/pull/408.diff,https://github.com/deivid-rodriguez/byebug/pull/408.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/405,closed,Ensure finish works inside autoloaded files, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/405/comments,https://github.com/deivid-rodriguez/byebug/pull/405.diff,https://github.com/deivid-rodriguez/byebug/pull/405.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/398,closed,Fix tests on Ruby 2.5, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/398/comments,https://github.com/deivid-rodriguez/byebug/pull/398.diff,https://github.com/deivid-rodriguez/byebug/pull/398.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/400,closed,Move linux builds to CircleCI, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/400/comments,https://github.com/deivid-rodriguez/byebug/pull/400.diff,https://github.com/deivid-rodriguez/byebug/pull/400.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/388,closed,Bump rubocop from 0.51.0 to 0.52.0,dependencies,https://api.github.com/repos/deivid-rodriguez/byebug/issues/388/comments,https://github.com/deivid-rodriguez/byebug/pull/388.diff,https://github.com/deivid-rodriguez/byebug/pull/388.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/393,closed,show valid break point lines, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/393/comments,https://github.com/deivid-rodriguez/byebug/pull/393.diff,https://github.com/deivid-rodriguez/byebug/pull/393.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/392,closed,Tweak coverage, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/392/comments,https://github.com/deivid-rodriguez/byebug/pull/392.diff,https://github.com/deivid-rodriguez/byebug/pull/392.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/387,closed,Fix travis caching, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/387/comments,https://github.com/deivid-rodriguez/byebug/pull/387.diff,https://github.com/deivid-rodriguez/byebug/pull/387.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/386,closed,Detect timeouts and other test improvements, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/386/comments,https://github.com/deivid-rodriguez/byebug/pull/386.diff,https://github.com/deivid-rodriguez/byebug/pull/386.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/384,closed,Fix tests leaking readline history, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/384/comments,https://github.com/deivid-rodriguez/byebug/pull/384.diff,https://github.com/deivid-rodriguez/byebug/pull/384.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/382,closed,Setup osx travis builds, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/382/comments,https://github.com/deivid-rodriguez/byebug/pull/382.diff,https://github.com/deivid-rodriguez/byebug/pull/382.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/383,closed,Move to clang-format for C code formatting, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/383/comments,https://github.com/deivid-rodriguez/byebug/pull/383.diff,https://github.com/deivid-rodriguez/byebug/pull/383.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/346,closed,"Update appveyor with trunk, cleanup", ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/346/comments,https://github.com/deivid-rodriguez/byebug/pull/346.diff,https://github.com/deivid-rodriguez/byebug/pull/346.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/347,closed,Add travis fast finish, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/347/comments,https://github.com/deivid-rodriguez/byebug/pull/347.diff,https://github.com/deivid-rodriguez/byebug/pull/347.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/343,closed,Fix Appveyor 2.4.1 build, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/343/comments,https://github.com/deivid-rodriguez/byebug/pull/343.diff,https://github.com/deivid-rodriguez/byebug/pull/343.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/336,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/336/comments,https://github.com/deivid-rodriguez/byebug/pull/336.diff,https://github.com/deivid-rodriguez/byebug/pull/336.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/337,closed,Drop support for old rubies, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/337/comments,https://github.com/deivid-rodriguez/byebug/pull/337.diff,https://github.com/deivid-rodriguez/byebug/pull/337.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/335,closed,Preparation for more realworld tests, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/335/comments,https://github.com/deivid-rodriguez/byebug/pull/335.diff,https://github.com/deivid-rodriguez/byebug/pull/335.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/324,closed,Improve runner and restart commands, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/324/comments,https://github.com/deivid-rodriguez/byebug/pull/324.diff,https://github.com/deivid-rodriguez/byebug/pull/324.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/333,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/333/comments,https://github.com/deivid-rodriguez/byebug/pull/333.diff,https://github.com/deivid-rodriguez/byebug/pull/333.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/329,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/329/comments,https://github.com/deivid-rodriguez/byebug/pull/329.diff,https://github.com/deivid-rodriguez/byebug/pull/329.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/325,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/325/comments,https://github.com/deivid-rodriguez/byebug/pull/325.diff,https://github.com/deivid-rodriguez/byebug/pull/325.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/321,closed,Fix restart, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/321/comments,https://github.com/deivid-rodriguez/byebug/pull/321.diff,https://github.com/deivid-rodriguez/byebug/pull/321.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/322,closed,Fix where command for instance_exec blocks, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/322/comments,https://github.com/deivid-rodriguez/byebug/pull/322.diff,https://github.com/deivid-rodriguez/byebug/pull/322.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/317,closed,Doc improvements, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/317/comments,https://github.com/deivid-rodriguez/byebug/pull/317.diff,https://github.com/deivid-rodriguez/byebug/pull/317.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/312,closed,Fix ruby-head + libedit travis, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/312/comments,https://github.com/deivid-rodriguez/byebug/pull/312.diff,https://github.com/deivid-rodriguez/byebug/pull/312.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/310,closed,Ruby 2.4 support, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/310/comments,https://github.com/deivid-rodriguez/byebug/pull/310.diff,https://github.com/deivid-rodriguez/byebug/pull/310.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/311,closed,Show that byebug can be invoked from the sh, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/311/comments,https://github.com/deivid-rodriguez/byebug/pull/311.diff,https://github.com/deivid-rodriguez/byebug/pull/311.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/309,closed,Dev updates, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/309/comments,https://github.com/deivid-rodriguez/byebug/pull/309.diff,https://github.com/deivid-rodriguez/byebug/pull/309.patch
https://api.github.com/repos/deivid-rodriguez/byebug/issues/308,closed,Better file ignores & path handling, ,https://api.github.com/repos/deivid-rodriguez/byebug/issues/308/comments,https://github.com/deivid-rodriguez/byebug/pull/308.diff,https://github.com/deivid-rodriguez/byebug/pull/308.patch
