url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spatie/laravel-medialibrary/issues/123,closed,Remove Gitignore Functionality Fully., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/123/comments,https://github.com/spatie/laravel-medialibrary/pull/123.diff,https://github.com/spatie/laravel-medialibrary/pull/123.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/116,closed,Accept Symfony\Component\HttpFoundation\File\File objects, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/116/comments,https://github.com/spatie/laravel-medialibrary/pull/116.diff,https://github.com/spatie/laravel-medialibrary/pull/116.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/103,closed,Feature/events, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/103/comments,https://github.com/spatie/laravel-medialibrary/pull/103.diff,https://github.com/spatie/laravel-medialibrary/pull/103.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/102,closed,Fix for comparing a cast array to a non-cast array, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/102/comments,https://github.com/spatie/laravel-medialibrary/pull/102.diff,https://github.com/spatie/laravel-medialibrary/pull/102.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/101,closed,Fix bug when using a custom class (defined via string in config), ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/101/comments,https://github.com/spatie/laravel-medialibrary/pull/101.diff,https://github.com/spatie/laravel-medialibrary/pull/101.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/97,closed,Feature/path strategy, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/97/comments,https://github.com/spatie/laravel-medialibrary/pull/97.diff,https://github.com/spatie/laravel-medialibrary/pull/97.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/96,closed,Feature/add from url, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/96/comments,https://github.com/spatie/laravel-medialibrary/pull/96.diff,https://github.com/spatie/laravel-medialibrary/pull/96.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/55,closed,Use built in morphs() function to generate polymorphic columns, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/55/comments,https://github.com/spatie/laravel-medialibrary/pull/55.diff,https://github.com/spatie/laravel-medialibrary/pull/55.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/54,closed,Fix typo, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/54/comments,https://github.com/spatie/laravel-medialibrary/pull/54.diff,https://github.com/spatie/laravel-medialibrary/pull/54.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/47,closed,Add getPath method to Media model to retrieve the full path on disk to the media item, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/47/comments,https://github.com/spatie/laravel-medialibrary/pull/47.diff,https://github.com/spatie/laravel-medialibrary/pull/47.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/42,closed,Fix namespaces, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/42/comments,https://github.com/spatie/laravel-medialibrary/pull/42.diff,https://github.com/spatie/laravel-medialibrary/pull/42.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/41,closed,Missing closing bracket, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/41/comments,https://github.com/spatie/laravel-medialibrary/pull/41.diff,https://github.com/spatie/laravel-medialibrary/pull/41.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/30,closed,[Fix] Use FQCN for Laravel facades instead of using the aliases., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/30/comments,https://github.com/spatie/laravel-medialibrary/pull/30.diff,https://github.com/spatie/laravel-medialibrary/pull/30.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/28,closed,Update README.md, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/28/comments,https://github.com/spatie/laravel-medialibrary/pull/28.diff,https://github.com/spatie/laravel-medialibrary/pull/28.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/26,closed,instanceof not working with strings., ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/26/comments,https://github.com/spatie/laravel-medialibrary/pull/26.diff,https://github.com/spatie/laravel-medialibrary/pull/26.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/21,closed,Update README.md, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/21/comments,https://github.com/spatie/laravel-medialibrary/pull/21.diff,https://github.com/spatie/laravel-medialibrary/pull/21.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/11,closed,Fix documentation in README.md, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/11/comments,https://github.com/spatie/laravel-medialibrary/pull/11.diff,https://github.com/spatie/laravel-medialibrary/pull/11.patch
https://api.github.com/repos/spatie/laravel-medialibrary/issues/3,closed,Documentation fix. Change configuration file from laravel-backup to l…, ,https://api.github.com/repos/spatie/laravel-medialibrary/issues/3/comments,https://github.com/spatie/laravel-medialibrary/pull/3.diff,https://github.com/spatie/laravel-medialibrary/pull/3.patch
