url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/domoticz/domoticz/issues/4823,closed,TFA drop RainRate, ,https://api.github.com/repos/domoticz/domoticz/issues/4823/comments,https://github.com/domoticz/domoticz/pull/4823.diff,https://github.com/domoticz/domoticz/pull/4823.patch
https://api.github.com/repos/domoticz/domoticz/issues/4820,closed,RainRate fix for TFA 30.3233.01, ,https://api.github.com/repos/domoticz/domoticz/issues/4820/comments,https://github.com/domoticz/domoticz/pull/4820.diff,https://github.com/domoticz/domoticz/pull/4820.patch
https://api.github.com/repos/domoticz/domoticz/issues/1,closed,Various fixes, ,https://api.github.com/repos/domoticz/domoticz/issues/1/comments,https://github.com/domoticz/domoticz/pull/1.diff,https://github.com/domoticz/domoticz/pull/1.patch
https://api.github.com/repos/domoticz/domoticz/issues/4818,closed,fix tfa drop rain amount and battery percentage, ,https://api.github.com/repos/domoticz/domoticz/issues/4818/comments,https://github.com/domoticz/domoticz/pull/4818.diff,https://github.com/domoticz/domoticz/pull/4818.patch
https://api.github.com/repos/domoticz/domoticz/issues/4812,closed,OpenWebNet: added probe mode and selector status, ,https://api.github.com/repos/domoticz/domoticz/issues/4812/comments,https://github.com/domoticz/domoticz/pull/4812.diff,https://github.com/domoticz/domoticz/pull/4812.patch
https://api.github.com/repos/domoticz/domoticz/issues/4806,closed,"Update, using the GUI, takes to long on slower computer.", ,https://api.github.com/repos/domoticz/domoticz/issues/4806/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4807,closed,Xiaomi Aqara switch not recognize , ,https://api.github.com/repos/domoticz/domoticz/issues/4807/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4804,closed,use stat to check if a folder exists, ,https://api.github.com/repos/domoticz/domoticz/issues/4804/comments,https://github.com/domoticz/domoticz/pull/4804.diff,https://github.com/domoticz/domoticz/pull/4804.patch
https://api.github.com/repos/domoticz/domoticz/issues/4756,closed,MQTT: Add option to set Retain flag for messages when using Index or Name publishing scheme, ,https://api.github.com/repos/domoticz/domoticz/issues/4756/comments,https://github.com/domoticz/domoticz/pull/4756.diff,https://github.com/domoticz/domoticz/pull/4756.patch
https://api.github.com/repos/domoticz/domoticz/issues/4803,closed,Solaredge API  (3-phase) DC / AC L2 conflict, ,https://api.github.com/repos/domoticz/domoticz/issues/4803/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4802,closed,webserver Change loglevel on empty session id from error to debug, ,https://api.github.com/repos/domoticz/domoticz/issues/4802/comments,https://github.com/domoticz/domoticz/pull/4802.diff,https://github.com/domoticz/domoticz/pull/4802.patch
https://api.github.com/repos/domoticz/domoticz/issues/4174,closed,Checkauthtoken session id not found, ,https://api.github.com/repos/domoticz/domoticz/issues/4174/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4799,closed,Logging: only log updateDevice from LUA message during debug, ,https://api.github.com/repos/domoticz/domoticz/issues/4799/comments,https://github.com/domoticz/domoticz/pull/4799.diff,https://github.com/domoticz/domoticz/pull/4799.patch
https://api.github.com/repos/domoticz/domoticz/issues/4702,closed,Update updatebeta, ,https://api.github.com/repos/domoticz/domoticz/issues/4702/comments,https://github.com/domoticz/domoticz/pull/4702.diff,https://github.com/domoticz/domoticz/pull/4702.patch
https://api.github.com/repos/domoticz/domoticz/issues/4789,closed,Remove libfmt dependency since it is not used anymore, ,https://api.github.com/repos/domoticz/domoticz/issues/4789/comments,https://github.com/domoticz/domoticz/pull/4789.diff,https://github.com/domoticz/domoticz/pull/4789.patch
https://api.github.com/repos/domoticz/domoticz/issues/4780,closed,Domoticz 2021.1, ,https://api.github.com/repos/domoticz/domoticz/issues/4780/comments,https://github.com/domoticz/domoticz/pull/4780.diff,https://github.com/domoticz/domoticz/pull/4780.patch
https://api.github.com/repos/domoticz/domoticz/issues/4781,closed,2021.1, ,https://api.github.com/repos/domoticz/domoticz/issues/4781/comments,https://github.com/domoticz/domoticz/pull/4781.diff,https://github.com/domoticz/domoticz/pull/4781.patch
https://api.github.com/repos/domoticz/domoticz/issues/4772,closed,Added CMake Stuff to allow external libfmt, ,https://api.github.com/repos/domoticz/domoticz/issues/4772/comments,https://github.com/domoticz/domoticz/pull/4772.diff,https://github.com/domoticz/domoticz/pull/4772.patch
https://api.github.com/repos/domoticz/domoticz/issues/4777,closed,Default log calls, ,https://api.github.com/repos/domoticz/domoticz/issues/4777/comments,https://github.com/domoticz/domoticz/pull/4777.diff,https://github.com/domoticz/domoticz/pull/4777.patch
https://api.github.com/repos/domoticz/domoticz/issues/4776,closed,MQTT use new Log method to allow user controlled logging, ,https://api.github.com/repos/domoticz/domoticz/issues/4776/comments,https://github.com/domoticz/domoticz/pull/4776.diff,https://github.com/domoticz/domoticz/pull/4776.patch
https://api.github.com/repos/domoticz/domoticz/issues/4770,closed,Neheb fmt, ,https://api.github.com/repos/domoticz/domoticz/issues/4770/comments,https://github.com/domoticz/domoticz/pull/4770.diff,https://github.com/domoticz/domoticz/pull/4770.patch
https://api.github.com/repos/domoticz/domoticz/issues/4721,closed,treewide: start using fmtlib, ,https://api.github.com/repos/domoticz/domoticz/issues/4721/comments,https://github.com/domoticz/domoticz/pull/4721.diff,https://github.com/domoticz/domoticz/pull/4721.patch
https://api.github.com/repos/domoticz/domoticz/issues/4769,closed,USBtin & Multibloc improvement / Bloc 9 now supported , ,https://api.github.com/repos/domoticz/domoticz/issues/4769/comments,https://github.com/domoticz/domoticz/pull/4769.diff,https://github.com/domoticz/domoticz/pull/4769.patch
https://api.github.com/repos/domoticz/domoticz/issues/4767,closed,Add ability to set an EvoHomeWeb setpoint until next in schedule, ,https://api.github.com/repos/domoticz/domoticz/issues/4767/comments,https://github.com/domoticz/domoticz/pull/4767.diff,https://github.com/domoticz/domoticz/pull/4767.patch
https://api.github.com/repos/domoticz/domoticz/issues/4762,closed,Add each zwave unit as a separate hardware in the device list, ,https://api.github.com/repos/domoticz/domoticz/issues/4762/comments,https://github.com/domoticz/domoticz/pull/4762.diff,https://github.com/domoticz/domoticz/pull/4762.patch
https://api.github.com/repos/domoticz/domoticz/issues/4754,closed,"Meteorologisk: Refactoring, saver handling of wrong parameters, etc", ,https://api.github.com/repos/domoticz/domoticz/issues/4754/comments,https://github.com/domoticz/domoticz/pull/4754.diff,https://github.com/domoticz/domoticz/pull/4754.patch
https://api.github.com/repos/domoticz/domoticz/issues/4755,closed,Adding support for Teleinfo connected over TCP., ,https://api.github.com/repos/domoticz/domoticz/issues/4755/comments,https://github.com/domoticz/domoticz/pull/4755.diff,https://github.com/domoticz/domoticz/pull/4755.patch
https://api.github.com/repos/domoticz/domoticz/issues/4753,closed,Update EvohomeRadio.cpp, ,https://api.github.com/repos/domoticz/domoticz/issues/4753/comments,https://github.com/domoticz/domoticz/pull/4753.diff,https://github.com/domoticz/domoticz/pull/4753.patch
https://api.github.com/repos/domoticz/domoticz/issues/4752,closed,Prevent Async Secure Read Exception: 335544539, ,https://api.github.com/repos/domoticz/domoticz/issues/4752/comments,https://github.com/domoticz/domoticz/pull/4752.diff,https://github.com/domoticz/domoticz/pull/4752.patch
https://api.github.com/repos/domoticz/domoticz/issues/4749,closed,Rollback moisture sensor Opus-XT300 from custom to previous moisture…, ,https://api.github.com/repos/domoticz/domoticz/issues/4749/comments,https://github.com/domoticz/domoticz/pull/4749.diff,https://github.com/domoticz/domoticz/pull/4749.patch
https://api.github.com/repos/domoticz/domoticz/issues/4735,closed,Corrected Speaker and Blinds in dashboard view, ,https://api.github.com/repos/domoticz/domoticz/issues/4735/comments,https://github.com/domoticz/domoticz/pull/4735.diff,https://github.com/domoticz/domoticz/pull/4735.patch
https://api.github.com/repos/domoticz/domoticz/issues/4741,closed,"Revert ""Changed some boost shared mutex to std mutexes""", ,https://api.github.com/repos/domoticz/domoticz/issues/4741/comments,https://github.com/domoticz/domoticz/pull/4741.diff,https://github.com/domoticz/domoticz/pull/4741.patch
https://api.github.com/repos/domoticz/domoticz/issues/4738,closed,Do not check for a dimmer label anymore, ,https://api.github.com/repos/domoticz/domoticz/issues/4738/comments,https://github.com/domoticz/domoticz/pull/4738.diff,https://github.com/domoticz/domoticz/pull/4738.patch
https://api.github.com/repos/domoticz/domoticz/issues/4710,closed,replace boost::function with std version, ,https://api.github.com/repos/domoticz/domoticz/issues/4710/comments,https://github.com/domoticz/domoticz/pull/4710.diff,https://github.com/domoticz/domoticz/pull/4710.patch
https://api.github.com/repos/domoticz/domoticz/issues/4715,closed,Changed some boost shared mutex to std mutexes, ,https://api.github.com/repos/domoticz/domoticz/issues/4715/comments,https://github.com/domoticz/domoticz/pull/4715.diff,https://github.com/domoticz/domoticz/pull/4715.patch
https://api.github.com/repos/domoticz/domoticz/issues/4731,closed,Enocean: default profile back to F6-02-01 (rocker switch) instead of F6-05-02 (smoke detector), ,https://api.github.com/repos/domoticz/domoticz/issues/4731/comments,https://github.com/domoticz/domoticz/pull/4731.diff,https://github.com/domoticz/domoticz/pull/4731.patch
https://api.github.com/repos/domoticz/domoticz/issues/4718,closed,clang-tidy: run through performance checks, ,https://api.github.com/repos/domoticz/domoticz/issues/4718/comments,https://github.com/domoticz/domoticz/pull/4718.diff,https://github.com/domoticz/domoticz/pull/4718.patch
https://api.github.com/repos/domoticz/domoticz/issues/4726,closed,Added double quotes around double quotes in -log file path parameter, ,https://api.github.com/repos/domoticz/domoticz/issues/4726/comments,https://github.com/domoticz/domoticz/pull/4726.diff,https://github.com/domoticz/domoticz/pull/4726.patch
https://api.github.com/repos/domoticz/domoticz/issues/4720,closed,GitHub Action to lint Python code, ,https://api.github.com/repos/domoticz/domoticz/issues/4720/comments,https://github.com/domoticz/domoticz/pull/4720.diff,https://github.com/domoticz/domoticz/pull/4720.patch
https://api.github.com/repos/domoticz/domoticz/issues/4713,closed,"Revert ""PiFace: constexpr conversions""", ,https://api.github.com/repos/domoticz/domoticz/issues/4713/comments,https://github.com/domoticz/domoticz/pull/4713.diff,https://github.com/domoticz/domoticz/pull/4713.patch
https://api.github.com/repos/domoticz/domoticz/issues/4709,closed,replace boost::array with std version, ,https://api.github.com/repos/domoticz/domoticz/issues/4709/comments,https://github.com/domoticz/domoticz/pull/4709.diff,https://github.com/domoticz/domoticz/pull/4709.patch
https://api.github.com/repos/domoticz/domoticz/issues/4707,closed,Process Evohome OT Status flags in the same way as OTGW, ,https://api.github.com/repos/domoticz/domoticz/issues/4707/comments,https://github.com/domoticz/domoticz/pull/4707.diff,https://github.com/domoticz/domoticz/pull/4707.patch
https://api.github.com/repos/domoticz/domoticz/issues/4706,closed,Process negative OT data from Evohome, ,https://api.github.com/repos/domoticz/domoticz/issues/4706/comments,https://github.com/domoticz/domoticz/pull/4706.diff,https://github.com/domoticz/domoticz/pull/4706.patch
https://api.github.com/repos/domoticz/domoticz/issues/4703,closed,Harmonize and fix log messages in HEOS.cpp, ,https://api.github.com/repos/domoticz/domoticz/issues/4703/comments,https://github.com/domoticz/domoticz/pull/4703.diff,https://github.com/domoticz/domoticz/pull/4703.patch
https://api.github.com/repos/domoticz/domoticz/issues/4699,closed,Adding new baud rate for Evohome DIY devices, ,https://api.github.com/repos/domoticz/domoticz/issues/4699/comments,https://github.com/domoticz/domoticz/pull/4699.diff,https://github.com/domoticz/domoticz/pull/4699.patch
https://api.github.com/repos/domoticz/domoticz/issues/4698,closed,OpenWeatherMap: updated hardware settings UI incl. warning text, ,https://api.github.com/repos/domoticz/domoticz/issues/4698/comments,https://github.com/domoticz/domoticz/pull/4698.diff,https://github.com/domoticz/domoticz/pull/4698.patch
https://api.github.com/repos/domoticz/domoticz/issues/4697,closed,Update MySensorsBase.cpp, ,https://api.github.com/repos/domoticz/domoticz/issues/4697/comments,https://github.com/domoticz/domoticz/pull/4697.diff,https://github.com/domoticz/domoticz/pull/4697.patch
https://api.github.com/repos/domoticz/domoticz/issues/4694,closed,get rid of boost::to_string, ,https://api.github.com/repos/domoticz/domoticz/issues/4694/comments,https://github.com/domoticz/domoticz/pull/4694.diff,https://github.com/domoticz/domoticz/pull/4694.patch
https://api.github.com/repos/domoticz/domoticz/issues/4693,closed,change luaThread variable name, ,https://api.github.com/repos/domoticz/domoticz/issues/4693/comments,https://github.com/domoticz/domoticz/pull/4693.diff,https://github.com/domoticz/domoticz/pull/4693.patch
https://api.github.com/repos/domoticz/domoticz/issues/4684,closed,Add option to delete daterange of one ID in history tables, ,https://api.github.com/repos/domoticz/domoticz/issues/4684/comments,https://github.com/domoticz/domoticz/pull/4684.diff,https://github.com/domoticz/domoticz/pull/4684.patch
https://api.github.com/repos/domoticz/domoticz/issues/4667,closed,remove std::fill, ,https://api.github.com/repos/domoticz/domoticz/issues/4667/comments,https://github.com/domoticz/domoticz/pull/4667.diff,https://github.com/domoticz/domoticz/pull/4667.patch
https://api.github.com/repos/domoticz/domoticz/issues/4679,closed,manual conversion to use std::make_unique, ,https://api.github.com/repos/domoticz/domoticz/issues/4679/comments,https://github.com/domoticz/domoticz/pull/4679.diff,https://github.com/domoticz/domoticz/pull/4679.patch
https://api.github.com/repos/domoticz/domoticz/issues/4687,closed,Properly terminate plugin subinterpreters on exit, ,https://api.github.com/repos/domoticz/domoticz/issues/4687/comments,https://github.com/domoticz/domoticz/pull/4687.diff,https://github.com/domoticz/domoticz/pull/4687.patch
https://api.github.com/repos/domoticz/domoticz/issues/4665,closed,Increase buffer size for HEOS to fix failure in case of more than 6 players, ,https://api.github.com/repos/domoticz/domoticz/issues/4665/comments,https://github.com/domoticz/domoticz/pull/4665.diff,https://github.com/domoticz/domoticz/pull/4665.patch
https://api.github.com/repos/domoticz/domoticz/issues/4676,closed,BleBox: constexpr conversions, ,https://api.github.com/repos/domoticz/domoticz/issues/4676/comments,https://github.com/domoticz/domoticz/pull/4676.diff,https://github.com/domoticz/domoticz/pull/4676.patch
https://api.github.com/repos/domoticz/domoticz/issues/4678,closed,Limitless: constexpr conversions, ,https://api.github.com/repos/domoticz/domoticz/issues/4678/comments,https://github.com/domoticz/domoticz/pull/4678.diff,https://github.com/domoticz/domoticz/pull/4678.patch
https://api.github.com/repos/domoticz/domoticz/issues/4677,closed,Honeywell: constexpr conversions, ,https://api.github.com/repos/domoticz/domoticz/issues/4677/comments,https://github.com/domoticz/domoticz/pull/4677.diff,https://github.com/domoticz/domoticz/pull/4677.patch
https://api.github.com/repos/domoticz/domoticz/issues/4675,closed,PiFace: constexpr conversions, ,https://api.github.com/repos/domoticz/domoticz/issues/4675/comments,https://github.com/domoticz/domoticz/pull/4675.diff,https://github.com/domoticz/domoticz/pull/4675.patch
https://api.github.com/repos/domoticz/domoticz/issues/4673,closed,reply: constexpr conversions, ,https://api.github.com/repos/domoticz/domoticz/issues/4673/comments,https://github.com/domoticz/domoticz/pull/4673.diff,https://github.com/domoticz/domoticz/pull/4673.patch
https://api.github.com/repos/domoticz/domoticz/issues/4669,closed,Prevent crash on exit when tearing down python interpreter. Fixes #4487., ,https://api.github.com/repos/domoticz/domoticz/issues/4669/comments,https://github.com/domoticz/domoticz/pull/4669.diff,https://github.com/domoticz/domoticz/pull/4669.patch
https://api.github.com/repos/domoticz/domoticz/issues/4668,closed,constexpr conversions of point, ,https://api.github.com/repos/domoticz/domoticz/issues/4668/comments,https://github.com/domoticz/domoticz/pull/4668.diff,https://github.com/domoticz/domoticz/pull/4668.patch
https://api.github.com/repos/domoticz/domoticz/issues/4666,closed,Fix HEOS parsing of list of players, ,https://api.github.com/repos/domoticz/domoticz/issues/4666/comments,https://github.com/domoticz/domoticz/pull/4666.diff,https://github.com/domoticz/domoticz/pull/4666.patch
https://api.github.com/repos/domoticz/domoticz/issues/4663,closed,Query the OT Bridge parameters, ,https://api.github.com/repos/domoticz/domoticz/issues/4663/comments,https://github.com/domoticz/domoticz/pull/4663.diff,https://github.com/domoticz/domoticz/pull/4663.patch
https://api.github.com/repos/domoticz/domoticz/issues/4658,closed,Change in commit 66eb37276b causes wait for commandShell processes already ended, ,https://api.github.com/repos/domoticz/domoticz/issues/4658/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4646,closed,"std::bind, lambda, and GCC6 fixes", ,https://api.github.com/repos/domoticz/domoticz/issues/4646/comments,https://github.com/domoticz/domoticz/pull/4646.diff,https://github.com/domoticz/domoticz/pull/4646.patch
https://api.github.com/repos/domoticz/domoticz/issues/4643,closed,Timplan bug on new install , ,https://api.github.com/repos/domoticz/domoticz/issues/4643/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4642,closed,Preserve whitespace for help texts, ,https://api.github.com/repos/domoticz/domoticz/issues/4642/comments,https://github.com/domoticz/domoticz/pull/4642.diff,https://github.com/domoticz/domoticz/pull/4642.patch
https://api.github.com/repos/domoticz/domoticz/issues/4634,closed,Added support for Evohome Day Off With Eco controller mode, ,https://api.github.com/repos/domoticz/domoticz/issues/4634/comments,https://github.com/domoticz/domoticz/pull/4634.diff,https://github.com/domoticz/domoticz/pull/4634.patch
https://api.github.com/repos/domoticz/domoticz/issues/4629,closed,"Enocean: Add support for F6-05-xx profiles (smoke, wind and liquid detectors) + RSSI reporting", ,https://api.github.com/repos/domoticz/domoticz/issues/4629/comments,https://github.com/domoticz/domoticz/pull/4629.diff,https://github.com/domoticz/domoticz/pull/4629.patch
https://api.github.com/repos/domoticz/domoticz/issues/4635,closed,dzVents update to 3.1.5, ,https://api.github.com/repos/domoticz/domoticz/issues/4635/comments,https://github.com/domoticz/domoticz/pull/4635.diff,https://github.com/domoticz/domoticz/pull/4635.patch
https://api.github.com/repos/domoticz/domoticz/issues/4630,closed,clang-tidy fixes, ,https://api.github.com/repos/domoticz/domoticz/issues/4630/comments,https://github.com/domoticz/domoticz/pull/4630.diff,https://github.com/domoticz/domoticz/pull/4630.patch
https://api.github.com/repos/domoticz/domoticz/issues/4625,closed,fix some lambdas, ,https://api.github.com/repos/domoticz/domoticz/issues/4625/comments,https://github.com/domoticz/domoticz/pull/4625.diff,https://github.com/domoticz/domoticz/pull/4625.patch
https://api.github.com/repos/domoticz/domoticz/issues/4628,closed,Solve bug in home detection + add test module, ,https://api.github.com/repos/domoticz/domoticz/issues/4628/comments,https://github.com/domoticz/domoticz/pull/4628.diff,https://github.com/domoticz/domoticz/pull/4628.patch
https://api.github.com/repos/domoticz/domoticz/issues/4615,closed,clang-tidy: use bind, ,https://api.github.com/repos/domoticz/domoticz/issues/4615/comments,https://github.com/domoticz/domoticz/pull/4615.diff,https://github.com/domoticz/domoticz/pull/4615.patch
https://api.github.com/repos/domoticz/domoticz/issues/4614,closed,Tesla quick fix for authorisation: added support for manual API key, ,https://api.github.com/repos/domoticz/domoticz/issues/4614/comments,https://github.com/domoticz/domoticz/pull/4614.diff,https://github.com/domoticz/domoticz/pull/4614.patch
https://api.github.com/repos/domoticz/domoticz/issues/4610,closed,Xiaomi switch wireless double key Unknown, ,https://api.github.com/repos/domoticz/domoticz/issues/4610/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4605,closed,OTGW: Fix to handle the new v5 firmware, ,https://api.github.com/repos/domoticz/domoticz/issues/4605/comments,https://github.com/domoticz/domoticz/pull/4605.diff,https://github.com/domoticz/domoticz/pull/4605.patch
https://api.github.com/repos/domoticz/domoticz/issues/4604,closed,"Updated github action, added artifact upload and excluded some actions for forked repos", ,https://api.github.com/repos/domoticz/domoticz/issues/4604/comments,https://github.com/domoticz/domoticz/pull/4604.diff,https://github.com/domoticz/domoticz/pull/4604.patch
https://api.github.com/repos/domoticz/domoticz/issues/4603,closed,Evohome new device class, ,https://api.github.com/repos/domoticz/domoticz/issues/4603/comments,https://github.com/domoticz/domoticz/pull/4603.diff,https://github.com/domoticz/domoticz/pull/4603.patch
https://api.github.com/repos/domoticz/domoticz/issues/4077,open,Error parsing http request, ,https://api.github.com/repos/domoticz/domoticz/issues/4077/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4594,closed,explicitly set C++ version to 14, ,https://api.github.com/repos/domoticz/domoticz/issues/4594/comments,https://github.com/domoticz/domoticz/pull/4594.diff,https://github.com/domoticz/domoticz/pull/4594.patch
https://api.github.com/repos/domoticz/domoticz/issues/4592,closed,MercedesMe: Improve handling of API responses (partial 403's), ,https://api.github.com/repos/domoticz/domoticz/issues/4592/comments,https://github.com/domoticz/domoticz/pull/4592.diff,https://github.com/domoticz/domoticz/pull/4592.patch
https://api.github.com/repos/domoticz/domoticz/issues/4578,closed,Added option to Panasonic hardware to allow to send command even if off, ,https://api.github.com/repos/domoticz/domoticz/issues/4578/comments,https://github.com/domoticz/domoticz/pull/4578.diff,https://github.com/domoticz/domoticz/pull/4578.patch
https://api.github.com/repos/domoticz/domoticz/issues/4579,closed,Added ability to modify Thermostat SetPoints on Floorplan and use custom icons, ,https://api.github.com/repos/domoticz/domoticz/issues/4579/comments,https://github.com/domoticz/domoticz/pull/4579.diff,https://github.com/domoticz/domoticz/pull/4579.patch
https://api.github.com/repos/domoticz/domoticz/issues/4580,closed,Fix GetSupportedThermostatModes , ,https://api.github.com/repos/domoticz/domoticz/issues/4580/comments,https://github.com/domoticz/domoticz/pull/4580.diff,https://github.com/domoticz/domoticz/pull/4580.patch
https://api.github.com/repos/domoticz/domoticz/issues/4567,closed,Eurotronics Thermostats do not function properly any more., ,https://api.github.com/repos/domoticz/domoticz/issues/4567/comments, , 
https://api.github.com/repos/domoticz/domoticz/issues/4559,closed,Support of partitions > 2Tb in FetchUnixDisk(), ,https://api.github.com/repos/domoticz/domoticz/issues/4559/comments,https://github.com/domoticz/domoticz/pull/4559.diff,https://github.com/domoticz/domoticz/pull/4559.patch
https://api.github.com/repos/domoticz/domoticz/issues/4545,closed,ZWave changes, ,https://api.github.com/repos/domoticz/domoticz/issues/4545/comments,https://github.com/domoticz/domoticz/pull/4545.diff,https://github.com/domoticz/domoticz/pull/4545.patch
https://api.github.com/repos/domoticz/domoticz/issues/4554,closed,MercApi: Added Status message for non-standard HTTP results, ,https://api.github.com/repos/domoticz/domoticz/issues/4554/comments,https://github.com/domoticz/domoticz/pull/4554.diff,https://github.com/domoticz/domoticz/pull/4554.patch
https://api.github.com/repos/domoticz/domoticz/issues/4553,closed,P1 Chart: don't show 'return' graphs if not applicable, ,https://api.github.com/repos/domoticz/domoticz/issues/4553/comments,https://github.com/domoticz/domoticz/pull/4553.diff,https://github.com/domoticz/domoticz/pull/4553.patch
https://api.github.com/repos/domoticz/domoticz/issues/4551,closed,dzVents Shell Command: Removed some more logging, ,https://api.github.com/repos/domoticz/domoticz/issues/4551/comments,https://github.com/domoticz/domoticz/pull/4551.diff,https://github.com/domoticz/domoticz/pull/4551.patch
https://api.github.com/repos/domoticz/domoticz/issues/4552,closed,Custom Icon selection for Utilities, ,https://api.github.com/repos/domoticz/domoticz/issues/4552/comments,https://github.com/domoticz/domoticz/pull/4552.diff,https://github.com/domoticz/domoticz/pull/4552.patch
https://api.github.com/repos/domoticz/domoticz/issues/4550,closed,eVehicles: Create switches instead of textsensor for boolean custom values, ,https://api.github.com/repos/domoticz/domoticz/issues/4550/comments,https://github.com/domoticz/domoticz/pull/4550.diff,https://github.com/domoticz/domoticz/pull/4550.patch
https://api.github.com/repos/domoticz/domoticz/issues/4538,closed,dzVents 3.1, ,https://api.github.com/repos/domoticz/domoticz/issues/4538/comments,https://github.com/domoticz/domoticz/pull/4538.diff,https://github.com/domoticz/domoticz/pull/4538.patch
https://api.github.com/repos/domoticz/domoticz/issues/4542,closed,Fix the sanity checking of Z-Wave power meter counter values. Fixes #4541., ,https://api.github.com/repos/domoticz/domoticz/issues/4542/comments,https://github.com/domoticz/domoticz/pull/4542.diff,https://github.com/domoticz/domoticz/pull/4542.patch
https://api.github.com/repos/domoticz/domoticz/issues/4535,closed,Custom URLs in menu, ,https://api.github.com/repos/domoticz/domoticz/issues/4535/comments,https://github.com/domoticz/domoticz/pull/4535.diff,https://github.com/domoticz/domoticz/pull/4535.patch
https://api.github.com/repos/domoticz/domoticz/issues/4536,closed,Custom panasonic remote buttons, ,https://api.github.com/repos/domoticz/domoticz/issues/4536/comments,https://github.com/domoticz/domoticz/pull/4536.diff,https://github.com/domoticz/domoticz/pull/4536.patch
