url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/puma/puma/issues/2371,closed,Puma 5.0.0 HTTP connection error: #<Puma::ConnectionError: Connection error detected during read>,bug,https://api.github.com/repos/puma/puma/issues/2371/comments, , 
https://api.github.com/repos/puma/puma/issues/2386,closed,Restore test that was previously removed [changelog skip],bug,https://api.github.com/repos/puma/puma/issues/2386/comments,https://github.com/puma/puma/pull/2386.diff,https://github.com/puma/puma/pull/2386.patch
https://api.github.com/repos/puma/puma/issues/2322,closed,Deleted `test_load_path_includes_extra_deps` test,contrib-wanted,https://api.github.com/repos/puma/puma/issues/2322/comments, , 
https://api.github.com/repos/puma/puma/issues/2370,closed,Fix my errors in 2368 [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2370/comments,https://github.com/puma/puma/pull/2370.diff,https://github.com/puma/puma/pull/2370.patch
https://api.github.com/repos/puma/puma/issues/2305,closed,"Allow Puma to compile when built without SSL, load SSL files on demand",waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2305/comments,https://github.com/puma/puma/pull/2305.diff,https://github.com/puma/puma/pull/2305.patch
https://api.github.com/repos/puma/puma/issues/2365,closed,test/helper.rb -TimeoutEveryTestCase - set all timeouts to 45 sec [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2365/comments,https://github.com/puma/puma/pull/2365.diff,https://github.com/puma/puma/pull/2365.patch
https://api.github.com/repos/puma/puma/issues/2364,closed,TestPumaServerSSLClient - share Context [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2364/comments,https://github.com/puma/puma/pull/2364.diff,https://github.com/puma/puma/pull/2364.patch
https://api.github.com/repos/puma/puma/issues/2358,closed,"Small test fixes - helpers/tmp_path.rb, helper.rb & test_redirect_io.rb [changelog skip]",waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2358/comments,https://github.com/puma/puma/pull/2358.diff,https://github.com/puma/puma/pull/2358.patch
https://api.github.com/repos/puma/puma/issues/2333,closed,"Update Actions, test certs, test code [changelog skip]",waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2333/comments,https://github.com/puma/puma/pull/2333.diff,https://github.com/puma/puma/pull/2333.patch
https://api.github.com/repos/puma/puma/issues/2357,closed,test_integration_pumactl.rb - adjust test_phased_restart_cluster [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2357/comments,https://github.com/puma/puma/pull/2357.diff,https://github.com/puma/puma/pull/2357.patch
https://api.github.com/repos/puma/puma/issues/2355,closed,Gemfile - update rake-compiler to 1.1.1 [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2355/comments,https://github.com/puma/puma/pull/2355.diff,https://github.com/puma/puma/pull/2355.patch
https://api.github.com/repos/puma/puma/issues/2306,closed,Use Tempfile for sockets and state files in tests,waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2306/comments,https://github.com/puma/puma/pull/2306.diff,https://github.com/puma/puma/pull/2306.patch
https://api.github.com/repos/puma/puma/issues/2354,closed,Add back timeout for teardown [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2354/comments,https://github.com/puma/puma/pull/2354.diff,https://github.com/puma/puma/pull/2354.patch
https://api.github.com/repos/puma/puma/issues/2318,closed,"Test fixups, port 0 and timeout handling [changelog skip]",maintenance,https://api.github.com/repos/puma/puma/issues/2318/comments,https://github.com/puma/puma/pull/2318.diff,https://github.com/puma/puma/pull/2318.patch
https://api.github.com/repos/puma/puma/issues/2347,closed,[changelog skip] Move integration logging test to main test suite,maintenance,https://api.github.com/repos/puma/puma/issues/2347/comments,https://github.com/puma/puma/pull/2347.diff,https://github.com/puma/puma/pull/2347.patch
https://api.github.com/repos/puma/puma/issues/2350,closed,replace SOL_TCP with IPPROTO_TCP [changelog skip],bug,https://api.github.com/repos/puma/puma/issues/2350/comments,https://github.com/puma/puma/pull/2350.diff,https://github.com/puma/puma/pull/2350.patch
https://api.github.com/repos/puma/puma/issues/2332,closed,Do not quite when `pumactl` unexpectedly exits.,bug,https://api.github.com/repos/puma/puma/issues/2332/comments,https://github.com/puma/puma/pull/2332.diff,https://github.com/puma/puma/pull/2332.patch
https://api.github.com/repos/puma/puma/issues/2323,closed,Fix recursive `prune_bundler`,bug,https://api.github.com/repos/puma/puma/issues/2323/comments,https://github.com/puma/puma/pull/2323.diff,https://github.com/puma/puma/pull/2323.patch
https://api.github.com/repos/puma/puma/issues/2269,closed,Load JSON at runtime,waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2269/comments,https://github.com/puma/puma/pull/2269.diff,https://github.com/puma/puma/pull/2269.patch
https://api.github.com/repos/puma/puma/issues/2349,closed,make sure that TCP_CORK is supported, ,https://api.github.com/repos/puma/puma/issues/2349/comments,https://github.com/puma/puma/pull/2349.diff,https://github.com/puma/puma/pull/2349.patch
https://api.github.com/repos/puma/puma/issues/2346,closed,[changelog skip] Move integration logging test to main test suite,maintenance,https://api.github.com/repos/puma/puma/issues/2346/comments,https://github.com/puma/puma/pull/2346.diff,https://github.com/puma/puma/pull/2346.patch
https://api.github.com/repos/puma/puma/issues/2345,closed,Detect linux properly across all Ruby impls,feature,https://api.github.com/repos/puma/puma/issues/2345/comments,https://github.com/puma/puma/pull/2345.diff,https://github.com/puma/puma/pull/2345.patch
https://api.github.com/repos/puma/puma/issues/2344,closed,Fix typo in maximum URI path length, ,https://api.github.com/repos/puma/puma/issues/2344/comments,https://github.com/puma/puma/pull/2344.diff,https://github.com/puma/puma/pull/2344.patch
https://api.github.com/repos/puma/puma/issues/2340,closed,[ci skip] Improve pull request template, ,https://api.github.com/repos/puma/puma/issues/2340/comments,https://github.com/puma/puma/pull/2340.diff,https://github.com/puma/puma/pull/2340.patch
https://api.github.com/repos/puma/puma/issues/2338,closed,EPIPE error not handled like an IOError, ,https://api.github.com/repos/puma/puma/issues/2338/comments, , 
https://api.github.com/repos/puma/puma/issues/2336,closed,fix: Update links to use TLS/SSL [ci skip] [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2336/comments,https://github.com/puma/puma/pull/2336.diff,https://github.com/puma/puma/pull/2336.patch
https://api.github.com/repos/puma/puma/issues/2329,closed,`TestPumaControlCli#test_control_ssl` aborts test suite,bug,https://api.github.com/repos/puma/puma/issues/2329/comments, , 
https://api.github.com/repos/puma/puma/issues/2324,closed,[changelog skip] [ci skip] Clarify how to run puma in single mode,docs,https://api.github.com/repos/puma/puma/issues/2324/comments,https://github.com/puma/puma/pull/2324.diff,https://github.com/puma/puma/pull/2324.patch
https://api.github.com/repos/puma/puma/issues/2316,closed,test_cli.rb - fix bind port (9292 port in use errors) [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2316/comments,https://github.com/puma/puma/pull/2316.diff,https://github.com/puma/puma/pull/2316.patch
https://api.github.com/repos/puma/puma/issues/1364,closed,Why is Puma starting in cluster mode... with `--workers 1` ?, ,https://api.github.com/repos/puma/puma/issues/1364/comments, , 
https://api.github.com/repos/puma/puma/issues/2319,closed,Cyclic restarts with `prune_bundler` and `Bundler.setup` (`require`) and `workers` > 1,bug,https://api.github.com/repos/puma/puma/issues/2319/comments, , 
https://api.github.com/repos/puma/puma/issues/2313,closed,[changelog skip] [ci skip] fix HAProxy configuration for X-Request-Start header, ,https://api.github.com/repos/puma/puma/issues/2313/comments,https://github.com/puma/puma/pull/2313.diff,https://github.com/puma/puma/pull/2313.patch
https://api.github.com/repos/puma/puma/issues/2312,closed,"Improve worker shutdown reliability, CI fixes",maintenance,https://api.github.com/repos/puma/puma/issues/2312/comments,https://github.com/puma/puma/pull/2312.diff,https://github.com/puma/puma/pull/2312.patch
https://api.github.com/repos/puma/puma/issues/2307,closed,Constrain rake-compiler version to 0.9.4, ,https://api.github.com/repos/puma/puma/issues/2307/comments,https://github.com/puma/puma/pull/2307.diff,https://github.com/puma/puma/pull/2307.patch
https://api.github.com/repos/puma/puma/issues/2301,closed,Add explicit version of rake-compiler,bug,https://api.github.com/repos/puma/puma/issues/2301/comments, , 
https://api.github.com/repos/puma/puma/issues/2300,closed,WIP Log binding on http:// for TCP bindings to make it clickable,feature,https://api.github.com/repos/puma/puma/issues/2300/comments,https://github.com/puma/puma/pull/2300.diff,https://github.com/puma/puma/pull/2300.patch
https://api.github.com/repos/puma/puma/issues/2295,closed,resolve waiting counter problem,bug,https://api.github.com/repos/puma/puma/issues/2295/comments,https://github.com/puma/puma/pull/2295.diff,https://github.com/puma/puma/pull/2295.patch
https://api.github.com/repos/puma/puma/issues/2275,closed,Timeout unit tests on teardown [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2275/comments,https://github.com/puma/puma/pull/2275.diff,https://github.com/puma/puma/pull/2275.patch
https://api.github.com/repos/puma/puma/issues/2250,closed,Add unified detailed error logging,feature,https://api.github.com/repos/puma/puma/issues/2250/comments,https://github.com/puma/puma/pull/2250.diff,https://github.com/puma/puma/pull/2250.patch
https://api.github.com/repos/puma/puma/issues/2292,closed,Run CI using the default version of Bundler [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2292/comments,https://github.com/puma/puma/pull/2292.diff,https://github.com/puma/puma/pull/2292.patch
https://api.github.com/repos/puma/puma/issues/2293,closed,Unskip two jruby ssl tests that were hanging [changelog skip],jruby,https://api.github.com/repos/puma/puma/issues/2293/comments,https://github.com/puma/puma/pull/2293.diff,https://github.com/puma/puma/pull/2293.patch
https://api.github.com/repos/puma/puma/issues/51,closed,cannot load such file -- puma/compat, ,https://api.github.com/repos/puma/puma/issues/51/comments, , 
https://api.github.com/repos/puma/puma/issues/2288,closed,Dynamically resolve rack.multithread/rack.multiprocess,feature,https://api.github.com/repos/puma/puma/issues/2288/comments,https://github.com/puma/puma/pull/2288.diff,https://github.com/puma/puma/pull/2288.patch
https://api.github.com/repos/puma/puma/issues/2287,closed,Set CONTENT_LENGTH for chunked requests,bug,https://api.github.com/repos/puma/puma/issues/2287/comments,https://github.com/puma/puma/pull/2287.diff,https://github.com/puma/puma/pull/2287.patch
https://api.github.com/repos/puma/puma/issues/2283,closed,Minor: Add running_from to state_file,feature,https://api.github.com/repos/puma/puma/issues/2283/comments,https://github.com/puma/puma/pull/2283.diff,https://github.com/puma/puma/pull/2283.patch
https://api.github.com/repos/puma/puma/issues/2284,closed,[changelog skip] Fix: Rubocop offence introduced in ad8197e,maintenance,https://api.github.com/repos/puma/puma/issues/2284/comments,https://github.com/puma/puma/pull/2284.diff,https://github.com/puma/puma/pull/2284.patch
https://api.github.com/repos/puma/puma/issues/2267,closed,Fix for spawning subprocesses with fork_worker option,bug,https://api.github.com/repos/puma/puma/issues/2267/comments,https://github.com/puma/puma/pull/2267.diff,https://github.com/puma/puma/pull/2267.patch
https://api.github.com/repos/puma/puma/issues/2276,closed,Fix errors on test_halt_unix [changelog skip],maintenance,https://api.github.com/repos/puma/puma/issues/2276/comments,https://github.com/puma/puma/pull/2276.diff,https://github.com/puma/puma/pull/2276.patch
https://api.github.com/repos/puma/puma/issues/2268,closed,test_thread_pool.rb - small JRuby fix [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2268/comments,https://github.com/puma/puma/pull/2268.diff,https://github.com/puma/puma/pull/2268.patch
https://api.github.com/repos/puma/puma/issues/2266,closed,Fix example for on_worker_boot, ,https://api.github.com/repos/puma/puma/issues/2266/comments,https://github.com/puma/puma/pull/2266.diff,https://github.com/puma/puma/pull/2266.patch
https://api.github.com/repos/puma/puma/issues/2265,closed,test_integration_single.rb - single test - minor fixes [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2265/comments,https://github.com/puma/puma/pull/2265.diff,https://github.com/puma/puma/pull/2265.patch
https://api.github.com/repos/puma/puma/issues/2264,closed,test_binder.rb - add teardown to close sockets [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2264/comments,https://github.com/puma/puma/pull/2264.diff,https://github.com/puma/puma/pull/2264.patch
https://api.github.com/repos/puma/puma/issues/2263,closed,test_redirect_io.rb - fix teardown for skipped tests [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2263/comments,https://github.com/puma/puma/pull/2263.diff,https://github.com/puma/puma/pull/2263.patch
https://api.github.com/repos/puma/puma/issues/2206,closed,Regression in 4.3.3 with require json,bug,https://api.github.com/repos/puma/puma/issues/2206/comments, , 
https://api.github.com/repos/puma/puma/issues/2116,closed,Fix rejecting HTTP requests when TLS1.3 is used by server,waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2116/comments,https://github.com/puma/puma/pull/2116.diff,https://github.com/puma/puma/pull/2116.patch
https://api.github.com/repos/puma/puma/issues/2261,closed,Change parse error to output a single line log [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2261/comments,https://github.com/puma/puma/pull/2261.diff,https://github.com/puma/puma/pull/2261.patch
https://api.github.com/repos/puma/puma/issues/2239,closed,Refactor error handling in server accept loop,waiting-for-changes,https://api.github.com/repos/puma/puma/issues/2239/comments,https://github.com/puma/puma/pull/2239.diff,https://github.com/puma/puma/pull/2239.patch
https://api.github.com/repos/puma/puma/issues/2259,closed,Fix typo [ci skip], ,https://api.github.com/repos/puma/puma/issues/2259/comments,https://github.com/puma/puma/pull/2259.diff,https://github.com/puma/puma/pull/2259.patch
https://api.github.com/repos/puma/puma/issues/2256,closed,Added `nakayoshi_fork` option.,feature,https://api.github.com/repos/puma/puma/issues/2256/comments,https://github.com/puma/puma/pull/2256.diff,https://github.com/puma/puma/pull/2256.patch
https://api.github.com/repos/puma/puma/issues/2086,closed,"Puma.stats is now a hash, not JSON.",feature,https://api.github.com/repos/puma/puma/issues/2086/comments,https://github.com/puma/puma/pull/2086.diff,https://github.com/puma/puma/pull/2086.patch
https://api.github.com/repos/puma/puma/issues/1997,closed,One test is logging a warning about SSL session not being started yet,bug,https://api.github.com/repos/puma/puma/issues/1997/comments, , 
https://api.github.com/repos/puma/puma/issues/2201,closed,Revert #2195, ,https://api.github.com/repos/puma/puma/issues/2201/comments, , 
https://api.github.com/repos/puma/puma/issues/2196,closed,Docs: missing doc for Alternative Forking Configuration ,docs,https://api.github.com/repos/puma/puma/issues/2196/comments, , 
https://api.github.com/repos/puma/puma/issues/2005,closed,Move JRuby + fix build off of allow-failures after 4.2.1 release,important!,https://api.github.com/repos/puma/puma/issues/2005/comments, , 
https://api.github.com/repos/puma/puma/issues/2175,closed,request.ip returns ip with 0 port,bug,https://api.github.com/repos/puma/puma/issues/2175/comments, , 
https://api.github.com/repos/puma/puma/issues/2134,closed,Add configurable max URI length to meet HTTP/1.1 spec,feature,https://api.github.com/repos/puma/puma/issues/2134/comments, , 
https://api.github.com/repos/puma/puma/issues/2166,closed,Log binding on http:// for TCP bindings to make it clickable,feature,https://api.github.com/repos/puma/puma/issues/2166/comments, , 
https://api.github.com/repos/puma/puma/issues/1964,closed,Thread backtrace printing - additional features,feature,https://api.github.com/repos/puma/puma/issues/1964/comments, , 
https://api.github.com/repos/puma/puma/issues/986,closed,Puma should provide a better error message when attempting to open an SSL connection to a non-SSL puma,feature,https://api.github.com/repos/puma/puma/issues/986/comments, , 
https://api.github.com/repos/puma/puma/issues/2076,closed,"Removes connected_port, implements connected_ports",maintenance,https://api.github.com/repos/puma/puma/issues/2076/comments,https://github.com/puma/puma/pull/2076.diff,https://github.com/puma/puma/pull/2076.patch
https://api.github.com/repos/puma/puma/issues/1893,closed,Preserve BUNDLE_GEMFILE and add a test for it,feature,https://api.github.com/repos/puma/puma/issues/1893/comments,https://github.com/puma/puma/pull/1893.diff,https://github.com/puma/puma/pull/1893.patch
https://api.github.com/repos/puma/puma/issues/2095,closed,Remove unused loader argument from Plugin initializer,maintenance,https://api.github.com/repos/puma/puma/issues/2095/comments,https://github.com/puma/puma/pull/2095.diff,https://github.com/puma/puma/pull/2095.patch
https://api.github.com/repos/puma/puma/issues/2049,closed,Investigate 20-second-long test,maintenance,https://api.github.com/repos/puma/puma/issues/2049/comments, , 
https://api.github.com/repos/puma/puma/issues/2068,closed,travis fixes [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2068/comments,https://github.com/puma/puma/pull/2068.diff,https://github.com/puma/puma/pull/2068.patch
https://api.github.com/repos/puma/puma/issues/2050,closed,"Fix typo ""c"" -> ""user_config"" for --extra_runtime_dependencies",bug,https://api.github.com/repos/puma/puma/issues/2050/comments,https://github.com/puma/puma/pull/2050.diff,https://github.com/puma/puma/pull/2050.patch
https://api.github.com/repos/puma/puma/issues/2015,closed,SSL support for activate_control_app,feature,https://api.github.com/repos/puma/puma/issues/2015/comments, , 
https://api.github.com/repos/puma/puma/issues/1937,closed,Add documentation for TCP mode (Lopez Express),docs,https://api.github.com/repos/puma/puma/issues/1937/comments, , 
https://api.github.com/repos/puma/puma/issues/2043,closed,Fix typo [skip ci], ,https://api.github.com/repos/puma/puma/issues/2043/comments,https://github.com/puma/puma/pull/2043.diff,https://github.com/puma/puma/pull/2043.patch
https://api.github.com/repos/puma/puma/issues/2036,closed,Address thread pool test TODOs [changelog skip], ,https://api.github.com/repos/puma/puma/issues/2036/comments,https://github.com/puma/puma/pull/2036.diff,https://github.com/puma/puma/pull/2036.patch
https://api.github.com/repos/puma/puma/issues/1880,closed,Add Contributing guidelines,docs,https://api.github.com/repos/puma/puma/issues/1880/comments, , 
https://api.github.com/repos/puma/puma/issues/2026,closed,README - Actions badge [skip ci], ,https://api.github.com/repos/puma/puma/issues/2026/comments,https://github.com/puma/puma/pull/2026.diff,https://github.com/puma/puma/pull/2026.patch
https://api.github.com/repos/puma/puma/issues/2024,closed,Fix-up Markdown in History.md [ci skip], ,https://api.github.com/repos/puma/puma/issues/2024/comments,https://github.com/puma/puma/pull/2024.diff,https://github.com/puma/puma/pull/2024.patch
https://api.github.com/repos/puma/puma/issues/1564,closed,Errno::EINVAL when SSL is enabled and Firefox does not trust self-signed cert,bug,https://api.github.com/repos/puma/puma/issues/1564/comments, , 
https://api.github.com/repos/puma/puma/issues/1890,closed,"Trailing whitespace in headers is not stripped, violating RFC 2616/7230",bug,https://api.github.com/repos/puma/puma/issues/1890/comments, , 
https://api.github.com/repos/puma/puma/issues/2012,closed,Small JRuby cleanups and optimizations,perf,https://api.github.com/repos/puma/puma/issues/2012/comments,https://github.com/puma/puma/pull/2012.diff,https://github.com/puma/puma/pull/2012.patch
https://api.github.com/repos/puma/puma/issues/1849,closed,Plugin hooks for WebSockets,feature,https://api.github.com/repos/puma/puma/issues/1849/comments,https://github.com/puma/puma/pull/1849.diff,https://github.com/puma/puma/pull/1849.patch
https://api.github.com/repos/puma/puma/issues/2007,closed,Fix systemd unix path handling, ,https://api.github.com/repos/puma/puma/issues/2007/comments,https://github.com/puma/puma/pull/2007.diff,https://github.com/puma/puma/pull/2007.patch
https://api.github.com/repos/puma/puma/issues/1994,closed,NoMethodError: undefined method `local_address' for #<Puma::MiniSSL::Server:0x000055903b829710>,bug,https://api.github.com/repos/puma/puma/issues/1994/comments, , 
https://api.github.com/repos/puma/puma/issues/1987,closed,binder.rb - fix using both UNIX and TCP listeners,maintenance,https://api.github.com/repos/puma/puma/issues/1987/comments,https://github.com/puma/puma/pull/1987.diff,https://github.com/puma/puma/pull/1987.patch
https://api.github.com/repos/puma/puma/issues/1956,closed,[PR 1952] 2st verification - updated tests & GitHub Actions, ,https://api.github.com/repos/puma/puma/issues/1956/comments,https://github.com/puma/puma/pull/1956.diff,https://github.com/puma/puma/pull/1956.patch
https://api.github.com/repos/puma/puma/issues/1972,closed,Bug on thread locations w/plugin,bug,https://api.github.com/repos/puma/puma/issues/1972/comments, , 
https://api.github.com/repos/puma/puma/issues/1963,closed,Puma#stats giving me all zero'd figures, ,https://api.github.com/repos/puma/puma/issues/1963/comments, , 
https://api.github.com/repos/puma/puma/issues/1944,closed,Remove Process.daemon monkeypatch,contrib-wanted,https://api.github.com/repos/puma/puma/issues/1944/comments, , 
https://api.github.com/repos/puma/puma/issues/1868,closed,Using at_exit for graceful stop upon receiving a SIGINT in JRuby,bug,https://api.github.com/repos/puma/puma/issues/1868/comments,https://github.com/puma/puma/pull/1868.diff,https://github.com/puma/puma/pull/1868.patch
https://api.github.com/repos/puma/puma/issues/1679,closed,Print corret port when -p 0,bug,https://api.github.com/repos/puma/puma/issues/1679/comments, , 
https://api.github.com/repos/puma/puma/issues/1951,closed,CI: Use 2.4.7 which now exists, ,https://api.github.com/repos/puma/puma/issues/1951/comments,https://github.com/puma/puma/pull/1951.diff,https://github.com/puma/puma/pull/1951.patch
https://api.github.com/repos/puma/puma/issues/1720,closed,TestIntegration#test_term_signal_exit_code_in_clustered_mode fails, ,https://api.github.com/repos/puma/puma/issues/1720/comments, , 
https://api.github.com/repos/puma/puma/issues/1903,closed,tests - clean up - three commits, ,https://api.github.com/repos/puma/puma/issues/1903/comments,https://github.com/puma/puma/pull/1903.diff,https://github.com/puma/puma/pull/1903.patch
https://api.github.com/repos/puma/puma/issues/1445,closed,pumactl doesn't default to config/puma/<env>.rb as puma does,feature,https://api.github.com/repos/puma/puma/issues/1445/comments, , 
https://api.github.com/repos/puma/puma/issues/1836,closed,Openssl updates,feature,https://api.github.com/repos/puma/puma/issues/1836/comments,https://github.com/puma/puma/pull/1836.diff,https://github.com/puma/puma/pull/1836.patch
https://api.github.com/repos/puma/puma/issues/1867,closed,CoC,docs,https://api.github.com/repos/puma/puma/issues/1867/comments, , 
https://api.github.com/repos/puma/puma/issues/1857,closed,Avoid blocking on SSL's `#read_nonblock`,bug,https://api.github.com/repos/puma/puma/issues/1857/comments,https://github.com/puma/puma/pull/1857.diff,https://github.com/puma/puma/pull/1857.patch
https://api.github.com/repos/puma/puma/issues/1768,closed,More debug to QUERY_STRING max length,feature,https://api.github.com/repos/puma/puma/issues/1768/comments, , 
https://api.github.com/repos/puma/puma/issues/1775,closed,Socket removed after reload,bug,https://api.github.com/repos/puma/puma/issues/1775/comments, , 
https://api.github.com/repos/puma/puma/issues/1826,closed,Clean up 4.0.0 changelog, ,https://api.github.com/repos/puma/puma/issues/1826/comments,https://github.com/puma/puma/pull/1826.diff,https://github.com/puma/puma/pull/1826.patch
https://api.github.com/repos/puma/puma/issues/1825,closed,v4.0.0, ,https://api.github.com/repos/puma/puma/issues/1825/comments,https://github.com/puma/puma/pull/1825.diff,https://github.com/puma/puma/pull/1825.patch
https://api.github.com/repos/puma/puma/issues/1820,closed,"Revert ""[close #1811] Minimum Ruby version >= 2.5""", ,https://api.github.com/repos/puma/puma/issues/1820/comments,https://github.com/puma/puma/pull/1820.diff,https://github.com/puma/puma/pull/1820.patch
https://api.github.com/repos/puma/puma/issues/1821,closed,"Revert ""Remove known bugs section from README.md""", ,https://api.github.com/repos/puma/puma/issues/1821/comments,https://github.com/puma/puma/pull/1821.diff,https://github.com/puma/puma/pull/1821.patch
https://api.github.com/repos/puma/puma/issues/1818,closed,"Updates docs, removes refs. to IO.select()", ,https://api.github.com/repos/puma/puma/issues/1818/comments,https://github.com/puma/puma/pull/1818.diff,https://github.com/puma/puma/pull/1818.patch
https://api.github.com/repos/puma/puma/issues/1817,closed,Remove known bugs section from README.md, ,https://api.github.com/repos/puma/puma/issues/1817/comments,https://github.com/puma/puma/pull/1817.diff,https://github.com/puma/puma/pull/1817.patch
https://api.github.com/repos/puma/puma/issues/1813,closed,[close #1811] Minimum Ruby version >= 2.5, ,https://api.github.com/repos/puma/puma/issues/1813/comments,https://github.com/puma/puma/pull/1813.diff,https://github.com/puma/puma/pull/1813.patch
