url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1053,closed,Update flags to use new mpv syntax, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1053/comments,https://github.com/mps-youtube/mps-youtube/pull/1053.diff,https://github.com/mps-youtube/mps-youtube/pull/1053.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1052,closed,mpv release 0.32.0, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1052/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/971,closed,Fix stream_details and player.play to reflect changes in override [Fixes #812], ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/971/comments,https://github.com/mps-youtube/mps-youtube/pull/971.diff,https://github.com/mps-youtube/mps-youtube/pull/971.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1047,closed,Fix bug that overwrites previously created playlist of the same name., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1047/comments,https://github.com/mps-youtube/mps-youtube/pull/1047.diff,https://github.com/mps-youtube/mps-youtube/pull/1047.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1046,closed,Adding a playlist with the same name overwrites previously created one.,bug,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1046/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1043,closed,Fix in typo 'MPRIS process exited of crashed', ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1043/comments,https://github.com/mps-youtube/mps-youtube/pull/1043.diff,https://github.com/mps-youtube/mps-youtube/pull/1043.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1020,closed,README: fix installation command for mpv, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1020/comments,https://github.com/mps-youtube/mps-youtube/pull/1020.diff,https://github.com/mps-youtube/mps-youtube/pull/1020.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1029,closed,Player filenames fix (#990), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1029/comments,https://github.com/mps-youtube/mps-youtube/pull/1029.diff,https://github.com/mps-youtube/mps-youtube/pull/1029.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1001,closed,Misalignment due to East East Asian chars fix, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1001/comments,https://github.com/mps-youtube/mps-youtube/pull/1001.diff,https://github.com/mps-youtube/mps-youtube/pull/1001.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/998,closed,use json format for config file, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/998/comments,https://github.com/mps-youtube/mps-youtube/pull/998.diff,https://github.com/mps-youtube/mps-youtube/pull/998.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/940,closed,[minor]mention clearcache in help, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/940/comments,https://github.com/mps-youtube/mps-youtube/pull/940.diff,https://github.com/mps-youtube/mps-youtube/pull/940.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/968,closed,[minor]web.archive.org for dead mps link, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/968/comments,https://github.com/mps-youtube/mps-youtube/pull/968.diff,https://github.com/mps-youtube/mps-youtube/pull/968.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/991,closed,fix typo, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/991/comments,https://github.com/mps-youtube/mps-youtube/pull/991.diff,https://github.com/mps-youtube/mps-youtube/pull/991.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/934,closed,Option to turn on and off history recording, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/934/comments,https://github.com/mps-youtube/mps-youtube/pull/934.diff,https://github.com/mps-youtube/mps-youtube/pull/934.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/941,closed,[minor]clarifying youtube-dl usage in readme, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/941/comments,https://github.com/mps-youtube/mps-youtube/pull/941.diff,https://github.com/mps-youtube/mps-youtube/pull/941.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/943,closed,Fix README Linux install instruction formatting, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/943/comments,https://github.com/mps-youtube/mps-youtube/pull/943.diff,https://github.com/mps-youtube/mps-youtube/pull/943.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/954,closed,[minor] increasing minimum resolution to 360 from 192, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/954/comments,https://github.com/mps-youtube/mps-youtube/pull/954.diff,https://github.com/mps-youtube/mps-youtube/pull/954.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/957,closed,Dead link for mps in the readme, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/957/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/931,closed,Fix help text altering the terminal color, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/931/comments,https://github.com/mps-youtube/mps-youtube/pull/931.diff,https://github.com/mps-youtube/mps-youtube/pull/931.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/963,closed,Synchronize playlist prefixes with pafy, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/963/comments,https://github.com/mps-youtube/mps-youtube/pull/963.diff,https://github.com/mps-youtube/mps-youtube/pull/963.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/959,closed,"always_repeat mode added which is configurable via ""set always_repeat true|false"" ", ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/959/comments,https://github.com/mps-youtube/mps-youtube/pull/959.diff,https://github.com/mps-youtube/mps-youtube/pull/959.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/936,closed,Dockerfile improvements, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/936/comments,https://github.com/mps-youtube/mps-youtube/pull/936.diff,https://github.com/mps-youtube/mps-youtube/pull/936.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/890,closed,Refactor create_playlist to remove unnecessary branch, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/890/comments,https://github.com/mps-youtube/mps-youtube/pull/890.diff,https://github.com/mps-youtube/mps-youtube/pull/890.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/892,closed,[Suggestion] Show QRCode in video information panel, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/892/comments,https://github.com/mps-youtube/mps-youtube/pull/892.diff,https://github.com/mps-youtube/mps-youtube/pull/892.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/882,closed,export youtube URL in MPRIS metadata,enhancement,https://api.github.com/repos/mps-youtube/mps-youtube/issues/882/comments,https://github.com/mps-youtube/mps-youtube/pull/882.diff,https://github.com/mps-youtube/mps-youtube/pull/882.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/881,closed,[Feature Request] Allow access to current song url or id,enhancement,https://api.github.com/repos/mps-youtube/mps-youtube/issues/881/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/875,closed,Add Arch Linux install instructions, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/875/comments,https://github.com/mps-youtube/mps-youtube/pull/875.diff,https://github.com/mps-youtube/mps-youtube/pull/875.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/873,closed,Extended OSX installation instructions, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/873/comments,https://github.com/mps-youtube/mps-youtube/pull/873.diff,https://github.com/mps-youtube/mps-youtube/pull/873.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/871,closed,Changed CONTRIBUTING to markdown format; added new section in readme, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/871/comments,https://github.com/mps-youtube/mps-youtube/pull/871.diff,https://github.com/mps-youtube/mps-youtube/pull/871.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/847,closed,Application crashes when video is unavailable,bug,https://api.github.com/repos/mps-youtube/mps-youtube/issues/847/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/858,closed,Filter out html code from pafy.util.GdataError, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/858/comments,https://github.com/mps-youtube/mps-youtube/pull/858.diff,https://github.com/mps-youtube/mps-youtube/pull/858.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/820,closed,[minor issue] handling of disabled comments., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/820/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/867,closed,Use https and add optout for metadata via last.fm, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/867/comments,https://github.com/mps-youtube/mps-youtube/pull/867.diff,https://github.com/mps-youtube/mps-youtube/pull/867.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/866,closed,Let lastfm metadata recover on HTTPError, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/866/comments,https://github.com/mps-youtube/mps-youtube/pull/866.diff,https://github.com/mps-youtube/mps-youtube/pull/866.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/863,closed,Fix broken url's in readme, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/863/comments,https://github.com/mps-youtube/mps-youtube/pull/863.diff,https://github.com/mps-youtube/mps-youtube/pull/863.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/862,closed,Capture the raised exception for error reporting, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/862/comments,https://github.com/mps-youtube/mps-youtube/pull/862.diff,https://github.com/mps-youtube/mps-youtube/pull/862.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/859,closed,Better @command definition that can register tab-completion strings, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/859/comments,https://github.com/mps-youtube/mps-youtube/pull/859.diff,https://github.com/mps-youtube/mps-youtube/pull/859.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/855,closed,No fstrings allowed, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/855/comments,https://github.com/mps-youtube/mps-youtube/pull/855.diff,https://github.com/mps-youtube/mps-youtube/pull/855.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/848,closed,Added `set -t` to the help text, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/848/comments,https://github.com/mps-youtube/mps-youtube/pull/848.diff,https://github.com/mps-youtube/mps-youtube/pull/848.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/803,closed,Implemented temporary settings, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/803/comments,https://github.com/mps-youtube/mps-youtube/pull/803.diff,https://github.com/mps-youtube/mps-youtube/pull/803.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/846,closed,Update readme with new urls, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/846/comments,https://github.com/mps-youtube/mps-youtube/pull/846.diff,https://github.com/mps-youtube/mps-youtube/pull/846.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/833,closed,Show values greater than 24 hours correctly, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/833/comments,https://github.com/mps-youtube/mps-youtube/pull/833.diff,https://github.com/mps-youtube/mps-youtube/pull/833.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/805,closed,Fetch private playlists when using direct spotify link, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/805/comments,https://github.com/mps-youtube/mps-youtube/pull/805.diff,https://github.com/mps-youtube/mps-youtube/pull/805.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/789,closed,Add tab completion for in program commands, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/789/comments,https://github.com/mps-youtube/mps-youtube/pull/789.diff,https://github.com/mps-youtube/mps-youtube/pull/789.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/791,closed,Fix 'mkp' when used with a text file, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/791/comments,https://github.com/mps-youtube/mps-youtube/pull/791.diff,https://github.com/mps-youtube/mps-youtube/pull/791.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/455,closed,overriding settings from the command line should only affect the current invocation, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/455/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/753,closed,Refactor player.py, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/753/comments,https://github.com/mps-youtube/mps-youtube/pull/753.diff,https://github.com/mps-youtube/mps-youtube/pull/753.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/772,closed,history: Fix recent subcommand hiding duplicates, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/772/comments,https://github.com/mps-youtube/mps-youtube/pull/772.diff,https://github.com/mps-youtube/mps-youtube/pull/772.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/758,closed,Added Last.fm support, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/758/comments,https://github.com/mps-youtube/mps-youtube/pull/758.diff,https://github.com/mps-youtube/mps-youtube/pull/758.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/748,closed,Player_status: minutes are now correctly displayed, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/748/comments,https://github.com/mps-youtube/mps-youtube/pull/748.diff,https://github.com/mps-youtube/mps-youtube/pull/748.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/728,closed,MPRIS fixes, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/728/comments,https://github.com/mps-youtube/mps-youtube/pull/728.diff,https://github.com/mps-youtube/mps-youtube/pull/728.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/706,closed,Problem playing last item: [Errno 32] Broken pipe, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/706/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/408,closed,[Request] Create an option not to make mpsyt show up in the MPRIS menu every time., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/408/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/717,closed,Dev installation and Ubuntu, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/717/comments,https://github.com/mps-youtube/mps-youtube/pull/717.diff,https://github.com/mps-youtube/mps-youtube/pull/717.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/702,closed,updated youtube-dl notation, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/702/comments,https://github.com/mps-youtube/mps-youtube/pull/702.diff,https://github.com/mps-youtube/mps-youtube/pull/702.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/695,closed,Fix rm command to correctly remove song from playlist, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/695/comments,https://github.com/mps-youtube/mps-youtube/pull/695.diff,https://github.com/mps-youtube/mps-youtube/pull/695.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/691,closed,Allow da/dv with unsorted items (fix #554), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/691/comments,https://github.com/mps-youtube/mps-youtube/pull/691.diff,https://github.com/mps-youtube/mps-youtube/pull/691.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/554,closed,bad syntax if da/dv items are not numerically sorted, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/554/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/687,closed,Fix absolute seek through MPRIS with mpv v0.24.0, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/687/comments,https://github.com/mps-youtube/mps-youtube/pull/687.diff,https://github.com/mps-youtube/mps-youtube/pull/687.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/684,closed,Do not clear songlist after playback, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/684/comments,https://github.com/mps-youtube/mps-youtube/pull/684.diff,https://github.com/mps-youtube/mps-youtube/pull/684.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/682,closed,Use m3u files for playlists, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/682/comments,https://github.com/mps-youtube/mps-youtube/pull/682.diff,https://github.com/mps-youtube/mps-youtube/pull/682.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/675,closed,Show stream details in video information, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/675/comments,https://github.com/mps-youtube/mps-youtube/pull/675.diff,https://github.com/mps-youtube/mps-youtube/pull/675.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/677,closed,misc: retrieve and show comment replies, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/677/comments,https://github.com/mps-youtube/mps-youtube/pull/677.diff,https://github.com/mps-youtube/mps-youtube/pull/677.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/663,closed,mpsyt crash, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/663/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/656,closed,Add new configuration option: video_format, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/656/comments,https://github.com/mps-youtube/mps-youtube/pull/656.diff,https://github.com/mps-youtube/mps-youtube/pull/656.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/529,open,Add video_format configuration option, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/529/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/648,closed,FIX - AttributeError: 'int' object has no attribute 'encode' , ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/648/comments,https://github.com/mps-youtube/mps-youtube/pull/648.diff,https://github.com/mps-youtube/mps-youtube/pull/648.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/1,closed,Update readme - add pafy, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/1/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/638,closed,Fixes bug with --category search, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/638/comments,https://github.com/mps-youtube/mps-youtube/pull/638.diff,https://github.com/mps-youtube/mps-youtube/pull/638.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/634,open,[feature-request] add command to list live stream in youtube and support them?, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/634/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/633,closed,Fix py3.4 dict creation compatibility, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/633/comments,https://github.com/mps-youtube/mps-youtube/pull/633.diff,https://github.com/mps-youtube/mps-youtube/pull/633.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/618,open,"USER SEARCH: [user bbc] interpreted as /user/bbcnews/videos, and not /user/bbc/videos", ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/618/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/623,closed,Feature request: allow user to list yt video ID in search and playlist results, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/623/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/626,closed,typo in duration/after help text, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/626/comments,https://github.com/mps-youtube/mps-youtube/pull/626.diff,https://github.com/mps-youtube/mps-youtube/pull/626.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/619,closed,Fix misuse of flags in re.sub() call, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/619/comments,https://github.com/mps-youtube/mps-youtube/pull/619.diff,https://github.com/mps-youtube/mps-youtube/pull/619.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/606,closed,Remove Docker --privileged, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/606/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/605,closed,Fixed wrong dbus python package, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/605/comments,https://github.com/mps-youtube/mps-youtube/pull/605.diff,https://github.com/mps-youtube/mps-youtube/pull/605.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/594,closed,Autoplay, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/594/comments,https://github.com/mps-youtube/mps-youtube/pull/594.diff,https://github.com/mps-youtube/mps-youtube/pull/594.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/585,closed,update url, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/585/comments,https://github.com/mps-youtube/mps-youtube/pull/585.diff,https://github.com/mps-youtube/mps-youtube/pull/585.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/524,closed,Add mpv as a recommended player in mac installation section, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/524/comments,https://github.com/mps-youtube/mps-youtube/pull/524.diff,https://github.com/mps-youtube/mps-youtube/pull/524.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/517,closed,"Added command --no-textart to disable textart, so users with screen reader wouldn't get confused by it", ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/517/comments,https://github.com/mps-youtube/mps-youtube/pull/517.diff,https://github.com/mps-youtube/mps-youtube/pull/517.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/519,closed,Handle mpv sending bad `time-pos` data, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/519/comments,https://github.com/mps-youtube/mps-youtube/pull/519.diff,https://github.com/mps-youtube/mps-youtube/pull/519.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/481,closed,add youtube_dl as a dependency to the Dockerfile, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/481/comments,https://github.com/mps-youtube/mps-youtube/pull/481.diff,https://github.com/mps-youtube/mps-youtube/pull/481.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/475,closed,KeyError: 'dashmpd', ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/475/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/477,closed,Install the commands subdirectory, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/477/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/472,closed,Add a history of played songs, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/472/comments,https://github.com/mps-youtube/mps-youtube/pull/472.diff,https://github.com/mps-youtube/mps-youtube/pull/472.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/467,closed,Add settings for default audio format, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/467/comments,https://github.com/mps-youtube/mps-youtube/pull/467.diff,https://github.com/mps-youtube/mps-youtube/pull/467.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/402,closed,Added option 'daurl <url>' for downloading best audio by YouTube url., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/402/comments,https://github.com/mps-youtube/mps-youtube/pull/402.diff,https://github.com/mps-youtube/mps-youtube/pull/402.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/399,closed,[WIP] Use paginatesongs() for all search commands, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/399/comments,https://github.com/mps-youtube/mps-youtube/pull/399.diff,https://github.com/mps-youtube/mps-youtube/pull/399.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/394,closed,remove unneeded showconfig() argument, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/394/comments,https://github.com/mps-youtube/mps-youtube/pull/394.diff,https://github.com/mps-youtube/mps-youtube/pull/394.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/385,closed,Fix right-aligned status line prompt when using colors., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/385/comments,https://github.com/mps-youtube/mps-youtube/pull/385.diff,https://github.com/mps-youtube/mps-youtube/pull/385.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/386,closed,Added mpv player to Dockerfile, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/386/comments,https://github.com/mps-youtube/mps-youtube/pull/386.diff,https://github.com/mps-youtube/mps-youtube/pull/386.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/380,closed,Fix local variable 'mpv' & 'mplayer' referenced before assignment, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/380/comments,https://github.com/mps-youtube/mps-youtube/pull/380.diff,https://github.com/mps-youtube/mps-youtube/pull/380.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/338,closed,catch all dbus exception in mpris, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/338/comments,https://github.com/mps-youtube/mps-youtube/pull/338.diff,https://github.com/mps-youtube/mps-youtube/pull/338.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/337,closed,Dbus error, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/337/comments, , 
