url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pret/pokered/issues/176,closed,Mac Install Error: SHA256 mismatch, ,https://api.github.com/repos/pret/pokered/issues/176/comments, , 
https://api.github.com/repos/pret/pokered/issues/172,closed,Missing resources., ,https://api.github.com/repos/pret/pokered/issues/172/comments, , 
https://api.github.com/repos/pret/pokered/issues/175,closed,How do I assemble on mac?, ,https://api.github.com/repos/pret/pokered/issues/175/comments, , 
https://api.github.com/repos/pret/pokered/issues/174,closed,"Add warp, sign, and warp_to macros for data/mapObjects definitions; use base 10 numbers", ,https://api.github.com/repos/pret/pokered/issues/174/comments,https://github.com/pret/pokered/pull/174.diff,https://github.com/pret/pokered/pull/174.patch
https://api.github.com/repos/pret/pokered/issues/155,closed,MBC Type?, ,https://api.github.com/repos/pret/pokered/issues/155/comments, , 
https://api.github.com/repos/pret/pokered/issues/170,closed,Use RGBLINK DMG mode, ,https://api.github.com/repos/pret/pokered/issues/170/comments,https://github.com/pret/pokered/pull/170.diff,https://github.com/pret/pokered/pull/170.patch
https://api.github.com/repos/pret/pokered/issues/158,closed,.blk Readability, ,https://api.github.com/repos/pret/pokered/issues/158/comments, , 
https://api.github.com/repos/pret/pokered/issues/156,closed,how to open the asm files?, ,https://api.github.com/repos/pret/pokered/issues/156/comments, , 
https://api.github.com/repos/pret/pokered/issues/132,closed,Combine map and dimension constants into a single file, ,https://api.github.com/repos/pret/pokered/issues/132/comments,https://github.com/pret/pokered/pull/132.diff,https://github.com/pret/pokered/pull/132.patch
https://api.github.com/repos/pret/pokered/issues/136,closed,Build fails using Python 3.5.2, ,https://api.github.com/repos/pret/pokered/issues/136/comments, , 
https://api.github.com/repos/pret/pokered/issues/137,closed,wonder trade, ,https://api.github.com/repos/pret/pokered/issues/137/comments,https://github.com/pret/pokered/pull/137.diff,https://github.com/pret/pokered/pull/137.patch
https://api.github.com/repos/pret/pokered/issues/138,closed,Add a note about the copyright of Nintendo, ,https://api.github.com/repos/pret/pokered/issues/138/comments,https://github.com/pret/pokered/pull/138.diff,https://github.com/pret/pokered/pull/138.patch
https://api.github.com/repos/pret/pokered/issues/125,closed,Use Japanese Overlay Key?, ,https://api.github.com/repos/pret/pokered/issues/125/comments, , 
https://api.github.com/repos/pret/pokered/issues/123,closed,mistake, ,https://api.github.com/repos/pret/pokered/issues/123/comments, , 
https://api.github.com/repos/pret/pokered/issues/124,closed,Question: Changing Alphabet?, ,https://api.github.com/repos/pret/pokered/issues/124/comments, , 
https://api.github.com/repos/pret/pokered/issues/121,closed,Fix a typo, ,https://api.github.com/repos/pret/pokered/issues/121/comments,https://github.com/pret/pokered/pull/121.diff,https://github.com/pret/pokered/pull/121.patch
https://api.github.com/repos/pret/pokered/issues/120,closed,"Fix game time labels, wCurrentMapScriptFlags", ,https://api.github.com/repos/pret/pokered/issues/120/comments,https://github.com/pret/pokered/pull/120.diff,https://github.com/pret/pokered/pull/120.patch
https://api.github.com/repos/pret/pokered/issues/117,closed,Rewrite SetEvents and ResetEvents for unlimited number of events, ,https://api.github.com/repos/pret/pokered/issues/117/comments,https://github.com/pret/pokered/pull/117.diff,https://github.com/pret/pokered/pull/117.patch
https://api.github.com/repos/pret/pokered/issues/115,closed,INSTALL includes additional Windows instructions, ,https://api.github.com/repos/pret/pokered/issues/115/comments,https://github.com/pret/pokered/pull/115.diff,https://github.com/pret/pokered/pull/115.patch
https://api.github.com/repos/pret/pokered/issues/116,closed,Misc changes, ,https://api.github.com/repos/pret/pokered/issues/116/comments,https://github.com/pret/pokered/pull/116.diff,https://github.com/pret/pokered/pull/116.patch
https://api.github.com/repos/pret/pokered/issues/108,closed,More fixing aliases and naming things, ,https://api.github.com/repos/pret/pokered/issues/108/comments,https://github.com/pret/pokered/pull/108.diff,https://github.com/pret/pokered/pull/108.patch
https://api.github.com/repos/pret/pokered/issues/113,closed,Duty cycle command naming, ,https://api.github.com/repos/pret/pokered/issues/113/comments, , 
https://api.github.com/repos/pret/pokered/issues/111,closed,constants for PrintNumber, ,https://api.github.com/repos/pret/pokered/issues/111/comments,https://github.com/pret/pokered/pull/111.diff,https://github.com/pret/pokered/pull/111.patch
https://api.github.com/repos/pret/pokered/issues/110,closed,tmlearn macro., ,https://api.github.com/repos/pret/pokered/issues/110/comments,https://github.com/pret/pokered/pull/110.diff,https://github.com/pret/pokered/pull/110.patch
https://api.github.com/repos/pret/pokered/issues/109,closed,Use more wram labels and other constants, ,https://api.github.com/repos/pret/pokered/issues/109/comments,https://github.com/pret/pokered/pull/109.diff,https://github.com/pret/pokered/pull/109.patch
https://api.github.com/repos/pret/pokered/issues/103,closed,Misc changes again, ,https://api.github.com/repos/pret/pokered/issues/103/comments,https://github.com/pret/pokered/pull/103.diff,https://github.com/pret/pokered/pull/103.patch
https://api.github.com/repos/pret/pokered/issues/105,closed,day care / evolution / moves, ,https://api.github.com/repos/pret/pokered/issues/105/comments,https://github.com/pret/pokered/pull/105.diff,https://github.com/pret/pokered/pull/105.patch
https://api.github.com/repos/pret/pokered/issues/104,closed,fix variable naming, ,https://api.github.com/repos/pret/pokered/issues/104/comments,https://github.com/pret/pokered/pull/104.diff,https://github.com/pret/pokered/pull/104.patch
https://api.github.com/repos/pret/pokered/issues/98,closed,Renaming and clean up, ,https://api.github.com/repos/pret/pokered/issues/98/comments,https://github.com/pret/pokered/pull/98.diff,https://github.com/pret/pokered/pull/98.patch
https://api.github.com/repos/pret/pokered/issues/79,closed,Use monster name string constants, ,https://api.github.com/repos/pret/pokered/issues/79/comments,https://github.com/pret/pokered/pull/79.diff,https://github.com/pret/pokered/pull/79.patch
https://api.github.com/repos/pret/pokered/issues/90,closed,"Rename/split battle and move effect files. Battle functions, AI, and attack animations", ,https://api.github.com/repos/pret/pokered/issues/90/comments,https://github.com/pret/pokered/pull/90.diff,https://github.com/pret/pokered/pull/90.patch
https://api.github.com/repos/pret/pokered/issues/94,closed,Enable continuous integration, ,https://api.github.com/repos/pret/pokered/issues/94/comments,https://github.com/pret/pokered/pull/94.diff,https://github.com/pret/pokered/pull/94.patch
https://api.github.com/repos/pret/pokered/issues/95,closed,SRAM Labels instead of direct addresses, ,https://api.github.com/repos/pret/pokered/issues/95/comments,https://github.com/pret/pokered/pull/95.diff,https://github.com/pret/pokered/pull/95.patch
https://api.github.com/repos/pret/pokered/issues/92,closed,Optimize PNG images, ,https://api.github.com/repos/pret/pokered/issues/92/comments,https://github.com/pret/pokered/pull/92.diff,https://github.com/pret/pokered/pull/92.patch
https://api.github.com/repos/pret/pokered/issues/87,closed,commented mon_party_sprites.asm, ,https://api.github.com/repos/pret/pokered/issues/87/comments,https://github.com/pret/pokered/pull/87.diff,https://github.com/pret/pokered/pull/87.patch
https://api.github.com/repos/pret/pokered/issues/86,closed,IMAP doesn't use map constants., ,https://api.github.com/repos/pret/pokered/issues/86/comments, , 
https://api.github.com/repos/pret/pokered/issues/84,closed,[dontmerge] pokeyellow/dewgong, ,https://api.github.com/repos/pret/pokered/issues/84/comments,https://github.com/pret/pokered/pull/84.diff,https://github.com/pret/pokered/pull/84.patch
https://api.github.com/repos/pret/pokered/issues/81,closed,Looks like someone wants to have supper..., ,https://api.github.com/repos/pret/pokered/issues/81/comments, , 
https://api.github.com/repos/pret/pokered/issues/76,closed,Commented and gave meaningful labels to various things, ,https://api.github.com/repos/pret/pokered/issues/76/comments,https://github.com/pret/pokered/pull/76.diff,https://github.com/pret/pokered/pull/76.patch
https://api.github.com/repos/pret/pokered/issues/75,closed,git clone --recursive, ,https://api.github.com/repos/pret/pokered/issues/75/comments,https://github.com/pret/pokered/pull/75.diff,https://github.com/pret/pokered/pull/75.patch
https://api.github.com/repos/pret/pokered/issues/74,closed,serial/trade/misc, ,https://api.github.com/repos/pret/pokered/issues/74/comments,https://github.com/pret/pokered/pull/74.diff,https://github.com/pret/pokered/pull/74.patch
https://api.github.com/repos/pret/pokered/issues/73,closed,Battle commentary (xCrystal), ,https://api.github.com/repos/pret/pokered/issues/73/comments,https://github.com/pret/pokered/pull/73.diff,https://github.com/pret/pokered/pull/73.patch
https://api.github.com/repos/pret/pokered/issues/70,closed,More battle commentary/labels/constans and fix some spacing issues, ,https://api.github.com/repos/pret/pokered/issues/70/comments,https://github.com/pret/pokered/pull/70.diff,https://github.com/pret/pokered/pull/70.patch
https://api.github.com/repos/pret/pokered/issues/69,closed,Unable to load fixed ROMX section into bank $1F, ,https://api.github.com/repos/pret/pokered/issues/69/comments, , 
https://api.github.com/repos/pret/pokered/issues/60,closed,There are two places where strings are missing closing quotation marks, ,https://api.github.com/repos/pret/pokered/issues/60/comments, , 
https://api.github.com/repos/pret/pokered/issues/46,closed,Move Effects Documentation, ,https://api.github.com/repos/pret/pokered/issues/46/comments,https://github.com/pret/pokered/pull/46.diff,https://github.com/pret/pokered/pull/46.patch
https://api.github.com/repos/pret/pokered/issues/45,closed,"More map, status, move effect constants. callba/callab.", ,https://api.github.com/repos/pret/pokered/issues/45/comments,https://github.com/pret/pokered/pull/45.diff,https://github.com/pret/pokered/pull/45.patch
https://api.github.com/repos/pret/pokered/issues/44,closed,Convert all the graphics to png., ,https://api.github.com/repos/pret/pokered/issues/44/comments,https://github.com/pret/pokered/pull/44.diff,https://github.com/pret/pokered/pull/44.patch
https://api.github.com/repos/pret/pokered/issues/30,closed,added a couple of new moves constants, ,https://api.github.com/repos/pret/pokered/issues/30/comments,https://github.com/pret/pokered/pull/30.diff,https://github.com/pret/pokered/pull/30.patch
https://api.github.com/repos/pret/pokered/issues/29,closed,ruin everything, ,https://api.github.com/repos/pret/pokered/issues/29/comments,https://github.com/pret/pokered/pull/29.diff,https://github.com/pret/pokered/pull/29.patch
https://api.github.com/repos/pret/pokered/issues/28,closed,Don't use sudo in init.sh, ,https://api.github.com/repos/pret/pokered/issues/28/comments,https://github.com/pret/pokered/pull/28.diff,https://github.com/pret/pokered/pull/28.patch
https://api.github.com/repos/pret/pokered/issues/27,closed,Split out and organize audio, ,https://api.github.com/repos/pret/pokered/issues/27/comments,https://github.com/pret/pokered/pull/27.diff,https://github.com/pret/pokered/pull/27.patch
https://api.github.com/repos/pret/pokered/issues/26,closed,Hardcoded Banks & Labeling, ,https://api.github.com/repos/pret/pokered/issues/26/comments,https://github.com/pret/pokered/pull/26.diff,https://github.com/pret/pokered/pull/26.patch
https://api.github.com/repos/pret/pokered/issues/25,closed,destroy all incbins, ,https://api.github.com/repos/pret/pokered/issues/25/comments,https://github.com/pret/pokered/pull/25.diff,https://github.com/pret/pokered/pull/25.patch
https://api.github.com/repos/pret/pokered/issues/24,closed,More Labeling and INCBIN killing., ,https://api.github.com/repos/pret/pokered/issues/24/comments,https://github.com/pret/pokered/pull/24.diff,https://github.com/pret/pokered/pull/24.patch
https://api.github.com/repos/pret/pokered/issues/23,closed,Organization and merged huderlem's pull request, ,https://api.github.com/repos/pret/pokered/issues/23/comments,https://github.com/pret/pokered/pull/23.diff,https://github.com/pret/pokered/pull/23.patch
https://api.github.com/repos/pret/pokered/issues/22,closed,"Relabeling, INCBIN killing, map connection macro.", ,https://api.github.com/repos/pret/pokered/issues/22/comments,https://github.com/pret/pokered/pull/22.diff,https://github.com/pret/pokered/pull/22.patch
