url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyecharts/pyecharts/issues/1530,closed,Prepare for Version 1.7.0, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1530/comments,https://github.com/pyecharts/pyecharts/pull/1530.diff,https://github.com/pyecharts/pyecharts/pull/1530.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1491,closed,"update calendar options, examples and unit test", ,https://api.github.com/repos/pyecharts/pyecharts/issues/1491/comments,https://github.com/pyecharts/pyecharts/pull/1491.diff,https://github.com/pyecharts/pyecharts/pull/1491.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1485,closed,Ready for version 1.6.2, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1485/comments,https://github.com/pyecharts/pyecharts/pull/1485.diff,https://github.com/pyecharts/pyecharts/pull/1485.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1483,closed,More Update (two), ,https://api.github.com/repos/pyecharts/pyecharts/issues/1483/comments,https://github.com/pyecharts/pyecharts/pull/1483.diff,https://github.com/pyecharts/pyecharts/pull/1483.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1477,closed,A huge update for more charts, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1477/comments,https://github.com/pyecharts/pyecharts/pull/1477.diff,https://github.com/pyecharts/pyecharts/pull/1477.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1469,closed,Prepare For Version 1.6.1 , ,https://api.github.com/repos/pyecharts/pyecharts/issues/1469/comments,https://github.com/pyecharts/pyecharts/pull/1469.diff,https://github.com/pyecharts/pyecharts/pull/1469.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1470,closed,Try Update CI & Appveyor To Python3.8, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1470/comments,https://github.com/pyecharts/pyecharts/pull/1470.diff,https://github.com/pyecharts/pyecharts/pull/1470.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1412,closed,pyecharts.render.snapshot 参数fix, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1412/comments,https://github.com/pyecharts/pyecharts/pull/1412.diff,https://github.com/pyecharts/pyecharts/pull/1412.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1415,closed,Fix: Timeline 组合 Sankey 渲染 (Issue: #1407), ,https://api.github.com/repos/pyecharts/pyecharts/issues/1415/comments,https://github.com/pyecharts/pyecharts/pull/1415.diff,https://github.com/pyecharts/pyecharts/pull/1415.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1406,closed,Ready for v1.6.0, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1406/comments,https://github.com/pyecharts/pyecharts/pull/1406.diff,https://github.com/pyecharts/pyecharts/pull/1406.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1404,closed,update examples and options, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1404/comments,https://github.com/pyecharts/pyecharts/pull/1404.diff,https://github.com/pyecharts/pyecharts/pull/1404.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1374,closed,update grid opts and format code, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1374/comments,https://github.com/pyecharts/pyecharts/pull/1374.diff,https://github.com/pyecharts/pyecharts/pull/1374.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1371,closed,update gauge config, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1371/comments,https://github.com/pyecharts/pyecharts/pull/1371.diff,https://github.com/pyecharts/pyecharts/pull/1371.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1367,closed,Graph & Geo Config Update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1367/comments,https://github.com/pyecharts/pyecharts/pull/1367.diff,https://github.com/pyecharts/pyecharts/pull/1367.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1275,closed,使用Timeline播放多张直方图时，x轴固定为最后一张表的数据,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/1275/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/1248,closed,Map下无法修改无数据部分的地图颜色, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1248/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/1197,closed,Polar()的RadiusAxisOpts缺少参数, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1197/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/1110,closed,Dev -> Master -> Release v1.1.0, ,https://api.github.com/repos/pyecharts/pyecharts/issues/1110/comments,https://github.com/pyecharts/pyecharts/pull/1110.diff,https://github.com/pyecharts/pyecharts/pull/1110.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/1104,closed,Update Example (Sunburst & Graph), ,https://api.github.com/repos/pyecharts/pyecharts/issues/1104/comments,https://github.com/pyecharts/pyecharts/pull/1104.diff,https://github.com/pyecharts/pyecharts/pull/1104.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/994,closed,新的Kline显示方式太不合理了...., ,https://api.github.com/repos/pyecharts/pyecharts/issues/994/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/972,closed,"selenium 需要 Chrome, 但是 MacOS 没有装，奈何", ,https://api.github.com/repos/pyecharts/pyecharts/issues/972/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/815,closed,set pyecharts_snapshot in requirements, ,https://api.github.com/repos/pyecharts/pyecharts/issues/815/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/759,closed,Release 060, ,https://api.github.com/repos/pyecharts/pyecharts/issues/759/comments,https://github.com/pyecharts/pyecharts/pull/759.diff,https://github.com/pyecharts/pyecharts/pull/759.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/755,closed,Remove pil, ,https://api.github.com/repos/pyecharts/pyecharts/issues/755/comments,https://github.com/pyecharts/pyecharts/pull/755.diff,https://github.com/pyecharts/pyecharts/pull/755.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/731,closed,mark_point个性化样式展示问题,enhancement,https://api.github.com/repos/pyecharts/pyecharts/issues/731/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/738,closed,NULL options are removed with higher-level access, ,https://api.github.com/repos/pyecharts/pyecharts/issues/738/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/732,closed,Dev -> Master - > Release v0.5.10, ,https://api.github.com/repos/pyecharts/pyecharts/issues/732/comments,https://github.com/pyecharts/pyecharts/pull/732.diff,https://github.com/pyecharts/pyecharts/pull/732.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/703,closed,Add option to keep null values in generated options, ,https://api.github.com/repos/pyecharts/pyecharts/issues/703/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/721,closed,官方文档中关于“is_datazoom_extrashow”实际应为is_datazoom_extra_show,docs,https://api.github.com/repos/pyecharts/pyecharts/issues/721/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/702,closed,toolbox的标签有没有英语选项,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/702/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/697,closed,pip install pyecharts meet error: Microsoft Visual C++ 14.0 is required,docs,https://api.github.com/repos/pyecharts/pyecharts/issues/697/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/699,closed,Funnel漏斗图出现顺序混乱问题,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/699/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/695,closed,Dev -> Master -> Release V0.5.9, ,https://api.github.com/repos/pyecharts/pyecharts/issues/695/comments,https://github.com/pyecharts/pyecharts/pull/695.diff,https://github.com/pyecharts/pyecharts/pull/695.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/691,closed,如何关闭动画效果,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/691/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/673,closed,Dev -> Master -> Release V0.5.8, ,https://api.github.com/repos/pyecharts/pyecharts/issues/673/comments,https://github.com/pyecharts/pyecharts/pull/673.diff,https://github.com/pyecharts/pyecharts/pull/673.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/655,closed,如何使用当前工程内的自定义主题,enhancement,https://api.github.com/repos/pyecharts/pyecharts/issues/655/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/664,closed,Dev -> Master -> Release V0.5.7, ,https://api.github.com/repos/pyecharts/pyecharts/issues/664/comments,https://github.com/pyecharts/pyecharts/pull/664.diff,https://github.com/pyecharts/pyecharts/pull/664.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/660,closed,如何设置坐标轴的颜色？,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/660/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/657,closed,新增额外的文本标签,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/657/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/651,closed,Scatter 图可以自定义数据点名称,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/651/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/642,closed,Dev -> Master -> Release V0.5.6, ,https://api.github.com/repos/pyecharts/pyecharts/issues/642/comments,https://github.com/pyecharts/pyecharts/pull/642.diff,https://github.com/pyecharts/pyecharts/pull/642.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/634,closed,datazoom目前只能添加一个？,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/634/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/636,closed,当‘geo_cities_coords’生效时，Geolines的多例模式出现部分参数失效,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/636/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/639,closed,0.5.5版本发现折线图一个问题，附改正方法,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/639/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/452,closed,"0.3.3以后的K线图不显示提示的【open, close, lowest, highest】了", ,https://api.github.com/repos/pyecharts/pyecharts/issues/452/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/575,closed,Dev -> Master -> Release version 0.5.5, ,https://api.github.com/repos/pyecharts/pyecharts/issues/575/comments,https://github.com/pyecharts/pyecharts/pull/575.diff,https://github.com/pyecharts/pyecharts/pull/575.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/572,closed,HeatMap中纵坐标显示索引值，而非raw data, ,https://api.github.com/repos/pyecharts/pyecharts/issues/572/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/565,closed,Geolines 图数据项可以新增数值维度, ,https://api.github.com/repos/pyecharts/pyecharts/issues/565/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/562,closed,Dev -> Master -> Releaser v0.5.4, ,https://api.github.com/repos/pyecharts/pyecharts/issues/562/comments,https://github.com/pyecharts/pyecharts/pull/562.diff,https://github.com/pyecharts/pyecharts/pull/562.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/555,closed,jupyter notebook Polar blank, ,https://api.github.com/repos/pyecharts/pyecharts/issues/555/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/541,closed,pyecharts + django,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/541/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/548,closed,Dev -> Master -> Relase v0.5.3, ,https://api.github.com/repos/pyecharts/pyecharts/issues/548/comments,https://github.com/pyecharts/pyecharts/pull/548.diff,https://github.com/pyecharts/pyecharts/pull/548.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/544,closed,建议用户暂时不升级至 V0.5.2,Q&A,https://api.github.com/repos/pyecharts/pyecharts/issues/544/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/538,closed,Charts docs update and pink everything (#536), ,https://api.github.com/repos/pyecharts/pyecharts/issues/538/comments,https://github.com/pyecharts/pyecharts/pull/538.diff,https://github.com/pyecharts/pyecharts/pull/538.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/535,closed,Dev -> Master -> Release version 0.5.2,Release,https://api.github.com/repos/pyecharts/pyecharts/issues/535/comments,https://github.com/pyecharts/pyecharts/pull/535.diff,https://github.com/pyecharts/pyecharts/pull/535.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/512,closed,可以切换成dark主题么？,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/512/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/526,closed,Dev -> Master -> Release v0.5.1,Release,https://api.github.com/repos/pyecharts/pyecharts/issues/526/comments,https://github.com/pyecharts/pyecharts/pull/526.diff,https://github.com/pyecharts/pyecharts/pull/526.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/516,closed,visual regression - split line on xaxis is visible, ,https://api.github.com/repos/pyecharts/pyecharts/issues/516/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/518,closed,No description on pypi site, ,https://api.github.com/repos/pyecharts/pyecharts/issues/518/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/510,closed,Dev -> Master-> Release v0.5.0,Release,https://api.github.com/repos/pyecharts/pyecharts/issues/510/comments,https://github.com/pyecharts/pyecharts/pull/510.diff,https://github.com/pyecharts/pyecharts/pull/510.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/511,closed,Update: update manifest file, ,https://api.github.com/repos/pyecharts/pyecharts/issues/511/comments,https://github.com/pyecharts/pyecharts/pull/511.diff,https://github.com/pyecharts/pyecharts/pull/511.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/504,closed,markline 标记点不显示标注,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/504/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/45,closed,rewrite npcast and pdacast, ,https://api.github.com/repos/pyecharts/pyecharts/issues/45/comments,https://github.com/pyecharts/pyecharts/pull/45.diff,https://github.com/pyecharts/pyecharts/pull/45.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/461,closed,能否利用pyecharts画出echarts官网上的polar heatmap示例图？, ,https://api.github.com/repos/pyecharts/pyecharts/issues/461/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/456,closed,如何在notebook, ,https://api.github.com/repos/pyecharts/pyecharts/issues/456/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/311,closed,请问采用Jupyter Notebook导出为PDF，为什么所有图片都没有显示？,enhancement,https://api.github.com/repos/pyecharts/pyecharts/issues/311/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/440,closed,Release Version 0.4.1, ,https://api.github.com/repos/pyecharts/pyecharts/issues/440/comments,https://github.com/pyecharts/pyecharts/pull/440.diff,https://github.com/pyecharts/pyecharts/pull/440.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/438,closed,Timeline bug fixed, ,https://api.github.com/repos/pyecharts/pyecharts/issues/438/comments,https://github.com/pyecharts/pyecharts/pull/438.diff,https://github.com/pyecharts/pyecharts/pull/438.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/434,closed,dev -> master -> release version v0.4.0, ,https://api.github.com/repos/pyecharts/pyecharts/issues/434/comments,https://github.com/pyecharts/pyecharts/pull/434.diff,https://github.com/pyecharts/pyecharts/pull/434.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/432,closed,水球图和词云图不能通过 toolbox 选项,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/432/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/376,closed,markline 可以自定义起始位置和终点位置吗？,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/376/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/343,closed,echartsgl enabled 3D charts cannot use 'svg' renderer, ,https://api.github.com/repos/pyecharts/pyecharts/issues/343/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/416,closed,Dev -> Master, ,https://api.github.com/repos/pyecharts/pyecharts/issues/416/comments,https://github.com/pyecharts/pyecharts/pull/416.diff,https://github.com/pyecharts/pyecharts/pull/416.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/415,closed,translate custom map extensions, ,https://api.github.com/repos/pyecharts/pyecharts/issues/415/comments,https://github.com/pyecharts/pyecharts/pull/415.diff,https://github.com/pyecharts/pyecharts/pull/415.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/413,closed,Dev Merge, ,https://api.github.com/repos/pyecharts/pyecharts/issues/413/comments,https://github.com/pyecharts/pyecharts/pull/413.diff,https://github.com/pyecharts/pyecharts/pull/413.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/411,closed,Doc update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/411/comments,https://github.com/pyecharts/pyecharts/pull/411.diff,https://github.com/pyecharts/pyecharts/pull/411.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/410,closed,Some API Update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/410/comments,https://github.com/pyecharts/pyecharts/pull/410.diff,https://github.com/pyecharts/pyecharts/pull/410.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/382,closed,English documentation is not showing images, ,https://api.github.com/repos/pyecharts/pyecharts/issues/382/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/407,closed,0.3.3 更新, ,https://api.github.com/repos/pyecharts/pyecharts/issues/407/comments,https://github.com/pyecharts/pyecharts/pull/407.diff,https://github.com/pyecharts/pyecharts/pull/407.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/409,closed,同步最新 master 分支, ,https://api.github.com/repos/pyecharts/pyecharts/issues/409/comments,https://github.com/pyecharts/pyecharts/pull/409.diff,https://github.com/pyecharts/pyecharts/pull/409.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/405,closed,Dev Merge, ,https://api.github.com/repos/pyecharts/pyecharts/issues/405/comments,https://github.com/pyecharts/pyecharts/pull/405.diff,https://github.com/pyecharts/pyecharts/pull/405.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/403,closed,Docs update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/403/comments,https://github.com/pyecharts/pyecharts/pull/403.diff,https://github.com/pyecharts/pyecharts/pull/403.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/402,closed,Add option for splitline and docs update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/402/comments,https://github.com/pyecharts/pyecharts/pull/402.diff,https://github.com/pyecharts/pyecharts/pull/402.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/395,closed,建议增加【是否显示网格线】的配置项,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/395/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/377,closed,"change ""kline"" to ""candlestick""",feature,https://api.github.com/repos/pyecharts/pyecharts/issues/377/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/399,closed,Uses lml for plugin distribution via pypi, ,https://api.github.com/repos/pyecharts/pyecharts/issues/399/comments,https://github.com/pyecharts/pyecharts/pull/399.diff,https://github.com/pyecharts/pyecharts/pull/399.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/385,closed,CITY_NAME_PINYIN_MAP 拼音字典库存储和查询优先级的问题, ,https://api.github.com/repos/pyecharts/pyecharts/issues/385/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/384,closed,update zhifubao qr code, ,https://api.github.com/repos/pyecharts/pyecharts/issues/384/comments,https://github.com/pyecharts/pyecharts/pull/384.diff,https://github.com/pyecharts/pyecharts/pull/384.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/383,closed,chfw wants to join coffee club, ,https://api.github.com/repos/pyecharts/pyecharts/issues/383/comments,https://github.com/pyecharts/pyecharts/pull/383.diff,https://github.com/pyecharts/pyecharts/pull/383.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/379,closed,Fixed geo value bug, ,https://api.github.com/repos/pyecharts/pyecharts/issues/379/comments,https://github.com/pyecharts/pyecharts/pull/379.diff,https://github.com/pyecharts/pyecharts/pull/379.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/378,closed,Geo 图中当多次 render 时 value 值会被叠加,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/378/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/368,closed,Pyecharts cli replaces jupyter pip, ,https://api.github.com/repos/pyecharts/pyecharts/issues/368/comments,https://github.com/pyecharts/pyecharts/pull/368.diff,https://github.com/pyecharts/pyecharts/pull/368.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/375,closed,Fixed line style bug, ,https://api.github.com/repos/pyecharts/pyecharts/issues/375/comments,https://github.com/pyecharts/pyecharts/pull/375.diff,https://github.com/pyecharts/pyecharts/pull/375.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/371,closed,"Parallel, line_width参数失效", ,https://api.github.com/repos/pyecharts/pyecharts/issues/371/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/366,closed,Add team page, ,https://api.github.com/repos/pyecharts/pyecharts/issues/366/comments,https://github.com/pyecharts/pyecharts/pull/366.diff,https://github.com/pyecharts/pyecharts/pull/366.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/369,closed,find a bug( '}' -> ')' ) , ,https://api.github.com/repos/pyecharts/pyecharts/issues/369/comments,https://github.com/pyecharts/pyecharts/pull/369.diff,https://github.com/pyecharts/pyecharts/pull/369.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/359,closed,完善 dev 分支文档, ,https://api.github.com/repos/pyecharts/pyecharts/issues/359/comments,https://github.com/pyecharts/pyecharts/pull/359.diff,https://github.com/pyecharts/pyecharts/pull/359.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/358,closed,完善捐助者名单以及新增 make.bat 文件, ,https://api.github.com/repos/pyecharts/pyecharts/issues/358/comments,https://github.com/pyecharts/pyecharts/pull/358.diff,https://github.com/pyecharts/pyecharts/pull/358.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/354,closed,symbol_size  not working,bug,https://api.github.com/repos/pyecharts/pyecharts/issues/354/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/356,closed,Master docs update, ,https://api.github.com/repos/pyecharts/pyecharts/issues/356/comments,https://github.com/pyecharts/pyecharts/pull/356.diff,https://github.com/pyecharts/pyecharts/pull/356.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/347,closed,CLI功能增强和js管理,feature,https://api.github.com/repos/pyecharts/pyecharts/issues/347/comments, , 
https://api.github.com/repos/pyecharts/pyecharts/issues/344,closed,Bug fix on map extension, ,https://api.github.com/repos/pyecharts/pyecharts/issues/344/comments,https://github.com/pyecharts/pyecharts/pull/344.diff,https://github.com/pyecharts/pyecharts/pull/344.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/341,closed,文档整理, ,https://api.github.com/repos/pyecharts/pyecharts/issues/341/comments,https://github.com/pyecharts/pyecharts/pull/341.diff,https://github.com/pyecharts/pyecharts/pull/341.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/339,closed,测试：将文档从 gh-pages 分支转移至 master 分支, ,https://api.github.com/repos/pyecharts/pyecharts/issues/339/comments,https://github.com/pyecharts/pyecharts/pull/339.diff,https://github.com/pyecharts/pyecharts/pull/339.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/332,closed,Map extension mechanism, ,https://api.github.com/repos/pyecharts/pyecharts/issues/332/comments,https://github.com/pyecharts/pyecharts/pull/332.diff,https://github.com/pyecharts/pyecharts/pull/332.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/331,closed,Fixed timeline bug, ,https://api.github.com/repos/pyecharts/pyecharts/issues/331/comments,https://github.com/pyecharts/pyecharts/pull/331.diff,https://github.com/pyecharts/pyecharts/pull/331.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/328,closed,Chart API 改进, ,https://api.github.com/repos/pyecharts/pyecharts/issues/328/comments,https://github.com/pyecharts/pyecharts/pull/328.diff,https://github.com/pyecharts/pyecharts/pull/328.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/325,closed,删除 nb-user-cases.zip 将文件转移到  https://github.com/pyecharts/pyecharts-u…, ,https://api.github.com/repos/pyecharts/pyecharts/issues/325/comments,https://github.com/pyecharts/pyecharts/pull/325.diff,https://github.com/pyecharts/pyecharts/pull/325.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/321,closed,Pythonic code, ,https://api.github.com/repos/pyecharts/pyecharts/issues/321/comments,https://github.com/pyecharts/pyecharts/pull/321.diff,https://github.com/pyecharts/pyecharts/pull/321.patch
https://api.github.com/repos/pyecharts/pyecharts/issues/319,closed,Timeline fixed, ,https://api.github.com/repos/pyecharts/pyecharts/issues/319/comments,https://github.com/pyecharts/pyecharts/pull/319.diff,https://github.com/pyecharts/pyecharts/pull/319.patch
