url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/revel/revel/issues/1367,closed,"Updated travis, Fixed session test to compare on UTC times", ,https://api.github.com/repos/revel/revel/issues/1367/comments,https://github.com/revel/revel/pull/1367.diff,https://github.com/revel/revel/pull/1367.patch
https://api.github.com/repos/revel/revel/issues/1366,closed,Little fixes, ,https://api.github.com/repos/revel/revel/issues/1366/comments,https://github.com/revel/revel/pull/1366.diff,https://github.com/revel/revel/pull/1366.patch
https://api.github.com/repos/revel/revel/issues/1224,closed,Feature/graceful shutdown,status-planning,https://api.github.com/repos/revel/revel/issues/1224/comments,https://github.com/revel/revel/pull/1224.diff,https://github.com/revel/revel/pull/1224.patch
https://api.github.com/repos/revel/revel/issues/1365,closed,Update develop from master, ,https://api.github.com/repos/revel/revel/issues/1365/comments,https://github.com/revel/revel/pull/1365.diff,https://github.com/revel/revel/pull/1365.patch
https://api.github.com/repos/revel/revel/issues/1312,closed,Feature/better required validator, ,https://api.github.com/repos/revel/revel/issues/1312/comments,https://github.com/revel/revel/pull/1312.diff,https://github.com/revel/revel/pull/1312.patch
https://api.github.com/repos/revel/revel/issues/1333,closed,Added websockets Message.Send / Message.Receive functions., ,https://api.github.com/repos/revel/revel/issues/1333/comments,https://github.com/revel/revel/pull/1333.diff,https://github.com/revel/revel/pull/1333.patch
https://api.github.com/repos/revel/revel/issues/1358,closed,"fix template_engine.go's DEBUG bug of command ""revel version"";", ,https://api.github.com/repos/revel/revel/issues/1358/comments,https://github.com/revel/revel/pull/1358.diff,https://github.com/revel/revel/pull/1358.patch
https://api.github.com/repos/revel/revel/issues/1344,closed,Bug fix in map binding,type-bug,https://api.github.com/repos/revel/revel/issues/1344/comments,https://github.com/revel/revel/pull/1344.diff,https://github.com/revel/revel/pull/1344.patch
https://api.github.com/repos/revel/revel/issues/1332,closed,Updated MIT license, ,https://api.github.com/repos/revel/revel/issues/1332/comments,https://github.com/revel/revel/pull/1332.diff,https://github.com/revel/revel/pull/1332.patch
https://api.github.com/repos/revel/revel/issues/1324,closed,Fix import to point to the fsnotify/fsnotify.v1., ,https://api.github.com/repos/revel/revel/issues/1324/comments,https://github.com/revel/revel/pull/1324.diff,https://github.com/revel/revel/pull/1324.patch
https://api.github.com/repos/revel/revel/issues/1,closed,Is based on play1.X or play2.X?, ,https://api.github.com/repos/revel/revel/issues/1/comments, , 
https://api.github.com/repos/revel/revel/issues/1316,closed,Added functional logger., ,https://api.github.com/repos/revel/revel/issues/1316/comments,https://github.com/revel/revel/pull/1316.diff,https://github.com/revel/revel/pull/1316.patch
https://api.github.com/repos/revel/revel/issues/1315,closed,Remove unnecessary log output in results.go, ,https://api.github.com/repos/revel/revel/issues/1315/comments,https://github.com/revel/revel/pull/1315.diff,https://github.com/revel/revel/pull/1315.patch
https://api.github.com/repos/revel/revel/issues/1314,closed,Unessecary log output, ,https://api.github.com/repos/revel/revel/issues/1314/comments, , 
https://api.github.com/repos/revel/revel/issues/1260,closed,added Options method in Field, ,https://api.github.com/repos/revel/revel/issues/1260/comments,https://github.com/revel/revel/pull/1260.diff,https://github.com/revel/revel/pull/1260.patch
https://api.github.com/repos/revel/revel/issues/1308,closed,Added in a test case for checking the redirect results., ,https://api.github.com/repos/revel/revel/issues/1308/comments,https://github.com/revel/revel/pull/1308.diff,https://github.com/revel/revel/pull/1308.patch
https://api.github.com/repos/revel/revel/issues/1251,closed,add custom timezone support, ,https://api.github.com/repos/revel/revel/issues/1251/comments,https://github.com/revel/revel/pull/1251.diff,https://github.com/revel/revel/pull/1251.patch
https://api.github.com/repos/revel/revel/issues/1307,closed,add WebDav and Cache Method (PURGE), ,https://api.github.com/repos/revel/revel/issues/1307/comments,https://github.com/revel/revel/pull/1307.diff,https://github.com/revel/revel/pull/1307.patch
https://api.github.com/repos/revel/revel/issues/1300,closed,Allow ContentDisposition to become empty, ,https://api.github.com/repos/revel/revel/issues/1300/comments,https://github.com/revel/revel/pull/1300.diff,https://github.com/revel/revel/pull/1300.patch
https://api.github.com/repos/revel/revel/issues/1299,closed,Render a file by a provided filepath, ,https://api.github.com/repos/revel/revel/issues/1299/comments,https://github.com/revel/revel/pull/1299.diff,https://github.com/revel/revel/pull/1299.patch
https://api.github.com/repos/revel/revel/issues/1277,closed,fix color is disabled on the windows, ,https://api.github.com/repos/revel/revel/issues/1277/comments,https://github.com/revel/revel/pull/1277.diff,https://github.com/revel/revel/pull/1277.patch
https://api.github.com/repos/revel/revel/issues/1291,closed, Fix JSON to struct deserialization, ,https://api.github.com/repos/revel/revel/issues/1291/comments,https://github.com/revel/revel/pull/1291.diff,https://github.com/revel/revel/pull/1291.patch
https://api.github.com/repos/revel/revel/issues/1296,closed,Production patchset 2, ,https://api.github.com/repos/revel/revel/issues/1296/comments,https://github.com/revel/revel/pull/1296.diff,https://github.com/revel/revel/pull/1296.patch
https://api.github.com/repos/revel/revel/issues/1302,closed,Fix error propagation, ,https://api.github.com/repos/revel/revel/issues/1302/comments,https://github.com/revel/revel/pull/1302.diff,https://github.com/revel/revel/pull/1302.patch
https://api.github.com/repos/revel/revel/issues/1303,closed,Merge production changes into develop branch, ,https://api.github.com/repos/revel/revel/issues/1303/comments,https://github.com/revel/revel/pull/1303.diff,https://github.com/revel/revel/pull/1303.patch
https://api.github.com/repos/revel/revel/issues/1292,closed,False errors in testing,type-bug,https://api.github.com/repos/revel/revel/issues/1292/comments, , 
https://api.github.com/repos/revel/revel/issues/1294,closed,app server.go:2753: http: panic serving 127.0.0.1:58660: runtime error: invalid memory address or nil pointer dereference, ,https://api.github.com/repos/revel/revel/issues/1294/comments, , 
https://api.github.com/repos/revel/revel/issues/1271,closed,Production patchset, ,https://api.github.com/repos/revel/revel/issues/1271/comments,https://github.com/revel/revel/pull/1271.diff,https://github.com/revel/revel/pull/1271.patch
https://api.github.com/repos/revel/revel/issues/1276,closed,result.compressed not work in 0.18.0,type-bug,https://api.github.com/repos/revel/revel/issues/1276/comments, , 
https://api.github.com/repos/revel/revel/issues/1262,closed,Server adapter bug, ,https://api.github.com/repos/revel/revel/issues/1262/comments,https://github.com/revel/revel/pull/1262.diff,https://github.com/revel/revel/pull/1262.patch
https://api.github.com/repos/revel/revel/issues/1252,closed,Updated change log, ,https://api.github.com/repos/revel/revel/issues/1252/comments,https://github.com/revel/revel/pull/1252.diff,https://github.com/revel/revel/pull/1252.patch
https://api.github.com/repos/revel/revel/issues/1248,closed,Prerelease patche set, ,https://api.github.com/repos/revel/revel/issues/1248/comments,https://github.com/revel/revel/pull/1248.diff,https://github.com/revel/revel/pull/1248.patch
https://api.github.com/repos/revel/revel/issues/1243,closed,Vendoring fixes, ,https://api.github.com/repos/revel/revel/issues/1243/comments,https://github.com/revel/revel/pull/1243.diff,https://github.com/revel/revel/pull/1243.patch
https://api.github.com/repos/revel/revel/issues/1238,closed,Added template read and population, ,https://api.github.com/repos/revel/revel/issues/1238/comments,https://github.com/revel/revel/pull/1238.diff,https://github.com/revel/revel/pull/1238.patch
https://api.github.com/repos/revel/revel/issues/1235,closed,add HTTPCode() for Controller.RenderError(), ,https://api.github.com/repos/revel/revel/issues/1235/comments,https://github.com/revel/revel/pull/1235.diff,https://github.com/revel/revel/pull/1235.patch
https://api.github.com/repos/revel/revel/issues/1236,closed,Prerelease findings, ,https://api.github.com/repos/revel/revel/issues/1236/comments,https://github.com/revel/revel/pull/1236.diff,https://github.com/revel/revel/pull/1236.patch
https://api.github.com/repos/revel/revel/issues/1230,closed,Cleanup, ,https://api.github.com/repos/revel/revel/issues/1230/comments,https://github.com/revel/revel/pull/1230.diff,https://github.com/revel/revel/pull/1230.patch
https://api.github.com/repos/revel/revel/issues/1228,closed,Updated key go.template.caseinsensitive, ,https://api.github.com/repos/revel/revel/issues/1228/comments,https://github.com/revel/revel/pull/1228.diff,https://github.com/revel/revel/pull/1228.patch
https://api.github.com/repos/revel/revel/issues/1208,closed,Allow binder to bind struct map (replacement for pr 998),type-enhancement,https://api.github.com/repos/revel/revel/issues/1208/comments,https://github.com/revel/revel/pull/1208.diff,https://github.com/revel/revel/pull/1208.patch
https://api.github.com/repos/revel/revel/issues/997,closed,Not able to bind struct map,topic-controller,https://api.github.com/repos/revel/revel/issues/997/comments, , 
https://api.github.com/repos/revel/revel/issues/1211,closed,"Before, after, panic, finally controller auto rule implementation",type-feature,https://api.github.com/repos/revel/revel/issues/1211/comments,https://github.com/revel/revel/pull/1211.diff,https://github.com/revel/revel/pull/1211.patch
https://api.github.com/repos/revel/revel/issues/1215,closed,"Adds MessageKey ,ErrorKey to Validation object.",type-enhancement,https://api.github.com/repos/revel/revel/issues/1215/comments,https://github.com/revel/revel/pull/1215.diff,https://github.com/revel/revel/pull/1215.patch
https://api.github.com/repos/revel/revel/issues/1213,closed,Logger update,type-feature,https://api.github.com/repos/revel/revel/issues/1213/comments,https://github.com/revel/revel/pull/1213.diff,https://github.com/revel/revel/pull/1213.patch
https://api.github.com/repos/revel/revel/issues/1225,closed,Fix for the template map concurrency issue, ,https://api.github.com/repos/revel/revel/issues/1225/comments,https://github.com/revel/revel/pull/1225.diff,https://github.com/revel/revel/pull/1225.patch
https://api.github.com/repos/revel/revel/issues/706,closed,ValidationResult.Message and i18n,type-support,https://api.github.com/repos/revel/revel/issues/706/comments, , 
https://api.github.com/repos/revel/revel/issues/1209,closed,Add new float validators,status-tested,https://api.github.com/repos/revel/revel/issues/1209/comments,https://github.com/revel/revel/pull/1209.diff,https://github.com/revel/revel/pull/1209.patch
https://api.github.com/repos/revel/revel/issues/1214,closed,Delete repeated comment,status-tested,https://api.github.com/repos/revel/revel/issues/1214/comments,https://github.com/revel/revel/pull/1214.diff,https://github.com/revel/revel/pull/1214.patch
https://api.github.com/repos/revel/revel/issues/1207,closed,Timeago Template Func,type-enhancement,https://api.github.com/repos/revel/revel/issues/1207/comments,https://github.com/revel/revel/pull/1207.diff,https://github.com/revel/revel/pull/1207.patch
https://api.github.com/repos/revel/revel/issues/1218,closed,Some small bug fixes / improvements,type-bug,https://api.github.com/repos/revel/revel/issues/1218/comments,https://github.com/revel/revel/pull/1218.diff,https://github.com/revel/revel/pull/1218.patch
https://api.github.com/repos/revel/revel/issues/1219,closed,"Updated to patrickmn/go-cache, current robfig dependency was behind.",type-bug,https://api.github.com/repos/revel/revel/issues/1219/comments,https://github.com/revel/revel/pull/1219.diff,https://github.com/revel/revel/pull/1219.patch
https://api.github.com/repos/revel/revel/issues/1220,closed,Checked for routes file existence before attempting to read, ,https://api.github.com/repos/revel/revel/issues/1220/comments,https://github.com/revel/revel/pull/1220.diff,https://github.com/revel/revel/pull/1220.patch
https://api.github.com/repos/revel/revel/issues/1205,closed,Concurrent template writes, ,https://api.github.com/repos/revel/revel/issues/1205/comments,https://github.com/revel/revel/pull/1205.diff,https://github.com/revel/revel/pull/1205.patch
https://api.github.com/repos/revel/revel/issues/1202,closed,Fixes template delimiters issue,type-bug,https://api.github.com/repos/revel/revel/issues/1202/comments,https://github.com/revel/revel/pull/1202.diff,https://github.com/revel/revel/pull/1202.patch
https://api.github.com/repos/revel/revel/issues/1206,closed,Added method matching when doing a reverse route lookup,type-bug,https://api.github.com/repos/revel/revel/issues/1206/comments,https://github.com/revel/revel/pull/1206.diff,https://github.com/revel/revel/pull/1206.patch
https://api.github.com/repos/revel/revel/issues/1210,closed,Backwards compatibility to go1.6., ,https://api.github.com/repos/revel/revel/issues/1210/comments,https://github.com/revel/revel/pull/1210.diff,https://github.com/revel/revel/pull/1210.patch
https://api.github.com/repos/revel/revel/issues/1171,closed,Server Engine 2, ,https://api.github.com/repos/revel/revel/issues/1171/comments,https://github.com/revel/revel/pull/1171.diff,https://github.com/revel/revel/pull/1171.patch
https://api.github.com/repos/revel/revel/issues/1204,closed,Update version tags on develop branch , ,https://api.github.com/repos/revel/revel/issues/1204/comments,https://github.com/revel/revel/pull/1204.diff,https://github.com/revel/revel/pull/1204.patch
https://api.github.com/repos/revel/revel/issues/1201,closed,Pull changes from master into develop branch, ,https://api.github.com/repos/revel/revel/issues/1201/comments,https://github.com/revel/revel/pull/1201.diff,https://github.com/revel/revel/pull/1201.patch
https://api.github.com/repos/revel/revel/issues/1199,closed,new version 0.17 template.delimiters invalid, ,https://api.github.com/repos/revel/revel/issues/1199/comments, , 
https://api.github.com/repos/revel/revel/issues/1200,closed,0.17 DOA, ,https://api.github.com/repos/revel/revel/issues/1200/comments, , 
https://api.github.com/repos/revel/revel/issues/1114,closed,Improve Validation API,topic-controller,https://api.github.com/repos/revel/revel/issues/1114/comments,https://github.com/revel/revel/pull/1114.diff,https://github.com/revel/revel/pull/1114.patch
https://api.github.com/repos/revel/revel/issues/1186,closed,Adds the ability to set the language by a url parameter.,status-tested,https://api.github.com/repos/revel/revel/issues/1186/comments,https://github.com/revel/revel/pull/1186.diff,https://github.com/revel/revel/pull/1186.patch
https://api.github.com/repos/revel/revel/issues/1185,closed,Fixes wildcards in router files in app from affecting modules or visa…, ,https://api.github.com/repos/revel/revel/issues/1185/comments,https://github.com/revel/revel/pull/1185.diff,https://github.com/revel/revel/pull/1185.patch
https://api.github.com/repos/revel/revel/issues/1170,closed,Changes to revel to support a template engine architecture, ,https://api.github.com/repos/revel/revel/issues/1170/comments,https://github.com/revel/revel/pull/1170.diff,https://github.com/revel/revel/pull/1170.patch
https://api.github.com/repos/revel/revel/issues/1173,closed,JSON Parameter binding,status-tested,https://api.github.com/repos/revel/revel/issues/1173/comments,https://github.com/revel/revel/pull/1173.diff,https://github.com/revel/revel/pull/1173.patch
https://api.github.com/repos/revel/revel/issues/1179,closed,"Based on the ""extension"" of the requested path, return content type",status-tested,https://api.github.com/repos/revel/revel/issues/1179/comments,https://github.com/revel/revel/pull/1179.diff,https://github.com/revel/revel/pull/1179.patch
https://api.github.com/repos/revel/revel/issues/1045,closed,output url with format / extension,status-planning,https://api.github.com/repos/revel/revel/issues/1045/comments, , 
https://api.github.com/repos/revel/revel/issues/1174,closed,cookie lifetime for firefox,status-tested,https://api.github.com/repos/revel/revel/issues/1174/comments,https://github.com/revel/revel/pull/1174.diff,https://github.com/revel/revel/pull/1174.patch
https://api.github.com/repos/revel/revel/issues/1162,closed,Adds  path detection when loading modules,status-tested,https://api.github.com/repos/revel/revel/issues/1162/comments,https://github.com/revel/revel/pull/1162.diff,https://github.com/revel/revel/pull/1162.patch
https://api.github.com/repos/revel/revel/issues/1172,closed,"remove 1.4, 1.5, 1.6 from supported versions", ,https://api.github.com/repos/revel/revel/issues/1172/comments,https://github.com/revel/revel/pull/1172.diff,https://github.com/revel/revel/pull/1172.patch
https://api.github.com/repos/revel/revel/issues/1153,closed,Prevent XSS,type-bug,https://api.github.com/repos/revel/revel/issues/1153/comments,https://github.com/revel/revel/pull/1153.diff,https://github.com/revel/revel/pull/1153.patch
https://api.github.com/repos/revel/revel/issues/1150,closed,v0.14.0, ,https://api.github.com/repos/revel/revel/issues/1150/comments,https://github.com/revel/revel/pull/1150.diff,https://github.com/revel/revel/pull/1150.patch
https://api.github.com/repos/revel/revel/issues/1129,closed,Minor fixes to the contribution guide,status-tested,https://api.github.com/repos/revel/revel/issues/1129/comments,https://github.com/revel/revel/pull/1129.diff,https://github.com/revel/revel/pull/1129.patch
https://api.github.com/repos/revel/revel/issues/1115,closed,Bugfix: reflect.Value.Addr of unaddressable value,type-bug,https://api.github.com/repos/revel/revel/issues/1115/comments,https://github.com/revel/revel/pull/1115.diff,https://github.com/revel/revel/pull/1115.patch
https://api.github.com/repos/revel/revel/issues/1138,closed,Viewargs,type-enhancement,https://api.github.com/repos/revel/revel/issues/1138/comments,https://github.com/revel/revel/pull/1138.diff,https://github.com/revel/revel/pull/1138.patch
https://api.github.com/repos/revel/revel/issues/1145,closed,add go 1.4 back to travis matrix,type-bug,https://api.github.com/repos/revel/revel/issues/1145/comments,https://github.com/revel/revel/pull/1145.diff,https://github.com/revel/revel/pull/1145.patch
https://api.github.com/repos/revel/revel/issues/1133,closed,Changed samples to example to match repository,status-tested,https://api.github.com/repos/revel/revel/issues/1133/comments,https://github.com/revel/revel/pull/1133.diff,https://github.com/revel/revel/pull/1133.patch
https://api.github.com/repos/revel/revel/issues/1095,closed,Request Params: Query takes precedance over path,type-bug,https://api.github.com/repos/revel/revel/issues/1095/comments, , 
https://api.github.com/repos/revel/revel/issues/1091,closed,fix FilterController example, ,https://api.github.com/repos/revel/revel/issues/1091/comments,https://github.com/revel/revel/pull/1091.diff,https://github.com/revel/revel/pull/1091.patch
https://api.github.com/repos/revel/revel/issues/1082,closed,Less aggressive trimming of stack traces, ,https://api.github.com/repos/revel/revel/issues/1082/comments,https://github.com/revel/revel/pull/1082.diff,https://github.com/revel/revel/pull/1082.patch
https://api.github.com/repos/revel/revel/issues/1075,closed,Skeleton moved successfully to cmd repo,effort-minutes,https://api.github.com/repos/revel/revel/issues/1075/comments,https://github.com/revel/revel/pull/1075.diff,https://github.com/revel/revel/pull/1075.patch
https://api.github.com/repos/revel/revel/issues/52,closed,Check for nil more carefully for interceptor values, ,https://api.github.com/repos/revel/revel/issues/52/comments,https://github.com/revel/revel/pull/52.diff,https://github.com/revel/revel/pull/52.patch
https://api.github.com/repos/revel/revel/issues/1070,closed,Atob and ToBool methods added,topic-controller,https://api.github.com/repos/revel/revel/issues/1070/comments,https://github.com/revel/revel/pull/1070.diff,https://github.com/revel/revel/pull/1070.patch
https://api.github.com/repos/revel/revel/issues/1069,closed,Added a client ip into controller instance,topic-controller,https://api.github.com/repos/revel/revel/issues/1069/comments,https://github.com/revel/revel/pull/1069.diff,https://github.com/revel/revel/pull/1069.patch
https://api.github.com/repos/revel/revel/issues/835,closed,is boolean True ? or false ?,topic-controller,https://api.github.com/repos/revel/revel/issues/835/comments, , 
https://api.github.com/repos/revel/revel/issues/1068,closed,Add ClientIP value into Controller instance,topic-controller,https://api.github.com/repos/revel/revel/issues/1068/comments, , 
https://api.github.com/repos/revel/revel/issues/1057,closed,Code Quality Improvements - across revel repo's,topic-code-quality,https://api.github.com/repos/revel/revel/issues/1057/comments, , 
https://api.github.com/repos/revel/revel/issues/944,closed,Embedding Non-struct types causes panic,type-bug,https://api.github.com/repos/revel/revel/issues/944/comments, , 
https://api.github.com/repos/revel/revel/issues/1066,closed,Fix existing comments that golint complains about.,topic-code-quality,https://api.github.com/repos/revel/revel/issues/1066/comments,https://github.com/revel/revel/pull/1066.diff,https://github.com/revel/revel/pull/1066.patch
https://api.github.com/repos/revel/revel/issues/1056,closed,Gometalinter cleanup,topic-code-quality,https://api.github.com/repos/revel/revel/issues/1056/comments,https://github.com/revel/revel/pull/1056.diff,https://github.com/revel/revel/pull/1056.patch
https://api.github.com/repos/revel/revel/issues/1054,closed,Refactor path.* => filepath.* case by case,effort-minutes,https://api.github.com/repos/revel/revel/issues/1054/comments, , 
https://api.github.com/repos/revel/revel/issues/1064,closed,panic: runtime error: slice bounds out of range,type-support,https://api.github.com/repos/revel/revel/issues/1064/comments, , 
https://api.github.com/repos/revel/revel/issues/1063,closed,Update jQuery and Bootstrap version to latest,topic-static,https://api.github.com/repos/revel/revel/issues/1063/comments, , 
https://api.github.com/repos/revel/revel/issues/4,closed,Documentation error, ,https://api.github.com/repos/revel/revel/issues/4/comments, , 
https://api.github.com/repos/revel/revel/issues/878,closed,Params Time Binding,status-planning,https://api.github.com/repos/revel/revel/issues/878/comments, , 
https://api.github.com/repos/revel/revel/issues/1061,closed,Update references to github.com/revel/config,topic-config,https://api.github.com/repos/revel/revel/issues/1061/comments, , 
https://api.github.com/repos/revel/revel/issues/867,closed,Add a symlink-aware filepath.Walk helper,topic-runtime,https://api.github.com/repos/revel/revel/issues/867/comments,https://github.com/revel/revel/pull/867.diff,https://github.com/revel/revel/pull/867.patch
https://api.github.com/repos/revel/revel/issues/828,closed,Search modules for message files as well,topic-routing,https://api.github.com/repos/revel/revel/issues/828/comments,https://github.com/revel/revel/pull/828.diff,https://github.com/revel/revel/pull/828.patch
https://api.github.com/repos/revel/revel/issues/1059,closed,logger fix and improvements,type-bug,https://api.github.com/repos/revel/revel/issues/1059/comments,https://github.com/revel/revel/pull/1059.diff,https://github.com/revel/revel/pull/1059.patch
https://api.github.com/repos/revel/revel/issues/1055,closed,[develop branch] Correct revel built-in logger,topic-log,https://api.github.com/repos/revel/revel/issues/1055/comments, , 
https://api.github.com/repos/revel/revel/issues/1058,closed,Error walking templates.,type-bug,https://api.github.com/repos/revel/revel/issues/1058/comments, , 
https://api.github.com/repos/revel/revel/issues/756,closed,Binder: Multipart io.Reader parameters needs to be closed.,type-bug,https://api.github.com/repos/revel/revel/issues/756/comments, , 
https://api.github.com/repos/revel/revel/issues/914,closed,Invalid Accept-Encoding header causes panic,type-bug,https://api.github.com/repos/revel/revel/issues/914/comments, , 
https://api.github.com/repos/revel/revel/issues/1028,closed,added filepath.ToSlash() to the findRelevantStackFrame() ,priority-should,https://api.github.com/repos/revel/revel/issues/1028/comments,https://github.com/revel/revel/pull/1028.diff,https://github.com/revel/revel/pull/1028.patch
