url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/photoprism/photoprism/issues/664,closed,WebDAV: Improve UX of remote directory autocomplete,bug,https://api.github.com/repos/photoprism/photoprism/issues/664/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/663,closed,Gateway timeout when specifying Docker bind mount within /photoprism/import, ,https://api.github.com/repos/photoprism/photoprism/issues/663/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/661,open,UX: Configure List View Columns,idea,https://api.github.com/repos/photoprism/photoprism/issues/661/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/662,closed,fix(i18n): exclude false positive i18n extract, ,https://api.github.com/repos/photoprism/photoprism/issues/662/comments,https://github.com/photoprism/photoprism/pull/662.diff,https://github.com/photoprism/photoprism/pull/662.patch
https://api.github.com/repos/photoprism/photoprism/issues/660,closed,UX: Add full context menu to photo viewer,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/660/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/659,closed,UX: Disable archiving confirmation,done,https://api.github.com/repos/photoprism/photoprism/issues/659/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/658,open,"Sharing: Share photos via messenger (Telegram, Whats App...)",idea,https://api.github.com/repos/photoprism/photoprism/issues/658/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/657,closed,UX / Select photos in fullscreen mode,done,https://api.github.com/repos/photoprism/photoprism/issues/657/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/656,open,Albums: Highlight photos in albums,idea,https://api.github.com/repos/photoprism/photoprism/issues/656/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/652,open,Onboarding Wizard,idea,https://api.github.com/repos/photoprism/photoprism/issues/652/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/655,open,Download: Choose size in which photo should be downloaded,idea,https://api.github.com/repos/photoprism/photoprism/issues/655/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/654,open,Synchronization: Proof-of-concept for syncing with One Drive,idea,https://api.github.com/repos/photoprism/photoprism/issues/654/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/653,open,Upload files to originals folder using the interface,idea,https://api.github.com/repos/photoprism/photoprism/issues/653/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/651,open,UX: Searchbar + Filters within Albums/Moments/Calendar/Folders,idea,https://api.github.com/repos/photoprism/photoprism/issues/651/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/650,closed,Random language switch,question,https://api.github.com/repos/photoprism/photoprism/issues/650/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/649,open,Albums: Nested calendar view,idea,https://api.github.com/repos/photoprism/photoprism/issues/649/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/648,closed,Converted videos don't show a preview picture,question,https://api.github.com/repos/photoprism/photoprism/issues/648/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/647,closed,UX / Play video from places view,done,https://api.github.com/repos/photoprism/photoprism/issues/647/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/646,closed,[Suggestion] Connect Google Drive/Goole Photos,idea,https://api.github.com/repos/photoprism/photoprism/issues/646/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/645,open,UX: Configure thumb size for Mosaic View,idea,https://api.github.com/repos/photoprism/photoprism/issues/645/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/644,open,feat: add dropzone for file uploads,waiting,https://api.github.com/repos/photoprism/photoprism/issues/644/comments,https://github.com/photoprism/photoprism/pull/644.diff,https://github.com/photoprism/photoprism/pull/644.patch
https://api.github.com/repos/photoprism/photoprism/issues/642,closed,Replace “~/” paths with full paths in docker-compose.yml and doc?,docs,https://api.github.com/repos/photoprism/photoprism/issues/642/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/641,closed,Added ZH translation, ,https://api.github.com/repos/photoprism/photoprism/issues/641/comments,https://github.com/photoprism/photoprism/pull/641.diff,https://github.com/photoprism/photoprism/pull/641.patch
https://api.github.com/repos/photoprism/photoprism/issues/639,open,UX: Show progress during import/index,:dollar: Funded on Issuehunt,https://api.github.com/repos/photoprism/photoprism/issues/639/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/640,closed,Random files/directories just missing, ,https://api.github.com/repos/photoprism/photoprism/issues/640/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/637,closed,Metadata: Implement workaround for bad image rotation in Exif headers,bug,https://api.github.com/repos/photoprism/photoprism/issues/637/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/636,open,Indexer: Support for Apple iPhoto / Photos app library metadata,idea,https://api.github.com/repos/photoprism/photoprism/issues/636/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/635,closed,Question - How to import directory?,question,https://api.github.com/repos/photoprism/photoprism/issues/635/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/634,open,Move advance search arrow next to search bar,waiting,https://api.github.com/repos/photoprism/photoprism/issues/634/comments,https://github.com/photoprism/photoprism/pull/634.diff,https://github.com/photoprism/photoprism/pull/634.patch
https://api.github.com/repos/photoprism/photoprism/issues/632,closed,changed translation of 'in', ,https://api.github.com/repos/photoprism/photoprism/issues/632/comments,https://github.com/photoprism/photoprism/pull/632.diff,https://github.com/photoprism/photoprism/pull/632.patch
https://api.github.com/repos/photoprism/photoprism/issues/631,closed,Allow convert in readonly mode, ,https://api.github.com/repos/photoprism/photoprism/issues/631/comments,https://github.com/photoprism/photoprism/pull/631.diff,https://github.com/photoprism/photoprism/pull/631.patch
https://api.github.com/repos/photoprism/photoprism/issues/629,open,Configure quality filter parameter (e.g. size and year) ,idea,https://api.github.com/repos/photoprism/photoprism/issues/629/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/630,closed,Unlock conversion in read-only mode, ,https://api.github.com/repos/photoprism/photoprism/issues/630/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/628,open,UX: Show thumbnail in all edit views,idea,https://api.github.com/repos/photoprism/photoprism/issues/628/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/627,closed,Show original image when clicking on it,question,https://api.github.com/repos/photoprism/photoprism/issues/627/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/626,closed,Can't run docker-compose.yml on Raspberry Pi 4,question,https://api.github.com/repos/photoprism/photoprism/issues/626/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/624,closed,File Type  / Support for 3gp videos,done,https://api.github.com/repos/photoprism/photoprism/issues/624/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/625,open,Metadata: Working with incomplete dates from exif,idea,https://api.github.com/repos/photoprism/photoprism/issues/625/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/623,closed,newly indexed path not selectable in index drop down,bug,https://api.github.com/repos/photoprism/photoprism/issues/623/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/622,open,Places: Configure location estimation parameter,idea,https://api.github.com/repos/photoprism/photoprism/issues/622/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/621,closed,Unable to share with public link with expiration date,bug,https://api.github.com/repos/photoprism/photoprism/issues/621/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/620,open,BackUp: Local backups with Album-like folder structure,idea,https://api.github.com/repos/photoprism/photoprism/issues/620/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/619,closed,"Indexing video( all?) files with XMP, no keywords, labels etc.",question,https://api.github.com/repos/photoprism/photoprism/issues/619/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/618,closed,Approved videos disappear.,done,https://api.github.com/repos/photoprism/photoprism/issues/618/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/617,closed,Create Unique Link For Media,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/617/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/616,closed,UX: Unstacking a file should also unstack related sidecar files,done,https://api.github.com/repos/photoprism/photoprism/issues/616/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/615,closed,Library: Readdirnames throws errors on CIFS,bug,https://api.github.com/repos/photoprism/photoprism/issues/615/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/614,closed,Indexer: Restore missing files when they are found again,bug,https://api.github.com/repos/photoprism/photoprism/issues/614/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/613,closed,Can I hide the Private folder like how the Settings page can be hidden?,question,https://api.github.com/repos/photoprism/photoprism/issues/613/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/612,closed,"If I remove an ""original"" picture from the filesystem, will photoprism remove it after I re-scan?",question,https://api.github.com/repos/photoprism/photoprism/issues/612/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/611,closed,Photo previews broken,question,https://api.github.com/repos/photoprism/photoprism/issues/611/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/608,closed,Some fixes for the French translation of the backend, ,https://api.github.com/repos/photoprism/photoprism/issues/608/comments,https://github.com/photoprism/photoprism/pull/608.diff,https://github.com/photoprism/photoprism/pull/608.patch
https://api.github.com/repos/photoprism/photoprism/issues/609,closed,Ungroup button missing,bug,https://api.github.com/repos/photoprism/photoprism/issues/609/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/607,closed,"Fix French translations of ""scan""", ,https://api.github.com/repos/photoprism/photoprism/issues/607/comments,https://github.com/photoprism/photoprism/pull/607.diff,https://github.com/photoprism/photoprism/pull/607.patch
https://api.github.com/repos/photoprism/photoprism/issues/606,closed,Arm64 build,question,https://api.github.com/repos/photoprism/photoprism/issues/606/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/605,closed,How can i uninstall photoprism?,docs,https://api.github.com/repos/photoprism/photoprism/issues/605/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/604,closed,Possibility to choose the cover of an album among its photos,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/604/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/603,closed,Videos: Some avc1 files can't be played in Safari,bug,https://api.github.com/repos/photoprism/photoprism/issues/603/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/602,closed,"Upload stack photo, thumbnails created only for main file.",bug,https://api.github.com/repos/photoprism/photoprism/issues/602/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/601,closed,Several thumbnails size created for each image,question,https://api.github.com/repos/photoprism/photoprism/issues/601/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/600,closed,Concurrent map read/write crash on import,bug,https://api.github.com/repos/photoprism/photoprism/issues/600/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/598,closed,[Weird question] Does Tensorflow send data to Google?,question,https://api.github.com/repos/photoprism/photoprism/issues/598/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/599,closed,Error while indexing files,bug,https://api.github.com/repos/photoprism/photoprism/issues/599/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/596,open,"Possibility to change the ""Monochrome"" indicator",idea,https://api.github.com/repos/photoprism/photoprism/issues/596/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/597,closed,Allow indexed items to become imported after the albums are created.,question,https://api.github.com/repos/photoprism/photoprism/issues/597/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/595,closed,Missing spaces between the title and and the count, ,https://api.github.com/repos/photoprism/photoprism/issues/595/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/594,closed,Several different files points to the same photo_id, ,https://api.github.com/repos/photoprism/photoprism/issues/594/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/593,closed,Several files pointing to the same photo_id,question,https://api.github.com/repos/photoprism/photoprism/issues/593/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/592,closed,Allow for read-only access to source folders,question,https://api.github.com/repos/photoprism/photoprism/issues/592/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/590,open,File Type: Show the original when opening GIFs,idea,https://api.github.com/repos/photoprism/photoprism/issues/590/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/591,closed,French translations for recent msgid (added after last merge with photoprism), ,https://api.github.com/repos/photoprism/photoprism/issues/591/comments,https://github.com/photoprism/photoprism/pull/591.diff,https://github.com/photoprism/photoprism/pull/591.patch
https://api.github.com/repos/photoprism/photoprism/issues/588,closed,Difference in count of photos,question,https://api.github.com/repos/photoprism/photoprism/issues/588/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/587,closed,Bug? I have two folders (in album's folder view) with no content,bug,https://api.github.com/repos/photoprism/photoprism/issues/587/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/585,closed,Correction for french correction, ,https://api.github.com/repos/photoprism/photoprism/issues/585/comments,https://github.com/photoprism/photoprism/pull/585.diff,https://github.com/photoprism/photoprism/pull/585.patch
https://api.github.com/repos/photoprism/photoprism/issues/586,closed,Share all albums or view-only user?,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/586/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/584,open,Labels: Show photo count,idea,https://api.github.com/repos/photoprism/photoprism/issues/584/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/583,open,UX: Remember view per section,idea,https://api.github.com/repos/photoprism/photoprism/issues/583/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/582,closed,Upgrade to mariaDB,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/582/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/580,closed,Feature Request: Random Photos,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/580/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/581,closed,"Commas in folder names cause autogenerated ""folder albums"" to come up empty.",bug,https://api.github.com/repos/photoprism/photoprism/issues/581/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/579,closed,Metadata date issue when the filename is the same  ,bug,https://api.github.com/repos/photoprism/photoprism/issues/579/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/578,open,Albums: Set multiple categories,idea,https://api.github.com/repos/photoprism/photoprism/issues/578/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/577,open,UX: Choose default landing page,idea,https://api.github.com/repos/photoprism/photoprism/issues/577/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/576,closed,Indexer: Some photos are not stacked that should be stacked,bug,https://api.github.com/repos/photoprism/photoprism/issues/576/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/575,closed,Removing picture from album does not update the album cover,bug,https://api.github.com/repos/photoprism/photoprism/issues/575/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/573,closed,Fix example configuration for Apache 2.4,waiting,https://api.github.com/repos/photoprism/photoprism/issues/573/comments,https://github.com/photoprism/photoprism/pull/573.diff,https://github.com/photoprism/photoprism/pull/573.patch
https://api.github.com/repos/photoprism/photoprism/issues/572,open,fix: Lag when selecting pictures,work-in-progress,https://api.github.com/repos/photoprism/photoprism/issues/572/comments,https://github.com/photoprism/photoprism/pull/572.diff,https://github.com/photoprism/photoprism/pull/572.patch
https://api.github.com/repos/photoprism/photoprism/issues/571,closed,Translations: Add Swedish 🇸🇪,todo,https://api.github.com/repos/photoprism/photoprism/issues/571/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/570,open,Accept Cryptocurrency Donations,done,https://api.github.com/repos/photoprism/photoprism/issues/570/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/569,closed,update chinese translations #514,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/569/comments,https://github.com/photoprism/photoprism/pull/569.diff,https://github.com/photoprism/photoprism/pull/569.patch
https://api.github.com/repos/photoprism/photoprism/issues/568,closed,Physically moved files cannot be indexed again,bug,https://api.github.com/repos/photoprism/photoprism/issues/568/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/567,closed,Metadata: Backup in YAML Files,idea,https://api.github.com/repos/photoprism/photoprism/issues/567/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/566,closed,Unable to share albums or images,question,https://api.github.com/repos/photoprism/photoprism/issues/566/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/565,open,Added Chris Photo Example,work-in-progress,https://api.github.com/repos/photoprism/photoprism/issues/565/comments,https://github.com/photoprism/photoprism/pull/565.diff,https://github.com/photoprism/photoprism/pull/565.patch
https://api.github.com/repos/photoprism/photoprism/issues/564,closed,Count of Originals is more than actual photo count on Windows,question,https://api.github.com/repos/photoprism/photoprism/issues/564/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/563,closed,Indexer: Updating Exif metadata in files doesn't update the index,bug,https://api.github.com/repos/photoprism/photoprism/issues/563/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/562,closed,add comments to exported functions, ,https://api.github.com/repos/photoprism/photoprism/issues/562/comments,https://github.com/photoprism/photoprism/pull/562.diff,https://github.com/photoprism/photoprism/pull/562.patch
https://api.github.com/repos/photoprism/photoprism/issues/561,open,Metadata: Pulling Plex Categories/Metadata,idea,https://api.github.com/repos/photoprism/photoprism/issues/561/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/560,closed,Strict matching for related files when stacking by sequence is disabled,bug,https://api.github.com/repos/photoprism/photoprism/issues/560/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/559,closed,Update and add Dutch translations,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/559/comments,https://github.com/photoprism/photoprism/pull/559.diff,https://github.com/photoprism/photoprism/pull/559.patch
https://api.github.com/repos/photoprism/photoprism/issues/558,closed,SQLite: Automatically limit the number of workers,bug,https://api.github.com/repos/photoprism/photoprism/issues/558/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/557,open,Sharing:  Configure sharing options like edit/upload/view metadata,idea,https://api.github.com/repos/photoprism/photoprism/issues/557/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/556,closed,docker: can't create /photoprism/storage/sidecar: please check configuration and permissions,question,https://api.github.com/repos/photoprism/photoprism/issues/556/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/555,closed,[Synology NAS] photo counter in PhotoPrism - 3x more than in import - no idea what is happening here,question,https://api.github.com/repos/photoprism/photoprism/issues/555/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/554,open,Metadata: Support Adobe's XMP Face region metadata,:dollar: Funded on Issuehunt,https://api.github.com/repos/photoprism/photoprism/issues/554/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/553,closed,Added new ideas., ,https://api.github.com/repos/photoprism/photoprism/issues/553/comments,https://github.com/photoprism/photoprism/pull/553.diff,https://github.com/photoprism/photoprism/pull/553.patch
https://api.github.com/repos/photoprism/photoprism/issues/552,closed,Nextcloud sync don't work,question,https://api.github.com/repos/photoprism/photoprism/issues/552/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/551,open,Synchronization: Manually trigger Nextcloud sync,:dollar: Funded on Issuehunt,https://api.github.com/repos/photoprism/photoprism/issues/551/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/550,closed,Updated README.md and SPONSORS.md, ,https://api.github.com/repos/photoprism/photoprism/issues/550/comments,https://github.com/photoprism/photoprism/pull/550.diff,https://github.com/photoprism/photoprism/pull/550.patch
https://api.github.com/repos/photoprism/photoprism/issues/549,closed,Added Hindi Translations in frontend and backend,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/549/comments,https://github.com/photoprism/photoprism/pull/549.diff,https://github.com/photoprism/photoprism/pull/549.patch
https://api.github.com/repos/photoprism/photoprism/issues/547,closed,error install photoprism rpi 4 4gb,bug,https://api.github.com/repos/photoprism/photoprism/issues/547/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/545,closed,Reducing indexing load,question,https://api.github.com/repos/photoprism/photoprism/issues/545/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/546,closed,Handling of files indexed during network outages,done,https://api.github.com/repos/photoprism/photoprism/issues/546/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/544,closed,Add hindi translation,hacktoberfest,https://api.github.com/repos/photoprism/photoprism/issues/544/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/543,closed,Improve Docker entrypoint signal handling., ,https://api.github.com/repos/photoprism/photoprism/issues/543/comments,https://github.com/photoprism/photoprism/pull/543.diff,https://github.com/photoprism/photoprism/pull/543.patch
https://api.github.com/repos/photoprism/photoprism/issues/542,closed,/photoprism directory clobbers  /photoprism/assets and /photoprism/bin on volume mount,question,https://api.github.com/repos/photoprism/photoprism/issues/542/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/541,open,cambio,work-in-progress,https://api.github.com/repos/photoprism/photoprism/issues/541/comments,https://github.com/photoprism/photoprism/pull/541.diff,https://github.com/photoprism/photoprism/pull/541.patch
https://api.github.com/repos/photoprism/photoprism/issues/540,closed,Created Brazilian Portuguese Translation,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/540/comments,https://github.com/photoprism/photoprism/pull/540.diff,https://github.com/photoprism/photoprism/pull/540.patch
https://api.github.com/repos/photoprism/photoprism/issues/539,closed,Updated French Translation,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/539/comments,https://github.com/photoprism/photoprism/pull/539.diff,https://github.com/photoprism/photoprism/pull/539.patch
https://api.github.com/repos/photoprism/photoprism/issues/538,closed,Spanish Backend Translation,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/538/comments,https://github.com/photoprism/photoprism/pull/538.diff,https://github.com/photoprism/photoprism/pull/538.patch
https://api.github.com/repos/photoprism/photoprism/issues/537,closed,invalid credential after docker pull, ,https://api.github.com/repos/photoprism/photoprism/issues/537/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/536,open,Labels: Support for Coral Edge TPU USB devices and TFlite instead of using Tensorflow over CPU,idea,https://api.github.com/repos/photoprism/photoprism/issues/536/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/535,closed,Installation issue,question,https://api.github.com/repos/photoprism/photoprism/issues/535/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/534,closed,i18n: Added 🇳🇴 Norwegian Bokmål,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/534/comments,https://github.com/photoprism/photoprism/pull/534.diff,https://github.com/photoprism/photoprism/pull/534.patch
https://api.github.com/repos/photoprism/photoprism/issues/533,closed,File Type / Support for Google Pixel (HVC1: H.265/HEVC) videos,done,https://api.github.com/repos/photoprism/photoprism/issues/533/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/532,closed,Password reset when updating Docker image,question,https://api.github.com/repos/photoprism/photoprism/issues/532/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/531,closed,Update Russian translation,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/531/comments,https://github.com/photoprism/photoprism/pull/531.diff,https://github.com/photoprism/photoprism/pull/531.patch
https://api.github.com/repos/photoprism/photoprism/issues/529,closed,Translations: Add Portuguese 🇵🇹,todo,https://api.github.com/repos/photoprism/photoprism/issues/529/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/530,closed,Add brazilian portuguese transalation,done,https://api.github.com/repos/photoprism/photoprism/issues/530/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/528,closed,Add spanish backend translation,done,https://api.github.com/repos/photoprism/photoprism/issues/528/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/527,closed,Spanish Translation Update,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/527/comments,https://github.com/photoprism/photoprism/pull/527.diff,https://github.com/photoprism/photoprism/pull/527.patch
https://api.github.com/repos/photoprism/photoprism/issues/526,closed,Added conversion of json array metadata in the Subject field,work-in-progress,https://api.github.com/repos/photoprism/photoprism/issues/526/comments,https://github.com/photoprism/photoprism/pull/526.diff,https://github.com/photoprism/photoprism/pull/526.patch
https://api.github.com/repos/photoprism/photoprism/issues/525,open,Add tooltips to icons,idea,https://api.github.com/repos/photoprism/photoprism/issues/525/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/522,closed,Fix button class action-toggle-fullscreen,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/522/comments,https://github.com/photoprism/photoprism/pull/522.diff,https://github.com/photoprism/photoprism/pull/522.patch
https://api.github.com/repos/photoprism/photoprism/issues/523,closed,Fix minor typos,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/523/comments,https://github.com/photoprism/photoprism/pull/523.diff,https://github.com/photoprism/photoprism/pull/523.patch
https://api.github.com/repos/photoprism/photoprism/issues/524,closed,Update polish language,hacktoberfest-accepted,https://api.github.com/repos/photoprism/photoprism/issues/524/comments,https://github.com/photoprism/photoprism/pull/524.diff,https://github.com/photoprism/photoprism/pull/524.patch
https://api.github.com/repos/photoprism/photoprism/issues/519,open,Add translation for a new language,easy,https://api.github.com/repos/photoprism/photoprism/issues/519/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/520,closed,"UX / Improve context menu for folders, calendar and states",done,https://api.github.com/repos/photoprism/photoprism/issues/520/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/521,open,"Import ""hints"" file",idea,https://api.github.com/repos/photoprism/photoprism/issues/521/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/518,closed,Update french translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/518/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/517,closed,Update spanish translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/517/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/516,closed,Update dutch translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/516/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/515,closed,Update polish translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/515/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/514,closed,Update chinese translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/514/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/512,closed,Update Russian translation,easy,https://api.github.com/repos/photoprism/photoprism/issues/512/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/513,open,H265 encoded videos in Safari,work-in-progress,https://api.github.com/repos/photoprism/photoprism/issues/513/comments,https://github.com/photoprism/photoprism/pull/513.diff,https://github.com/photoprism/photoprism/pull/513.patch
https://api.github.com/repos/photoprism/photoprism/issues/511,closed,[idea] Tags translation ,duplicate,https://api.github.com/repos/photoprism/photoprism/issues/511/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/510,closed,Individual photos that are part of a stack count against the total count of images for lazy loading,bug,https://api.github.com/repos/photoprism/photoprism/issues/510/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/509,open,Implement archive action in photo viewer,question,https://api.github.com/repos/photoprism/photoprism/issues/509/comments,https://github.com/photoprism/photoprism/pull/509.diff,https://github.com/photoprism/photoprism/pull/509.patch
https://api.github.com/repos/photoprism/photoprism/issues/508,closed,"UX: Customize which actions (archive, set labels etc) can be done in fullscreen mode",duplicate,https://api.github.com/repos/photoprism/photoprism/issues/508/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/507,closed,Mosaic view only shows around 50 videos,bug,https://api.github.com/repos/photoprism/photoprism/issues/507/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/506,closed,Filter for camera does not work for videos,bug,https://api.github.com/repos/photoprism/photoprism/issues/506/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/505,closed,Some photos don't load at all, ,https://api.github.com/repos/photoprism/photoprism/issues/505/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/504,closed,WebDAV: Support syncing videos,bug,https://api.github.com/repos/photoprism/photoprism/issues/504/comments, , 
https://api.github.com/repos/photoprism/photoprism/issues/503,closed,Optimize images, ,https://api.github.com/repos/photoprism/photoprism/issues/503/comments,https://github.com/photoprism/photoprism/pull/503.diff,https://github.com/photoprism/photoprism/pull/503.patch
