url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ckan/ckan/issues/6260,closed,Delete not accessed function _resource_exists(), ,https://api.github.com/repos/ckan/ckan/issues/6260/comments,https://github.com/ckan/ckan/pull/6260.diff,https://github.com/ckan/ckan/pull/6260.patch
https://api.github.com/repos/ckan/ckan/issues/6270,closed,Typo in default_package_sort config example,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6270/comments,https://github.com/ckan/ckan/pull/6270.diff,https://github.com/ckan/ckan/pull/6270.patch
https://api.github.com/repos/ckan/ckan/issues/6251,closed,add jinja2 loop control extensions, ,https://api.github.com/repos/ckan/ckan/issues/6251/comments,https://github.com/ckan/ckan/pull/6251.diff,https://github.com/ckan/ckan/pull/6251.patch
https://api.github.com/repos/ckan/ckan/issues/6258,closed,remove extra comma, ,https://api.github.com/repos/ckan/ckan/issues/6258/comments,https://github.com/ckan/ckan/pull/6258.diff,https://github.com/ckan/ckan/pull/6258.patch
https://api.github.com/repos/ckan/ckan/issues/6255,closed,Fix documentation typo,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6255/comments,https://github.com/ckan/ckan/pull/6255.diff,https://github.com/ckan/ckan/pull/6255.patch
https://api.github.com/repos/ckan/ckan/issues/6246,closed,[#6159] Add and Update Docstring for existing functions,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6246/comments,https://github.com/ckan/ckan/pull/6246.diff,https://github.com/ckan/ckan/pull/6246.patch
https://api.github.com/repos/ckan/ckan/issues/6238,closed,Upgrade Python requirements, ,https://api.github.com/repos/ckan/ckan/issues/6238/comments,https://github.com/ckan/ckan/pull/6238.diff,https://github.com/ckan/ckan/pull/6238.patch
https://api.github.com/repos/ckan/ckan/issues/6250,closed,Remove unused Jinja2 `Environment.get_attr patch`, ,https://api.github.com/repos/ckan/ckan/issues/6250/comments,https://github.com/ckan/ckan/pull/6250.diff,https://github.com/ckan/ckan/pull/6250.patch
https://api.github.com/repos/ckan/ckan/issues/6249,closed,Update CodeQL workflow, ,https://api.github.com/repos/ckan/ckan/issues/6249/comments,https://github.com/ckan/ckan/pull/6249.diff,https://github.com/ckan/ckan/pull/6249.patch
https://api.github.com/repos/ckan/ckan/issues/6206,closed,Upgrade node dependencies to latest minor versions, ,https://api.github.com/repos/ckan/ckan/issues/6206/comments,https://github.com/ckan/ckan/pull/6206.diff,https://github.com/ckan/ckan/pull/6206.patch
https://api.github.com/repos/ckan/ckan/issues/6237,closed,[2317] fix default ordering consuming resouce content from datastore,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6237/comments,https://github.com/ckan/ckan/pull/6237.diff,https://github.com/ckan/ckan/pull/6237.patch
https://api.github.com/repos/ckan/ckan/issues/6235,closed,Update CKAN Docker - 20_postgis_permissions.sql, ,https://api.github.com/repos/ckan/ckan/issues/6235/comments,https://github.com/ckan/ckan/pull/6235.diff,https://github.com/ckan/ckan/pull/6235.patch
https://api.github.com/repos/ckan/ckan/issues/6236,closed,Documentation  -  Docker install: reference to 'paster' removed, ,https://api.github.com/repos/ckan/ckan/issues/6236/comments,https://github.com/ckan/ckan/pull/6236.diff,https://github.com/ckan/ckan/pull/6236.patch
https://api.github.com/repos/ckan/ckan/issues/6240,closed,Fix unquoted attributes, ,https://api.github.com/repos/ckan/ckan/issues/6240/comments,https://github.com/ckan/ckan/pull/6240.diff,https://github.com/ckan/ckan/pull/6240.patch
https://api.github.com/repos/ckan/ckan/issues/6245,closed,Clean test_client method, ,https://api.github.com/repos/ckan/ckan/issues/6245/comments,https://github.com/ckan/ckan/pull/6245.diff,https://github.com/ckan/ckan/pull/6245.patch
https://api.github.com/repos/ckan/ckan/issues/6218,closed,remove unused resource-upload-field js+css, ,https://api.github.com/repos/ckan/ckan/issues/6218/comments,https://github.com/ckan/ckan/pull/6218.diff,https://github.com/ckan/ckan/pull/6218.patch
https://api.github.com/repos/ckan/ckan/issues/6228,closed,Clean old resource method, ,https://api.github.com/repos/ckan/ckan/issues/6228/comments,https://github.com/ckan/ckan/pull/6228.diff,https://github.com/ckan/ckan/pull/6228.patch
https://api.github.com/repos/ckan/ckan/issues/6189,closed,6148 destructive search index rebuild, ,https://api.github.com/repos/ckan/ckan/issues/6189/comments,https://github.com/ckan/ckan/pull/6189.diff,https://github.com/ckan/ckan/pull/6189.patch
https://api.github.com/repos/ckan/ckan/issues/6203,closed,Remove old Bootstrap 2 template from extensions, ,https://api.github.com/repos/ckan/ckan/issues/6203/comments,https://github.com/ckan/ckan/pull/6203.diff,https://github.com/ckan/ckan/pull/6203.patch
https://api.github.com/repos/ckan/ckan/issues/6207,closed,Fix for g.__timer,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6207/comments,https://github.com/ckan/ckan/pull/6207.diff,https://github.com/ckan/ckan/pull/6207.patch
https://api.github.com/repos/ckan/ckan/issues/6219,closed,Remove unused session objects, ,https://api.github.com/repos/ckan/ckan/issues/6219/comments,https://github.com/ckan/ckan/pull/6219.diff,https://github.com/ckan/ckan/pull/6219.patch
https://api.github.com/repos/ckan/ckan/issues/6220,closed,Remove not accessed user object in resource_update,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6220/comments,https://github.com/ckan/ckan/pull/6220.diff,https://github.com/ckan/ckan/pull/6220.patch
https://api.github.com/repos/ckan/ckan/issues/6221,closed,Remove not accessed variables in update.py,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6221/comments,https://github.com/ckan/ckan/pull/6221.diff,https://github.com/ckan/ckan/pull/6221.patch
https://api.github.com/repos/ckan/ckan/issues/6222,closed,Clean old revision_change_state auth function, ,https://api.github.com/repos/ckan/ckan/issues/6222/comments,https://github.com/ckan/ckan/pull/6222.diff,https://github.com/ckan/ckan/pull/6222.patch
https://api.github.com/repos/ckan/ckan/issues/6223,closed,Clean not accessed variables in delete.py, ,https://api.github.com/repos/ckan/ckan/issues/6223/comments,https://github.com/ckan/ckan/pull/6223.diff,https://github.com/ckan/ckan/pull/6223.patch
https://api.github.com/repos/ckan/ckan/issues/6224,closed,Refactor task_status_delete authz method, ,https://api.github.com/repos/ckan/ckan/issues/6224/comments,https://github.com/ckan/ckan/pull/6224.diff,https://github.com/ckan/ckan/pull/6224.patch
https://api.github.com/repos/ckan/ckan/issues/6229,closed,Clean old Pylons tests in test_sessions.py, ,https://api.github.com/repos/ckan/ckan/issues/6229/comments,https://github.com/ckan/ckan/pull/6229.diff,https://github.com/ckan/ckan/pull/6229.patch
https://api.github.com/repos/ckan/ckan/issues/6086,closed,"Datastore: sqlalchemy setting ""pool_pre_ping""", ,https://api.github.com/repos/ckan/ckan/issues/6086/comments, , 
https://api.github.com/repos/ckan/ckan/issues/6212,closed,change/include nofollow with noreferrer, ,https://api.github.com/repos/ckan/ckan/issues/6212/comments,https://github.com/ckan/ckan/pull/6212.diff,https://github.com/ckan/ckan/pull/6212.patch
https://api.github.com/repos/ckan/ckan/issues/6202,closed,Updated python-magic to version 0.4.24, ,https://api.github.com/repos/ckan/ckan/issues/6202/comments,https://github.com/ckan/ckan/pull/6202.diff,https://github.com/ckan/ckan/pull/6202.patch
https://api.github.com/repos/ckan/ckan/issues/6201,closed,Clean not accessed variables in create.py, ,https://api.github.com/repos/ckan/ckan/issues/6201/comments,https://github.com/ckan/ckan/pull/6201.diff,https://github.com/ckan/ckan/pull/6201.patch
https://api.github.com/repos/ckan/ckan/issues/6200,closed,Remove deprecated helpers since 2.0.0, ,https://api.github.com/repos/ckan/ckan/issues/6200/comments,https://github.com/ckan/ckan/pull/6200.diff,https://github.com/ckan/ckan/pull/6200.patch
https://api.github.com/repos/ckan/ckan/issues/6199,closed,Clean not accesed variables and methods in get.py, ,https://api.github.com/repos/ckan/ckan/issues/6199/comments,https://github.com/ckan/ckan/pull/6199.diff,https://github.com/ckan/ckan/pull/6199.patch
https://api.github.com/repos/ckan/ckan/issues/6193,closed,Make `CKAN_*` envvars available as variables in config, ,https://api.github.com/repos/ckan/ckan/issues/6193/comments,https://github.com/ckan/ckan/pull/6193.diff,https://github.com/ckan/ckan/pull/6193.patch
https://api.github.com/repos/ckan/ckan/issues/6191,closed,"Fix guard clause on has_more_facets, #6190",zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6191/comments,https://github.com/ckan/ckan/pull/6191.diff,https://github.com/ckan/ckan/pull/6191.patch
https://api.github.com/repos/ckan/ckan/issues/6195,closed,Fix minor typo, ,https://api.github.com/repos/ckan/ckan/issues/6195/comments,https://github.com/ckan/ckan/pull/6195.diff,https://github.com/ckan/ckan/pull/6195.patch
https://api.github.com/repos/ckan/ckan/issues/5177,closed,Add code examples, ,https://api.github.com/repos/ckan/ckan/issues/5177/comments,https://github.com/ckan/ckan/pull/5177.diff,https://github.com/ckan/ckan/pull/5177.patch
https://api.github.com/repos/ckan/ckan/issues/6139,closed,List(and apply) pending DB migrations / apply migrations from tests,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6139/comments,https://github.com/ckan/ckan/pull/6139.diff,https://github.com/ckan/ckan/pull/6139.patch
https://api.github.com/repos/ckan/ckan/issues/6186,closed,Clean not accesed code, ,https://api.github.com/repos/ckan/ckan/issues/6186/comments,https://github.com/ckan/ckan/pull/6186.diff,https://github.com/ckan/ckan/pull/6186.patch
https://api.github.com/repos/ckan/ckan/issues/6187,closed,Remove old nav_link_pylons code, ,https://api.github.com/repos/ckan/ckan/issues/6187/comments,https://github.com/ckan/ckan/pull/6187.diff,https://github.com/ckan/ckan/pull/6187.patch
https://api.github.com/repos/ckan/ckan/issues/6180,closed,[#6179] Fix exception when using solr_user and solr_password on Py3,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6180/comments,https://github.com/ckan/ckan/pull/6180.diff,https://github.com/ckan/ckan/pull/6180.patch
https://api.github.com/repos/ckan/ckan/issues/6162,closed,fix pagination links for custom org types,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6162/comments,https://github.com/ckan/ckan/pull/6162.diff,https://github.com/ckan/ckan/pull/6162.patch
https://api.github.com/repos/ckan/ckan/issues/5809,closed,Use CKANRequest object implicitly in templates,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/5809/comments,https://github.com/ckan/ckan/pull/5809.diff,https://github.com/ckan/ckan/pull/5809.patch
https://api.github.com/repos/ckan/ckan/issues/6161,closed,Remove blogspam link from the documentation footer,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6161/comments,https://github.com/ckan/ckan/pull/6161.diff,https://github.com/ckan/ckan/pull/6161.patch
https://api.github.com/repos/ckan/ckan/issues/6154,closed,Update cookiecutter to 1.7.3, ,https://api.github.com/repos/ckan/ckan/issues/6154/comments,https://github.com/ckan/ckan/pull/6154.diff,https://github.com/ckan/ckan/pull/6154.patch
https://api.github.com/repos/ckan/ckan/issues/6133,closed,make output of duplicate emails command clearer, ,https://api.github.com/repos/ckan/ckan/issues/6133/comments,https://github.com/ckan/ckan/pull/6133.diff,https://github.com/ckan/ckan/pull/6133.patch
https://api.github.com/repos/ckan/ckan/issues/6115,closed,[#4807] remove py3 checks., ,https://api.github.com/repos/ckan/ckan/issues/6115/comments,https://github.com/ckan/ckan/pull/6115.diff,https://github.com/ckan/ckan/pull/6115.patch
https://api.github.com/repos/ckan/ckan/issues/6109,closed,render activity timestamps with title= attribute,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6109/comments,https://github.com/ckan/ckan/pull/6109.diff,https://github.com/ckan/ckan/pull/6109.patch
https://api.github.com/repos/ckan/ckan/issues/5359,closed,[Blinker] Signals (sync events), ,https://api.github.com/repos/ckan/ckan/issues/5359/comments,https://github.com/ckan/ckan/pull/5359.diff,https://github.com/ckan/ckan/pull/5359.patch
https://api.github.com/repos/ckan/ckan/issues/6137,closed,[#5597] Datapusher error during resource_update,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6137/comments,https://github.com/ckan/ckan/pull/6137.diff,https://github.com/ckan/ckan/pull/6137.patch
https://api.github.com/repos/ckan/ckan/issues/6143,closed,Fix py3 security alerts,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6143/comments,https://github.com/ckan/ckan/pull/6143.diff,https://github.com/ckan/ckan/pull/6143.patch
https://api.github.com/repos/ckan/ckan/issues/6138,closed,Improve documentation: resource_patch,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6138/comments,https://github.com/ckan/ckan/pull/6138.diff,https://github.com/ckan/ckan/pull/6138.patch
https://api.github.com/repos/ckan/ckan/issues/6144,closed,Fix field name, ,https://api.github.com/repos/ckan/ckan/issues/6144/comments,https://github.com/ckan/ckan/pull/6144.diff,https://github.com/ckan/ckan/pull/6144.patch
https://api.github.com/repos/ckan/ckan/issues/6125,closed,[#4807] remove requirements.py.* files and update documentation to remove py2 mentions, ,https://api.github.com/repos/ckan/ckan/issues/6125/comments,https://github.com/ckan/ckan/pull/6125.diff,https://github.com/ckan/ckan/pull/6125.patch
https://api.github.com/repos/ckan/ckan/issues/6101,closed,4807 remove all remaining pylons code in core, ,https://api.github.com/repos/ckan/ckan/issues/6101/comments,https://github.com/ckan/ckan/pull/6101.diff,https://github.com/ckan/ckan/pull/6101.patch
https://api.github.com/repos/ckan/ckan/issues/6114,closed,[#6113] Fix user email validator when using name as id parameter,zBackport 2.9.4,https://api.github.com/repos/ckan/ckan/issues/6114/comments,https://github.com/ckan/ckan/pull/6114.diff,https://github.com/ckan/ckan/pull/6114.patch
https://api.github.com/repos/ckan/ckan/issues/6132,closed,[#5975] Add hydbrid search to Datastore search, ,https://api.github.com/repos/ckan/ckan/issues/6132/comments,https://github.com/ckan/ckan/pull/6132.diff,https://github.com/ckan/ckan/pull/6132.patch
https://api.github.com/repos/ckan/ckan/issues/6123,closed,Allow filter activities list, ,https://api.github.com/repos/ckan/ckan/issues/6123/comments,https://github.com/ckan/ckan/pull/6123.diff,https://github.com/ckan/ckan/pull/6123.patch
https://api.github.com/repos/ckan/ckan/issues/6128,closed,"Erroneous command in documentation, in ""Installing CKAN with Docker Compose"" page", ,https://api.github.com/repos/ckan/ckan/issues/6128/comments, , 
https://api.github.com/repos/ckan/ckan/issues/6112,closed,update docstring for package/resource_item snippet, ,https://api.github.com/repos/ckan/ckan/issues/6112/comments,https://github.com/ckan/ckan/pull/6112.diff,https://github.com/ckan/ckan/pull/6112.patch
https://api.github.com/repos/ckan/ckan/issues/6105,closed,[#6103] Fix Read the Docs build in master, ,https://api.github.com/repos/ckan/ckan/issues/6105/comments,https://github.com/ckan/ckan/pull/6105.diff,https://github.com/ckan/ckan/pull/6105.patch
https://api.github.com/repos/ckan/ckan/issues/6098,closed,allow 'pow' SQL function as an alias of 'power', ,https://api.github.com/repos/ckan/ckan/issues/6098/comments,https://github.com/ckan/ckan/pull/6098.diff,https://github.com/ckan/ckan/pull/6098.patch
https://api.github.com/repos/ckan/ckan/issues/6089,closed,reorder resource view button: allow translation, ,https://api.github.com/repos/ckan/ckan/issues/6089/comments,https://github.com/ckan/ckan/pull/6089.diff,https://github.com/ckan/ckan/pull/6089.patch
https://api.github.com/repos/ckan/ckan/issues/5779,closed,Add scheming reference in Adding Custom Fields,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/5779/comments,https://github.com/ckan/ckan/pull/5779.diff,https://github.com/ckan/ckan/pull/5779.patch
https://api.github.com/repos/ckan/ckan/issues/5890,closed,[#5859] fix issue with purging custom entity types,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/5890/comments,https://github.com/ckan/ckan/pull/5890.diff,https://github.com/ckan/ckan/pull/5890.patch
https://api.github.com/repos/ckan/ckan/issues/5934,closed,Improve docstring of update methods,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/5934/comments,https://github.com/ckan/ckan/pull/5934.diff,https://github.com/ckan/ckan/pull/5934.patch
https://api.github.com/repos/ckan/ckan/issues/5838,closed,Update highlight.js in textview, ,https://api.github.com/repos/ckan/ckan/issues/5838/comments,https://github.com/ckan/ckan/pull/5838.diff,https://github.com/ckan/ckan/pull/5838.patch
https://api.github.com/repos/ckan/ckan/issues/5921,closed,Fix Recline Map views latlon selects, ,https://api.github.com/repos/ckan/ckan/issues/5921/comments,https://github.com/ckan/ckan/pull/5921.diff,https://github.com/ckan/ckan/pull/5921.patch
https://api.github.com/repos/ckan/ckan/issues/5955,closed,Remove unused imports from ckan module, ,https://api.github.com/repos/ckan/ckan/issues/5955/comments,https://github.com/ckan/ckan/pull/5955.diff,https://github.com/ckan/ckan/pull/5955.patch
https://api.github.com/repos/ckan/ckan/issues/5956,closed,add solr_timeout option, ,https://api.github.com/repos/ckan/ckan/issues/5956/comments,https://github.com/ckan/ckan/pull/5956.diff,https://github.com/ckan/ckan/pull/5956.patch
https://api.github.com/repos/ckan/ckan/issues/5976,closed,replace uses of @helpers.change_config with @pytest.mark.ckan_config, ,https://api.github.com/repos/ckan/ckan/issues/5976/comments,https://github.com/ckan/ckan/pull/5976.diff,https://github.com/ckan/ckan/pull/5976.patch
https://api.github.com/repos/ckan/ckan/issues/6009,closed,Replace __import__ with importlib, ,https://api.github.com/repos/ckan/ckan/issues/6009/comments,https://github.com/ckan/ckan/pull/6009.diff,https://github.com/ckan/ckan/pull/6009.patch
https://api.github.com/repos/ckan/ckan/issues/6088,closed,Break the loop whenever the first plugin returns a valid upload value.,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6088/comments,https://github.com/ckan/ckan/pull/6088.diff,https://github.com/ckan/ckan/pull/6088.patch
https://api.github.com/repos/ckan/ckan/issues/6049,closed,`since` parameter for deprecated functions, ,https://api.github.com/repos/ckan/ckan/issues/6049/comments,https://github.com/ckan/ckan/pull/6049.diff,https://github.com/ckan/ckan/pull/6049.patch
https://api.github.com/repos/ckan/ckan/issues/6084,closed,Pagination removes repeated params,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6084/comments,https://github.com/ckan/ckan/pull/6084.diff,https://github.com/ckan/ckan/pull/6084.patch
https://api.github.com/repos/ckan/ckan/issues/6056,closed,Catch TypeError from invalid dates thrown by dateutils,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6056/comments,https://github.com/ckan/ckan/pull/6056.diff,https://github.com/ckan/ckan/pull/6056.patch
https://api.github.com/repos/ckan/ckan/issues/6076,closed,[#6006] Fix auth error when deleting a group/org,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6076/comments,https://github.com/ckan/ckan/pull/6076.diff,https://github.com/ckan/ckan/pull/6076.patch
https://api.github.com/repos/ckan/ckan/issues/6048,closed,Do not rely on error message when selecting validator signature, ,https://api.github.com/repos/ckan/ckan/issues/6048/comments,https://github.com/ckan/ckan/pull/6048.diff,https://github.com/ckan/ckan/pull/6048.patch
https://api.github.com/repos/ckan/ckan/issues/6077,closed,resource page source: show translated titles, ,https://api.github.com/repos/ckan/ckan/issues/6077/comments,https://github.com/ckan/ckan/pull/6077.diff,https://github.com/ckan/ckan/pull/6077.patch
https://api.github.com/repos/ckan/ckan/issues/6058,closed,Allow utf-8 in resource_formats.json (issue #6054), ,https://api.github.com/repos/ckan/ckan/issues/6058/comments,https://github.com/ckan/ckan/pull/6058.diff,https://github.com/ckan/ckan/pull/6058.patch
https://api.github.com/repos/ckan/ckan/issues/5911,closed,Display propper message when sysadmin password is incorect,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/5911/comments,https://github.com/ckan/ckan/pull/5911.diff,https://github.com/ckan/ckan/pull/5911.patch
https://api.github.com/repos/ckan/ckan/issues/6041,closed,Update read.html, ,https://api.github.com/repos/ckan/ckan/issues/6041/comments,https://github.com/ckan/ckan/pull/6041.diff,https://github.com/ckan/ckan/pull/6041.patch
https://api.github.com/repos/ckan/ckan/issues/6042,closed,Update validators.py, ,https://api.github.com/repos/ckan/ckan/issues/6042/comments,https://github.com/ckan/ckan/pull/6042.diff,https://github.com/ckan/ckan/pull/6042.patch
https://api.github.com/repos/ckan/ckan/issues/6061,closed,Check if resource.size exists before trying to display it in the resource metadata tooltip, ,https://api.github.com/repos/ckan/ckan/issues/6061/comments,https://github.com/ckan/ckan/pull/6061.diff,https://github.com/ckan/ckan/pull/6061.patch
https://api.github.com/repos/ckan/ckan/issues/6063,closed,Reset to first page when adding column filters, ,https://api.github.com/repos/ckan/ckan/issues/6063/comments,https://github.com/ckan/ckan/pull/6063.diff,https://github.com/ckan/ckan/pull/6063.patch
https://api.github.com/repos/ckan/ckan/issues/6059,closed,Fix activate command sintax,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6059/comments,https://github.com/ckan/ckan/pull/6059.diff,https://github.com/ckan/ckan/pull/6059.patch
https://api.github.com/repos/ckan/ckan/issues/5987,closed,Allow to set path to INI file in the WSGI script,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/5987/comments,https://github.com/ckan/ckan/pull/5987.diff,https://github.com/ckan/ckan/pull/5987.patch
https://api.github.com/repos/ckan/ckan/issues/6057,closed,[#6028] Fix performance bottleneck in activities queries,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6057/comments,https://github.com/ckan/ckan/pull/6057.diff,https://github.com/ckan/ckan/pull/6057.patch
https://api.github.com/repos/ckan/ckan/issues/6047,closed,Replace old mailing list with google groups, ,https://api.github.com/repos/ckan/ckan/issues/6047/comments,https://github.com/ckan/ckan/pull/6047.diff,https://github.com/ckan/ckan/pull/6047.patch
https://api.github.com/repos/ckan/ckan/issues/6014,closed,Datatables linkification truncation refactor, ,https://api.github.com/repos/ckan/ckan/issues/6014/comments,https://github.com/ckan/ckan/pull/6014.diff,https://github.com/ckan/ckan/pull/6014.patch
https://api.github.com/repos/ckan/ckan/issues/6031,closed,make password reset landing page configurable, ,https://api.github.com/repos/ckan/ckan/issues/6031/comments,https://github.com/ckan/ckan/pull/6031.diff,https://github.com/ckan/ckan/pull/6031.patch
https://api.github.com/repos/ckan/ckan/issues/6033,closed,#6027: Fix db init in docker as the directory is not empty,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6033/comments,https://github.com/ckan/ckan/pull/6033.diff,https://github.com/ckan/ckan/pull/6033.patch
https://api.github.com/repos/ckan/ckan/issues/10,closed,Wrap up script elements at the bottom of main template, ,https://api.github.com/repos/ckan/ckan/issues/10/comments,https://github.com/ckan/ckan/pull/10.diff,https://github.com/ckan/ckan/pull/10.patch
https://api.github.com/repos/ckan/ckan/issues/5985,closed,Update changed_organization.html, ,https://api.github.com/repos/ckan/ckan/issues/5985/comments,https://github.com/ckan/ckan/pull/5985.diff,https://github.com/ckan/ckan/pull/5985.patch
https://api.github.com/repos/ckan/ckan/issues/5928,closed,Docker using python3, ,https://api.github.com/repos/ckan/ckan/issues/5928/comments,https://github.com/ckan/ckan/pull/5928.diff,https://github.com/ckan/ckan/pull/5928.patch
https://api.github.com/repos/ckan/ckan/issues/6029,closed,Removed Ubuntu 16.04 (and 14.04) references in documentation, ,https://api.github.com/repos/ckan/ckan/issues/6029/comments,https://github.com/ckan/ckan/pull/6029.diff,https://github.com/ckan/ckan/pull/6029.patch
https://api.github.com/repos/ckan/ckan/issues/9,closed,[2375] New CKAN demo theme with revised templates, ,https://api.github.com/repos/ckan/ckan/issues/9/comments,https://github.com/ckan/ckan/pull/9.diff,https://github.com/ckan/ckan/pull/9.patch
https://api.github.com/repos/ckan/ckan/issues/6017,closed,Remove rjsmin and jrcssmin (fanstatic legacy), ,https://api.github.com/repos/ckan/ckan/issues/6017/comments,https://github.com/ckan/ckan/pull/6017.diff,https://github.com/ckan/ckan/pull/6017.patch
https://api.github.com/repos/ckan/ckan/issues/6008,closed,[#4413] Fix Chinese locales,zBackport 2.9.3,https://api.github.com/repos/ckan/ckan/issues/6008/comments,https://github.com/ckan/ckan/pull/6008.diff,https://github.com/ckan/ckan/pull/6008.patch
