url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dmlc/xgboost/issues/6913,closed,Fix CI failures., ,https://api.github.com/repos/dmlc/xgboost/issues/6913/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6847,closed,"Getting out of memory error on GPU, but GPU's are only half full.", ,https://api.github.com/repos/dmlc/xgboost/issues/6847/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6924,closed,there is a way that can convert dump_model file to The structure of trees, ,https://api.github.com/repos/dmlc/xgboost/issues/6924/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5889,closed,"when use spark xgboost model predict the same sample,  the predict score is not same ",status: need update,https://api.github.com/repos/dmlc/xgboost/issues/5889/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6916,open,n_thread not working ,status: need update,https://api.github.com/repos/dmlc/xgboost/issues/6916/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6911,closed,Disable pylint error., ,https://api.github.com/repos/dmlc/xgboost/issues/6911/comments,https://github.com/dmlc/xgboost/pull/6911.diff,https://github.com/dmlc/xgboost/pull/6911.patch
https://api.github.com/repos/dmlc/xgboost/issues/6908,closed,Use array interface for numpy array inputs,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/6908/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6897,closed,Using 'sample_weight_eval_set' - AssertionError assert len(sample_weight_eval_set) == len(eval_set) - Lengths are equal, ,https://api.github.com/repos/dmlc/xgboost/issues/6897/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6857,closed,[CI] Remove mvn cache., ,https://api.github.com/repos/dmlc/xgboost/issues/6857/comments,https://github.com/dmlc/xgboost/pull/6857.diff,https://github.com/dmlc/xgboost/pull/6857.patch
https://api.github.com/repos/dmlc/xgboost/issues/6626,open,[dask] Simplify partitions management., ,https://api.github.com/repos/dmlc/xgboost/issues/6626/comments,https://github.com/dmlc/xgboost/pull/6626.diff,https://github.com/dmlc/xgboost/pull/6626.patch
https://api.github.com/repos/dmlc/xgboost/issues/6673,closed,[ci] Docker Hub Rate,CI,https://api.github.com/repos/dmlc/xgboost/issues/6673/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6661,closed,"Error when compiling xgboost for R w/ GPU support on Windows: ""fatal error LNK1120: 35 unresolved externals""",status: help wanted,https://api.github.com/repos/dmlc/xgboost/issues/6661/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6642,closed,[RFC] Drop CUDA 10.0 support, ,https://api.github.com/repos/dmlc/xgboost/issues/6642/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6627,closed,[dask] Rework base margin test., ,https://api.github.com/repos/dmlc/xgboost/issues/6627/comments,https://github.com/dmlc/xgboost/pull/6627.diff,https://github.com/dmlc/xgboost/pull/6627.patch
https://api.github.com/repos/dmlc/xgboost/issues/6648,closed,Make prediction thread safe., ,https://api.github.com/repos/dmlc/xgboost/issues/6648/comments,https://github.com/dmlc/xgboost/pull/6648.diff,https://github.com/dmlc/xgboost/pull/6648.patch
https://api.github.com/repos/dmlc/xgboost/issues/6356,closed,How can i call xgboost model(trained in python) in c++?, ,https://api.github.com/repos/dmlc/xgboost/issues/6356/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6380,closed,[R] Do not convert continuous labels to factors,Blocking,https://api.github.com/repos/dmlc/xgboost/issues/6380/comments,https://github.com/dmlc/xgboost/pull/6380.diff,https://github.com/dmlc/xgboost/pull/6380.patch
https://api.github.com/repos/dmlc/xgboost/issues/6268,closed,"dask_cudf: scikit-learn API leads to impossible train-time:  ValueError(""feature_names mismatch", ,https://api.github.com/repos/dmlc/xgboost/issues/6268/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6545,open,Could you make the monotonic constraints work with gblinear as well?,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/6545/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6518,closed,[Roadmap] 1.3.1 Patch release, ,https://api.github.com/repos/dmlc/xgboost/issues/6518/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6506,closed,"Support early stopping with training continuation, correct num boosted rounds.", ,https://api.github.com/repos/dmlc/xgboost/issues/6506/comments,https://github.com/dmlc/xgboost/pull/6506.diff,https://github.com/dmlc/xgboost/pull/6506.patch
https://api.github.com/repos/dmlc/xgboost/issues/6502,closed,Add conda-forge badge, ,https://api.github.com/repos/dmlc/xgboost/issues/6502/comments,https://github.com/dmlc/xgboost/pull/6502.diff,https://github.com/dmlc/xgboost/pull/6502.patch
https://api.github.com/repos/dmlc/xgboost/issues/6497,closed,Fix handling of print period in EvaluationMonitor, ,https://api.github.com/repos/dmlc/xgboost/issues/6497/comments,https://github.com/dmlc/xgboost/pull/6497.diff,https://github.com/dmlc/xgboost/pull/6497.patch
https://api.github.com/repos/dmlc/xgboost/issues/6480,closed,xgboost==1.3.0 fails at import: Segmentation Fault, ,https://api.github.com/repos/dmlc/xgboost/issues/6480/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6430,closed,Why is the SO file in the Pypi package so large?, ,https://api.github.com/repos/dmlc/xgboost/issues/6430/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6250,closed,xgboot model got memory leak when loading model and predicting score, ,https://api.github.com/repos/dmlc/xgboost/issues/6250/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6251,closed,"[FEATURE]  When using cudf, allow predictions to come back on GPU", ,https://api.github.com/repos/dmlc/xgboost/issues/6251/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6304,open,Feature completeness of inplace prediction.,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/6304/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6224,closed,[CI] Run R check in GitHub Actions,Blocking,https://api.github.com/repos/dmlc/xgboost/issues/6224/comments,https://github.com/dmlc/xgboost/pull/6224.diff,https://github.com/dmlc/xgboost/pull/6224.patch
https://api.github.com/repos/dmlc/xgboost/issues/6221,closed,Understanding preds data sent to custom scorer through feval in multi:softprob objective , ,https://api.github.com/repos/dmlc/xgboost/issues/6221/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6276,closed,[jvm-packages] Flaky test for error handling.,Blocking,https://api.github.com/repos/dmlc/xgboost/issues/6276/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6266,closed,"Revert ""Disable JSON full serialization for now.""", ,https://api.github.com/repos/dmlc/xgboost/issues/6266/comments,https://github.com/dmlc/xgboost/pull/6266.diff,https://github.com/dmlc/xgboost/pull/6266.patch
https://api.github.com/repos/dmlc/xgboost/issues/6262,closed,Drop single point model recovery, ,https://api.github.com/repos/dmlc/xgboost/issues/6262/comments,https://github.com/dmlc/xgboost/pull/6262.diff,https://github.com/dmlc/xgboost/pull/6262.patch
https://api.github.com/repos/dmlc/xgboost/issues/6115,closed,Validate weights are positive values., ,https://api.github.com/repos/dmlc/xgboost/issues/6115/comments,https://github.com/dmlc/xgboost/pull/6115.diff,https://github.com/dmlc/xgboost/pull/6115.patch
https://api.github.com/repos/dmlc/xgboost/issues/6116,open,support for  negative log-likelihood eval metric for Tweedie regression in xgboost4j, ,https://api.github.com/repos/dmlc/xgboost/issues/6116/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/6130,closed,[dask] Refactor meta data handling., ,https://api.github.com/repos/dmlc/xgboost/issues/6130/comments,https://github.com/dmlc/xgboost/pull/6130.diff,https://github.com/dmlc/xgboost/pull/6130.patch
https://api.github.com/repos/dmlc/xgboost/issues/6070,closed,Change default eval_metric for binary:logistic objective + add warning for missing eval_metric when early stopping is enabled,good first issue,https://api.github.com/repos/dmlc/xgboost/issues/6070/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5973,closed,Link to contributing guide broken, ,https://api.github.com/repos/dmlc/xgboost/issues/5973/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5892,closed,[CI] Reduce load on Windows CI pipeline, ,https://api.github.com/repos/dmlc/xgboost/issues/5892/comments,https://github.com/dmlc/xgboost/pull/5892.diff,https://github.com/dmlc/xgboost/pull/5892.patch
https://api.github.com/repos/dmlc/xgboost/issues/5947,closed,Wrapping global verbosity variable in loggic with atomic to ensure threadsafety., ,https://api.github.com/repos/dmlc/xgboost/issues/5947/comments,https://github.com/dmlc/xgboost/pull/5947.diff,https://github.com/dmlc/xgboost/pull/5947.patch
https://api.github.com/repos/dmlc/xgboost/issues/5940,closed,[BLOCKING] [R] Add a compatibility layer to load Booster object from an old RDS file, ,https://api.github.com/repos/dmlc/xgboost/issues/5940/comments,https://github.com/dmlc/xgboost/pull/5940.diff,https://github.com/dmlc/xgboost/pull/5940.patch
https://api.github.com/repos/dmlc/xgboost/issues/5853,closed,[BLOCKING] Thread-safe prediction by making the prediction cache thread-local.,Blocking,https://api.github.com/repos/dmlc/xgboost/issues/5853/comments,https://github.com/dmlc/xgboost/pull/5853.diff,https://github.com/dmlc/xgboost/pull/5853.patch
https://api.github.com/repos/dmlc/xgboost/issues/5847,closed,GPU Support for pred_leaf,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/5847/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5789,closed,[DOC] Mention dask blog post in doc. [skip ci], ,https://api.github.com/repos/dmlc/xgboost/issues/5789/comments,https://github.com/dmlc/xgboost/pull/5789.diff,https://github.com/dmlc/xgboost/pull/5789.patch
https://api.github.com/repos/dmlc/xgboost/issues/5758,closed,GPU support does not work correctly in version 1.1.0, ,https://api.github.com/repos/dmlc/xgboost/issues/5758/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5742,closed,Bump version in header., ,https://api.github.com/repos/dmlc/xgboost/issues/5742/comments,https://github.com/dmlc/xgboost/pull/5742.diff,https://github.com/dmlc/xgboost/pull/5742.patch
https://api.github.com/repos/dmlc/xgboost/issues/5741,open,Is there any document about how to implement monotone constraint in xgboost?, ,https://api.github.com/repos/dmlc/xgboost/issues/5741/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5665,closed,KeyError: 'base_score' in XGBClassifier with xgboost >= 1.0.0, ,https://api.github.com/repos/dmlc/xgboost/issues/5665/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5672,closed,Issue with XGBoost install on mac catalina , ,https://api.github.com/repos/dmlc/xgboost/issues/5672/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5666,closed,1.1.0RC2/RC1 Performance degradation, ,https://api.github.com/repos/dmlc/xgboost/issues/5666/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5651,closed,Update Python demos with tests., ,https://api.github.com/repos/dmlc/xgboost/issues/5651/comments,https://github.com/dmlc/xgboost/pull/5651.diff,https://github.com/dmlc/xgboost/pull/5651.patch
https://api.github.com/repos/dmlc/xgboost/issues/5639,closed,dask async operation with XGBoost failed (with Rapids on GPU), ,https://api.github.com/repos/dmlc/xgboost/issues/5639/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5642,closed,Resolve vector<bool>::iterator crash, ,https://api.github.com/repos/dmlc/xgboost/issues/5642/comments,https://github.com/dmlc/xgboost/pull/5642.diff,https://github.com/dmlc/xgboost/pull/5642.patch
https://api.github.com/repos/dmlc/xgboost/issues/5594,closed,Better message when no GPU is found., ,https://api.github.com/repos/dmlc/xgboost/issues/5594/comments,https://github.com/dmlc/xgboost/pull/5594.diff,https://github.com/dmlc/xgboost/pull/5594.patch
https://api.github.com/repos/dmlc/xgboost/issues/5591,open,Print pairwise loss during training,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/5591/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5547,closed,UnsatisfiedLinkError after building 1.0.2 for Windows 10 x64, ,https://api.github.com/repos/dmlc/xgboost/issues/5547/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5517,closed,Update Python doc. [skip ci], ,https://api.github.com/repos/dmlc/xgboost/issues/5517/comments,https://github.com/dmlc/xgboost/pull/5517.diff,https://github.com/dmlc/xgboost/pull/5517.patch
https://api.github.com/repos/dmlc/xgboost/issues/5383,closed,Fix simple typo: information.c -> information., ,https://api.github.com/repos/dmlc/xgboost/issues/5383/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5340,closed,Possible bug when supplying a list to eval_metric, ,https://api.github.com/repos/dmlc/xgboost/issues/5340/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5415,closed,[dask] Use `DMLC_TASK_ID`., ,https://api.github.com/repos/dmlc/xgboost/issues/5415/comments,https://github.com/dmlc/xgboost/pull/5415.diff,https://github.com/dmlc/xgboost/pull/5415.patch
https://api.github.com/repos/dmlc/xgboost/issues/5413,closed,[dask] passed through verbose for dask fit, ,https://api.github.com/repos/dmlc/xgboost/issues/5413/comments,https://github.com/dmlc/xgboost/pull/5413.diff,https://github.com/dmlc/xgboost/pull/5413.patch
https://api.github.com/repos/dmlc/xgboost/issues/5411,closed,No module found error after XGBoost installation via Homebrew, ,https://api.github.com/repos/dmlc/xgboost/issues/5411/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5285,closed,Possible GPU memory usage increase., ,https://api.github.com/repos/dmlc/xgboost/issues/5285/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5298,closed,【Python】Floating-point precision of the split node, ,https://api.github.com/repos/dmlc/xgboost/issues/5298/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5216,closed,Fix metainfo from DataFrame., ,https://api.github.com/repos/dmlc/xgboost/issues/5216/comments,https://github.com/dmlc/xgboost/pull/5216.diff,https://github.com/dmlc/xgboost/pull/5216.patch
https://api.github.com/repos/dmlc/xgboost/issues/5227,closed,Add constraint parameters to Scikit-Learn interface., ,https://api.github.com/repos/dmlc/xgboost/issues/5227/comments,https://github.com/dmlc/xgboost/pull/5227.diff,https://github.com/dmlc/xgboost/pull/5227.patch
https://api.github.com/repos/dmlc/xgboost/issues/5234,closed,Model trained with tree_method='gpu_hist' fails on Windows without GPU xgboost>0.80, ,https://api.github.com/repos/dmlc/xgboost/issues/5234/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/5044,closed,Demo of external data adapters, ,https://api.github.com/repos/dmlc/xgboost/issues/5044/comments,https://github.com/dmlc/xgboost/pull/5044.diff,https://github.com/dmlc/xgboost/pull/5044.patch
https://api.github.com/repos/dmlc/xgboost/issues/4526,closed,- training with external memory - part 2 of 2, ,https://api.github.com/repos/dmlc/xgboost/issues/4526/comments,https://github.com/dmlc/xgboost/pull/4526.diff,https://github.com/dmlc/xgboost/pull/4526.patch
https://api.github.com/repos/dmlc/xgboost/issues/5112,closed,Small refinements for JSON model., ,https://api.github.com/repos/dmlc/xgboost/issues/5112/comments,https://github.com/dmlc/xgboost/pull/5112.diff,https://github.com/dmlc/xgboost/pull/5112.patch
https://api.github.com/repos/dmlc/xgboost/issues/5110,closed,Model IO in JSON., ,https://api.github.com/repos/dmlc/xgboost/issues/5110/comments,https://github.com/dmlc/xgboost/pull/5110.diff,https://github.com/dmlc/xgboost/pull/5110.patch
https://api.github.com/repos/dmlc/xgboost/issues/4929,closed,[Breaking] Update sklearn interface., ,https://api.github.com/repos/dmlc/xgboost/issues/4929/comments,https://github.com/dmlc/xgboost/pull/4929.diff,https://github.com/dmlc/xgboost/pull/4929.patch
https://api.github.com/repos/dmlc/xgboost/issues/4952,open,[RFC] 1Tb benchmark, ,https://api.github.com/repos/dmlc/xgboost/issues/4952/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4888,open,[jvm-packages] eval_sets not taken into account for , ,https://api.github.com/repos/dmlc/xgboost/issues/4888/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4880,closed,Don't build rabit ourselves., ,https://api.github.com/repos/dmlc/xgboost/issues/4880/comments,https://github.com/dmlc/xgboost/pull/4880.diff,https://github.com/dmlc/xgboost/pull/4880.patch
https://api.github.com/repos/dmlc/xgboost/issues/4600,open,New way of specifying device.,status: RFC,https://api.github.com/repos/dmlc/xgboost/issues/4600/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4633,closed,Empty evaluation list in early stopping should produce meaningful error message, ,https://api.github.com/repos/dmlc/xgboost/issues/4633/comments,https://github.com/dmlc/xgboost/pull/4633.diff,https://github.com/dmlc/xgboost/pull/4633.patch
https://api.github.com/repos/dmlc/xgboost/issues/4640,closed,[jvm-packages] update local dev build process, ,https://api.github.com/repos/dmlc/xgboost/issues/4640/comments,https://github.com/dmlc/xgboost/pull/4640.diff,https://github.com/dmlc/xgboost/pull/4640.patch
https://api.github.com/repos/dmlc/xgboost/issues/4580,closed,[CI] Remove CUDA 8.0 from CI pipeline, ,https://api.github.com/repos/dmlc/xgboost/issues/4580/comments,https://github.com/dmlc/xgboost/pull/4580.diff,https://github.com/dmlc/xgboost/pull/4580.patch
https://api.github.com/repos/dmlc/xgboost/issues/4575,closed,updated kryo dependency to 2.22, ,https://api.github.com/repos/dmlc/xgboost/issues/4575/comments,https://github.com/dmlc/xgboost/pull/4575.diff,https://github.com/dmlc/xgboost/pull/4575.patch
https://api.github.com/repos/dmlc/xgboost/issues/4472,closed,"[spark-2.4.0, xgboost-0.82] Running xgboost training in threads crashes the executors", ,https://api.github.com/repos/dmlc/xgboost/issues/4472/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4447,closed,Enable building with shared NCCL., ,https://api.github.com/repos/dmlc/xgboost/issues/4447/comments,https://github.com/dmlc/xgboost/pull/4447.diff,https://github.com/dmlc/xgboost/pull/4447.patch
https://api.github.com/repos/dmlc/xgboost/issues/4427,closed,Change obj name to `reg:squarederror` in learner., ,https://api.github.com/repos/dmlc/xgboost/issues/4427/comments,https://github.com/dmlc/xgboost/pull/4427.diff,https://github.com/dmlc/xgboost/pull/4427.patch
https://api.github.com/repos/dmlc/xgboost/issues/4379,closed,[VOTE] Ending Python 2.x support in next release (0.83), ,https://api.github.com/repos/dmlc/xgboost/issues/4379/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4354,closed,[RFC] Possible DMatrix refactor,status: RFC,https://api.github.com/repos/dmlc/xgboost/issues/4354/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4332,closed,Deprecation warnings with CUDA 9 or newer, ,https://api.github.com/repos/dmlc/xgboost/issues/4332/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/4248,closed,Optimisations for gpu_hist., ,https://api.github.com/repos/dmlc/xgboost/issues/4248/comments,https://github.com/dmlc/xgboost/pull/4248.diff,https://github.com/dmlc/xgboost/pull/4248.patch
https://api.github.com/repos/dmlc/xgboost/issues/4063,closed,Can we add monotonic constraint in updater_histmaker?, ,https://api.github.com/repos/dmlc/xgboost/issues/4063/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3855,closed,Fix #3747: Add coef_ and intercept_ as properties of sklearn wrapper, ,https://api.github.com/repos/dmlc/xgboost/issues/3855/comments,https://github.com/dmlc/xgboost/pull/3855.diff,https://github.com/dmlc/xgboost/pull/3855.patch
https://api.github.com/repos/dmlc/xgboost/issues/3850,closed,gpu_id error in R when it's non-zero(xgboost 0.81.0.1), ,https://api.github.com/repos/dmlc/xgboost/issues/3850/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3840,closed,"[Blocking] ""tree_method=approx"" does not invoke the correct updater", ,https://api.github.com/repos/dmlc/xgboost/issues/3840/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3287,closed,Multi-GPU HostDeviceVector., ,https://api.github.com/repos/dmlc/xgboost/issues/3287/comments,https://github.com/dmlc/xgboost/pull/3287.diff,https://github.com/dmlc/xgboost/pull/3287.patch
https://api.github.com/repos/dmlc/xgboost/issues/3718,closed,[jvm-packages] How the XGBoostEstimator generate the probabilities?, ,https://api.github.com/repos/dmlc/xgboost/issues/3718/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3695,closed,[R] add a demo of multi-class classification R version, ,https://api.github.com/repos/dmlc/xgboost/issues/3695/comments,https://github.com/dmlc/xgboost/pull/3695.diff,https://github.com/dmlc/xgboost/pull/3695.patch
https://api.github.com/repos/dmlc/xgboost/issues/3401,closed,[jvm-packages] Maven central release  stuffs, ,https://api.github.com/repos/dmlc/xgboost/issues/3401/comments,https://github.com/dmlc/xgboost/pull/3401.diff,https://github.com/dmlc/xgboost/pull/3401.patch
https://api.github.com/repos/dmlc/xgboost/issues/3606,closed,Add option to disable default metric, ,https://api.github.com/repos/dmlc/xgboost/issues/3606/comments,https://github.com/dmlc/xgboost/pull/3606.diff,https://github.com/dmlc/xgboost/pull/3606.patch
https://api.github.com/repos/dmlc/xgboost/issues/3624,closed,"Document CUDA requirement, lack of external memory on GPU", ,https://api.github.com/repos/dmlc/xgboost/issues/3624/comments,https://github.com/dmlc/xgboost/pull/3624.diff,https://github.com/dmlc/xgboost/pull/3624.patch
https://api.github.com/repos/dmlc/xgboost/issues/3605,closed,/root/repo/xgboost/src/common/././quantile.h:407: Check failed: nbig < n quantile: too many large chunk, ,https://api.github.com/repos/dmlc/xgboost/issues/3605/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3611,closed,"Tree method is selected to be 'hist', which uses a single updater grow_fast_histmaker.", ,https://api.github.com/repos/dmlc/xgboost/issues/3611/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3582,closed,Add link to XGBoost4J-Spark tutorial on AWS Yarn tutorial, ,https://api.github.com/repos/dmlc/xgboost/issues/3582/comments,https://github.com/dmlc/xgboost/pull/3582.diff,https://github.com/dmlc/xgboost/pull/3582.patch
https://api.github.com/repos/dmlc/xgboost/issues/3557,closed,Add travis sanitizers tests., ,https://api.github.com/repos/dmlc/xgboost/issues/3557/comments,https://github.com/dmlc/xgboost/pull/3557.diff,https://github.com/dmlc/xgboost/pull/3557.patch
https://api.github.com/repos/dmlc/xgboost/issues/1452,closed,how to deal with missing value in JVM?, ,https://api.github.com/repos/dmlc/xgboost/issues/1452/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3479,closed,Moved definitions into a config, ,https://api.github.com/repos/dmlc/xgboost/issues/3479/comments,https://github.com/dmlc/xgboost/pull/3479.diff,https://github.com/dmlc/xgboost/pull/3479.patch
https://api.github.com/repos/dmlc/xgboost/issues/3307,closed,[jvm-packages] update xgboost4j cross build script to be compatible with older glibc, ,https://api.github.com/repos/dmlc/xgboost/issues/3307/comments,https://github.com/dmlc/xgboost/pull/3307.diff,https://github.com/dmlc/xgboost/pull/3307.patch
https://api.github.com/repos/dmlc/xgboost/issues/3258,closed,XGBoost Spark Sample Weight Support, ,https://api.github.com/repos/dmlc/xgboost/issues/3258/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3198,closed,Failure to build xgboost\build\gpuxgboost.vcxproj on Windows 10, ,https://api.github.com/repos/dmlc/xgboost/issues/3198/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3194,closed,"CANNOT INSTALL XGBOOST: Command ""python setup.py egg_info"" failed with error code 1 in /private/var/folders/wj/5tbzs3bx7892f45x20qsx9fh0000gn/T/pip-build-de5hi0sz/xgboost/", ,https://api.github.com/repos/dmlc/xgboost/issues/3194/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/3200,closed,Release version 0.71, ,https://api.github.com/repos/dmlc/xgboost/issues/3200/comments,https://github.com/dmlc/xgboost/pull/3200.diff,https://github.com/dmlc/xgboost/pull/3200.patch
https://api.github.com/repos/dmlc/xgboost/issues/3166,closed,Memory leak when an error occurs, ,https://api.github.com/repos/dmlc/xgboost/issues/3166/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2241,closed,Store metrics with learner (#2240), ,https://api.github.com/repos/dmlc/xgboost/issues/2241/comments,https://github.com/dmlc/xgboost/pull/2241.diff,https://github.com/dmlc/xgboost/pull/2241.patch
https://api.github.com/repos/dmlc/xgboost/issues/3072,closed,"[jvm-packages] XGBoostEstimator rounds, seems that it does not change", ,https://api.github.com/repos/dmlc/xgboost/issues/3072/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2995,closed,the result of custom_logloss is not same with default objective 'binary:logistic' , ,https://api.github.com/repos/dmlc/xgboost/issues/2995/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2886,closed,Default of lambda, ,https://api.github.com/repos/dmlc/xgboost/issues/2886/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2914,open,Clarification on Trivial Splits,feature-request,https://api.github.com/repos/dmlc/xgboost/issues/2914/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2925,closed,Proposal: 0.7 release of XGBoost,type: python,https://api.github.com/repos/dmlc/xgboost/issues/2925/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2898,closed,Fix XGDMatrixFree argument type, ,https://api.github.com/repos/dmlc/xgboost/issues/2898/comments,https://github.com/dmlc/xgboost/pull/2898.diff,https://github.com/dmlc/xgboost/pull/2898.patch
https://api.github.com/repos/dmlc/xgboost/issues/2877,closed,xgboost4j-spark : Training the model via DStream (Streaming), ,https://api.github.com/repos/dmlc/xgboost/issues/2877/comments, , 
https://api.github.com/repos/dmlc/xgboost/issues/2856,closed,num_round in Multi-class classification, ,https://api.github.com/repos/dmlc/xgboost/issues/2856/comments, , 
