url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gleitz/howdoi/issues/251,closed,added pretty message for unsupported engines, ,https://api.github.com/repos/gleitz/howdoi/issues/251/comments,https://github.com/gleitz/howdoi/pull/251.diff,https://github.com/gleitz/howdoi/pull/251.patch
https://api.github.com/repos/gleitz/howdoi/issues/252,closed,added blocked detection for duckduckgo, ,https://api.github.com/repos/gleitz/howdoi/issues/252/comments,https://github.com/gleitz/howdoi/pull/252.diff,https://github.com/gleitz/howdoi/pull/252.patch
https://api.github.com/repos/gleitz/howdoi/issues/249,closed,Add duckduckgo to Usage README, ,https://api.github.com/repos/gleitz/howdoi/issues/249/comments,https://github.com/gleitz/howdoi/pull/249.diff,https://github.com/gleitz/howdoi/pull/249.patch
https://api.github.com/repos/gleitz/howdoi/issues/250,closed,Replace or to default argument, ,https://api.github.com/repos/gleitz/howdoi/issues/250/comments,https://github.com/gleitz/howdoi/pull/250.diff,https://github.com/gleitz/howdoi/pull/250.patch
https://api.github.com/repos/gleitz/howdoi/issues/235,closed,More granular control over HOWDOI_SEARCH_ENGINE, ,https://api.github.com/repos/gleitz/howdoi/issues/235/comments,https://github.com/gleitz/howdoi/pull/235.diff,https://github.com/gleitz/howdoi/pull/235.patch
https://api.github.com/repos/gleitz/howdoi/issues/240,closed,Fix inconsistency between command line parser definition and use of t…, ,https://api.github.com/repos/gleitz/howdoi/issues/240/comments,https://github.com/gleitz/howdoi/pull/240.diff,https://github.com/gleitz/howdoi/pull/240.patch
https://api.github.com/repos/gleitz/howdoi/issues/228,closed,Different Results With Different Keyword Order, ,https://api.github.com/repos/gleitz/howdoi/issues/228/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/231,closed,Speed up setuptools-installed howdoi by ~50%, ,https://api.github.com/repos/gleitz/howdoi/issues/231/comments,https://github.com/gleitz/howdoi/pull/231.diff,https://github.com/gleitz/howdoi/pull/231.patch
https://api.github.com/repos/gleitz/howdoi/issues/227,closed,Use howdoi from Python Script, ,https://api.github.com/repos/gleitz/howdoi/issues/227/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/208,closed,TypeError: text() got an unexpected keyword argument 'squash_space', ,https://api.github.com/repos/gleitz/howdoi/issues/208/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/206,closed,lxml==4.2.4, ,https://api.github.com/repos/gleitz/howdoi/issues/206/comments,https://github.com/gleitz/howdoi/pull/206.diff,https://github.com/gleitz/howdoi/pull/206.patch
https://api.github.com/repos/gleitz/howdoi/issues/209,closed,Broken dropbox link, ,https://api.github.com/repos/gleitz/howdoi/issues/209/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/184,closed,use requests session to improve performance for querying more than 1 answer, ,https://api.github.com/repos/gleitz/howdoi/issues/184/comments,https://github.com/gleitz/howdoi/pull/184.diff,https://github.com/gleitz/howdoi/pull/184.patch
https://api.github.com/repos/gleitz/howdoi/issues/207,closed,Fix typo, ,https://api.github.com/repos/gleitz/howdoi/issues/207/comments,https://github.com/gleitz/howdoi/pull/207.diff,https://github.com/gleitz/howdoi/pull/207.patch
https://api.github.com/repos/gleitz/howdoi/issues/203,closed,Use Duckduckgo for a search engine, ,https://api.github.com/repos/gleitz/howdoi/issues/203/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/204,closed,Simplify extra_dependencies() and close open files in read(), ,https://api.github.com/repos/gleitz/howdoi/issues/204/comments,https://github.com/gleitz/howdoi/pull/204.diff,https://github.com/gleitz/howdoi/pull/204.patch
https://api.github.com/repos/gleitz/howdoi/issues/172,closed,To be able to set howdoi to search multiple sites, ,https://api.github.com/repos/gleitz/howdoi/issues/172/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/189,closed,A GUI for How Do I, ,https://api.github.com/repos/gleitz/howdoi/issues/189/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/186,closed,Answers being printed without newlines, ,https://api.github.com/repos/gleitz/howdoi/issues/186/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/188,closed,Not import tree, ,https://api.github.com/repos/gleitz/howdoi/issues/188/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/187,closed,Try to fix for the issue 186, ,https://api.github.com/repos/gleitz/howdoi/issues/187/comments,https://github.com/gleitz/howdoi/pull/187.diff,https://github.com/gleitz/howdoi/pull/187.patch
https://api.github.com/repos/gleitz/howdoi/issues/174,closed,update formula to work with linuxbrew, ,https://api.github.com/repos/gleitz/howdoi/issues/174/comments,https://github.com/gleitz/howdoi/pull/174.diff,https://github.com/gleitz/howdoi/pull/174.patch
https://api.github.com/repos/gleitz/howdoi/issues/169,closed,"Add links, with ★ characters to separate the link from the content", ,https://api.github.com/repos/gleitz/howdoi/issues/169/comments,https://github.com/gleitz/howdoi/pull/169.diff,https://github.com/gleitz/howdoi/pull/169.patch
https://api.github.com/repos/gleitz/howdoi/issues/106,closed,Add docker support, ,https://api.github.com/repos/gleitz/howdoi/issues/106/comments,https://github.com/gleitz/howdoi/pull/106.diff,https://github.com/gleitz/howdoi/pull/106.patch
https://api.github.com/repos/gleitz/howdoi/issues/143,closed,_is_question logic check is moved outside, ,https://api.github.com/repos/gleitz/howdoi/issues/143/comments,https://github.com/gleitz/howdoi/pull/143.diff,https://github.com/gleitz/howdoi/pull/143.patch
https://api.github.com/repos/gleitz/howdoi/issues/136,closed,Update to documentation, ,https://api.github.com/repos/gleitz/howdoi/issues/136/comments,https://github.com/gleitz/howdoi/pull/136.diff,https://github.com/gleitz/howdoi/pull/136.patch
https://api.github.com/repos/gleitz/howdoi/issues/135,closed,Fixed broken import and made .gitignore more robust, ,https://api.github.com/repos/gleitz/howdoi/issues/135/comments,https://github.com/gleitz/howdoi/pull/135.diff,https://github.com/gleitz/howdoi/pull/135.patch
https://api.github.com/repos/gleitz/howdoi/issues/128,closed,E231 && E301 PEP8 fix, ,https://api.github.com/repos/gleitz/howdoi/issues/128/comments,https://github.com/gleitz/howdoi/pull/128.diff,https://github.com/gleitz/howdoi/pull/128.patch
https://api.github.com/repos/gleitz/howdoi/issues/130,closed,No module named howdoi.howdoi, ,https://api.github.com/repos/gleitz/howdoi/issues/130/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/129,closed,Not working on pypy3-2.4.0, ,https://api.github.com/repos/gleitz/howdoi/issues/129/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/127,closed,Not happy on python 3.6 , ,https://api.github.com/repos/gleitz/howdoi/issues/127/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/126,closed,TypeError in Python 2.7.10, ,https://api.github.com/repos/gleitz/howdoi/issues/126/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/122,closed,Use howdoi as a function., ,https://api.github.com/repos/gleitz/howdoi/issues/122/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/125,closed,ClassNotFound Exception, ,https://api.github.com/repos/gleitz/howdoi/issues/125/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/123,closed,Error!, ,https://api.github.com/repos/gleitz/howdoi/issues/123/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/113,closed,Output of howdoi merge pdf, ,https://api.github.com/repos/gleitz/howdoi/issues/113/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/111,closed,Exception for certain queries using Python 2.9, ,https://api.github.com/repos/gleitz/howdoi/issues/111/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/95,closed,Enable testing on PyPy, ,https://api.github.com/repos/gleitz/howdoi/issues/95/comments,https://github.com/gleitz/howdoi/pull/95.diff,https://github.com/gleitz/howdoi/pull/95.patch
https://api.github.com/repos/gleitz/howdoi/issues/92,closed,new store functionality and partial PEP8 conformity , ,https://api.github.com/repos/gleitz/howdoi/issues/92/comments,https://github.com/gleitz/howdoi/pull/92.diff,https://github.com/gleitz/howdoi/pull/92.patch
https://api.github.com/repos/gleitz/howdoi/issues/61,closed,Changed  arparse arguement parser with Docopt, ,https://api.github.com/repos/gleitz/howdoi/issues/61/comments,https://github.com/gleitz/howdoi/pull/61.diff,https://github.com/gleitz/howdoi/pull/61.patch
https://api.github.com/repos/gleitz/howdoi/issues/46,closed,Add default answer in case there is no answer in the SO question., ,https://api.github.com/repos/gleitz/howdoi/issues/46/comments,https://github.com/gleitz/howdoi/pull/46.diff,https://github.com/gleitz/howdoi/pull/46.patch
https://api.github.com/repos/gleitz/howdoi/issues/44,closed,Add option to open answer in browser, ,https://api.github.com/repos/gleitz/howdoi/issues/44/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/36,closed,pep8 conforming code, ,https://api.github.com/repos/gleitz/howdoi/issues/36/comments,https://github.com/gleitz/howdoi/pull/36.diff,https://github.com/gleitz/howdoi/pull/36.patch
https://api.github.com/repos/gleitz/howdoi/issues/37,closed,Optionally Display the question along with the answers, ,https://api.github.com/repos/gleitz/howdoi/issues/37/comments,https://github.com/gleitz/howdoi/pull/37.diff,https://github.com/gleitz/howdoi/pull/37.patch
https://api.github.com/repos/gleitz/howdoi/issues/34,closed,pip install howdoi fails, ,https://api.github.com/repos/gleitz/howdoi/issues/34/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/27,closed,"Linking in /usr/local/bin fails for me, not others", ,https://api.github.com/repos/gleitz/howdoi/issues/27/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/26,closed,"show the largest, not first, code block", ,https://api.github.com/repos/gleitz/howdoi/issues/26/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/24,closed,Added Colors with attempted determination of language using the query, ,https://api.github.com/repos/gleitz/howdoi/issues/24/comments,https://github.com/gleitz/howdoi/pull/24.diff,https://github.com/gleitz/howdoi/pull/24.patch
https://api.github.com/repos/gleitz/howdoi/issues/22,closed,"Changed chmod instruction to -R (recursive), in readme", ,https://api.github.com/repos/gleitz/howdoi/issues/22/comments,https://github.com/gleitz/howdoi/pull/22.diff,https://github.com/gleitz/howdoi/pull/22.patch
https://api.github.com/repos/gleitz/howdoi/issues/20,closed,Add syntax highlighting using pygments., ,https://api.github.com/repos/gleitz/howdoi/issues/20/comments,https://github.com/gleitz/howdoi/pull/20.diff,https://github.com/gleitz/howdoi/pull/20.patch
https://api.github.com/repos/gleitz/howdoi/issues/19,closed,Added permissions not for homebrew installer, ,https://api.github.com/repos/gleitz/howdoi/issues/19/comments,https://github.com/gleitz/howdoi/pull/19.diff,https://github.com/gleitz/howdoi/pull/19.patch
https://api.github.com/repos/gleitz/howdoi/issues/18,closed,Use requests instead of urllib2, ,https://api.github.com/repos/gleitz/howdoi/issues/18/comments,https://github.com/gleitz/howdoi/pull/18.diff,https://github.com/gleitz/howdoi/pull/18.patch
https://api.github.com/repos/gleitz/howdoi/issues/12,closed,+argparse to requirements, ,https://api.github.com/repos/gleitz/howdoi/issues/12/comments,https://github.com/gleitz/howdoi/pull/12.diff,https://github.com/gleitz/howdoi/pull/12.patch
https://api.github.com/repos/gleitz/howdoi/issues/10,closed,brew install doesn't work, ,https://api.github.com/repos/gleitz/howdoi/issues/10/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/8,closed,-l flag could be more useful, ,https://api.github.com/repos/gleitz/howdoi/issues/8/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/6,closed,ImportError: No module named argparse , ,https://api.github.com/repos/gleitz/howdoi/issues/6/comments,https://github.com/gleitz/howdoi/pull/6.diff,https://github.com/gleitz/howdoi/pull/6.patch
https://api.github.com/repos/gleitz/howdoi/issues/1,closed,"Package, PIPify", ,https://api.github.com/repos/gleitz/howdoi/issues/1/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/101,closed,Can't install howdoi, ,https://api.github.com/repos/gleitz/howdoi/issues/101/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/14,closed,Document the requirement of Python 2.7 in the readme., ,https://api.github.com/repos/gleitz/howdoi/issues/14/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/15,closed,Create a standalone version for Windows, ,https://api.github.com/repos/gleitz/howdoi/issues/15/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/11,closed,Add interactive mode , ,https://api.github.com/repos/gleitz/howdoi/issues/11/comments,https://github.com/gleitz/howdoi/pull/11.diff,https://github.com/gleitz/howdoi/pull/11.patch
https://api.github.com/repos/gleitz/howdoi/issues/9,closed,Some Unicode issues..., ,https://api.github.com/repos/gleitz/howdoi/issues/9/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/402,closed,os.environ['HOWDOI_SEARCH_ENGINE'] FIX, ,https://api.github.com/repos/gleitz/howdoi/issues/402/comments,https://github.com/gleitz/howdoi/pull/402.diff,https://github.com/gleitz/howdoi/pull/402.patch
https://api.github.com/repos/gleitz/howdoi/issues/406,closed,added templates for issues, ,https://api.github.com/repos/gleitz/howdoi/issues/406/comments,https://github.com/gleitz/howdoi/pull/406.diff,https://github.com/gleitz/howdoi/pull/406.patch
https://api.github.com/repos/gleitz/howdoi/issues/400,closed,Docs updated, ,https://api.github.com/repos/gleitz/howdoi/issues/400/comments,https://github.com/gleitz/howdoi/pull/400.diff,https://github.com/gleitz/howdoi/pull/400.patch
https://api.github.com/repos/gleitz/howdoi/issues/398,closed,feat: add bug report issue template to encourage users to use --explain, ,https://api.github.com/repos/gleitz/howdoi/issues/398/comments,https://github.com/gleitz/howdoi/pull/398.diff,https://github.com/gleitz/howdoi/pull/398.patch
https://api.github.com/repos/gleitz/howdoi/issues/394,closed,Bump glob-parent from 5.1.1 to 5.1.2 in /extension/vscode-howdoi,dependencies,https://api.github.com/repos/gleitz/howdoi/issues/394/comments,https://github.com/gleitz/howdoi/pull/394.diff,https://github.com/gleitz/howdoi/pull/394.patch
https://api.github.com/repos/gleitz/howdoi/issues/395,closed,Bump glob-parent from 5.1.1 to 5.1.2 in /extension/code-editor-integration,dependencies,https://api.github.com/repos/gleitz/howdoi/issues/395/comments,https://github.com/gleitz/howdoi/pull/395.diff,https://github.com/gleitz/howdoi/pull/395.patch
https://api.github.com/repos/gleitz/howdoi/issues/392,closed,Added Lint command and pre-commit hook, ,https://api.github.com/repos/gleitz/howdoi/issues/392/comments,https://github.com/gleitz/howdoi/pull/392.diff,https://github.com/gleitz/howdoi/pull/392.patch
https://api.github.com/repos/gleitz/howdoi/issues/393,closed,GDPR fix for Google?, ,https://api.github.com/repos/gleitz/howdoi/issues/393/comments,https://github.com/gleitz/howdoi/pull/393.diff,https://github.com/gleitz/howdoi/pull/393.patch
https://api.github.com/repos/gleitz/howdoi/issues/391,closed,"For Google URL matches, use the `HOWDOI_URL`", ,https://api.github.com/repos/gleitz/howdoi/issues/391/comments,https://github.com/gleitz/howdoi/pull/391.diff,https://github.com/gleitz/howdoi/pull/391.patch
https://api.github.com/repos/gleitz/howdoi/issues/380,closed,feat: add language labelling notebook so far, ,https://api.github.com/repos/gleitz/howdoi/issues/380/comments,https://github.com/gleitz/howdoi/pull/380.diff,https://github.com/gleitz/howdoi/pull/380.patch
https://api.github.com/repos/gleitz/howdoi/issues/381,closed,Explainability (v2), ,https://api.github.com/repos/gleitz/howdoi/issues/381/comments,https://github.com/gleitz/howdoi/pull/381.diff,https://github.com/gleitz/howdoi/pull/381.patch
https://api.github.com/repos/gleitz/howdoi/issues/375,closed,An option for fixing the sanity check issue, ,https://api.github.com/repos/gleitz/howdoi/issues/375/comments,https://github.com/gleitz/howdoi/pull/375.diff,https://github.com/gleitz/howdoi/pull/375.patch
https://api.github.com/repos/gleitz/howdoi/issues/374,closed,"check for HTTP errors (ex. 403), to better detect when a server is blocking us", ,https://api.github.com/repos/gleitz/howdoi/issues/374/comments,https://github.com/gleitz/howdoi/pull/374.diff,https://github.com/gleitz/howdoi/pull/374.patch
https://api.github.com/repos/gleitz/howdoi/issues/373,closed,use duckduckgo no-javascript version directly, ,https://api.github.com/repos/gleitz/howdoi/issues/373/comments,https://github.com/gleitz/howdoi/pull/373.diff,https://github.com/gleitz/howdoi/pull/373.patch
https://api.github.com/repos/gleitz/howdoi/issues/370,closed,Keep checking remaining engines if some engine fails , ,https://api.github.com/repos/gleitz/howdoi/issues/370/comments,https://github.com/gleitz/howdoi/pull/370.diff,https://github.com/gleitz/howdoi/pull/370.patch
https://api.github.com/repos/gleitz/howdoi/issues/371,closed,allow to execute module with python -m, ,https://api.github.com/repos/gleitz/howdoi/issues/371/comments,https://github.com/gleitz/howdoi/pull/371.diff,https://github.com/gleitz/howdoi/pull/371.patch
https://api.github.com/repos/gleitz/howdoi/issues/364,closed,fix bug in howdoi() function, ,https://api.github.com/repos/gleitz/howdoi/issues/364/comments,https://github.com/gleitz/howdoi/pull/364.diff,https://github.com/gleitz/howdoi/pull/364.patch
https://api.github.com/repos/gleitz/howdoi/issues/361,closed,Bump y18n from 4.0.0 to 4.0.1 in /extension/vscode-howdoi,dependencies,https://api.github.com/repos/gleitz/howdoi/issues/361/comments,https://github.com/gleitz/howdoi/pull/361.diff,https://github.com/gleitz/howdoi/pull/361.patch
https://api.github.com/repos/gleitz/howdoi/issues/360,closed,Bump y18n from 4.0.0 to 4.0.1 in /extension/code-editor-integration,dependencies,https://api.github.com/repos/gleitz/howdoi/issues/360/comments,https://github.com/gleitz/howdoi/pull/360.diff,https://github.com/gleitz/howdoi/pull/360.patch
https://api.github.com/repos/gleitz/howdoi/issues/357,closed,Parallelize page fetch queries, ,https://api.github.com/repos/gleitz/howdoi/issues/357/comments,https://github.com/gleitz/howdoi/pull/357.diff,https://github.com/gleitz/howdoi/pull/357.patch
https://api.github.com/repos/gleitz/howdoi/issues/356,closed,Update `cachelib` version number to 0.1.1, ,https://api.github.com/repos/gleitz/howdoi/issues/356/comments,https://github.com/gleitz/howdoi/pull/356.diff,https://github.com/gleitz/howdoi/pull/356.patch
https://api.github.com/repos/gleitz/howdoi/issues/350,closed,add early warning system CI, ,https://api.github.com/repos/gleitz/howdoi/issues/350/comments,https://github.com/gleitz/howdoi/pull/350.diff,https://github.com/gleitz/howdoi/pull/350.patch
https://api.github.com/repos/gleitz/howdoi/issues/353,closed,fix: make regex pattern more specific to avoid incorrect link matches, ,https://api.github.com/repos/gleitz/howdoi/issues/353/comments,https://github.com/gleitz/howdoi/pull/353.diff,https://github.com/gleitz/howdoi/pull/353.patch
https://api.github.com/repos/gleitz/howdoi/issues/343,closed,Update to pathlib, ,https://api.github.com/repos/gleitz/howdoi/issues/343/comments,https://github.com/gleitz/howdoi/pull/343.diff,https://github.com/gleitz/howdoi/pull/343.patch
https://api.github.com/repos/gleitz/howdoi/issues/342,closed,Fstrings, ,https://api.github.com/repos/gleitz/howdoi/issues/342/comments,https://github.com/gleitz/howdoi/pull/342.diff,https://github.com/gleitz/howdoi/pull/342.patch
https://api.github.com/repos/gleitz/howdoi/issues/345,closed,add sanity check, ,https://api.github.com/repos/gleitz/howdoi/issues/345/comments,https://github.com/gleitz/howdoi/pull/345.diff,https://github.com/gleitz/howdoi/pull/345.patch
https://api.github.com/repos/gleitz/howdoi/issues/349,closed,Include extra packages to allow MkDocs to build properly, ,https://api.github.com/repos/gleitz/howdoi/issues/349/comments,https://github.com/gleitz/howdoi/pull/349.diff,https://github.com/gleitz/howdoi/pull/349.patch
https://api.github.com/repos/gleitz/howdoi/issues/340,closed,switch to regex for extracting links for google query, ,https://api.github.com/repos/gleitz/howdoi/issues/340/comments,https://github.com/gleitz/howdoi/pull/340.diff,https://github.com/gleitz/howdoi/pull/340.patch
