url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webtorrent/webtorrent/issues/2025,closed,Much better timeouts for webseeds, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2025/comments,https://github.com/webtorrent/webtorrent/pull/2025.diff,https://github.com/webtorrent/webtorrent/pull/2025.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2024,closed,Make file.downloaded getter not throw when destroyed, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2024/comments,https://github.com/webtorrent/webtorrent/pull/2024.diff,https://github.com/webtorrent/webtorrent/pull/2024.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2022,closed,Update fq.md Fix - Come Over link, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2022/comments,https://github.com/webtorrent/webtorrent/pull/2022.diff,https://github.com/webtorrent/webtorrent/pull/2022.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2019,closed,Add opts.destroyStoreOnDestroy to torrent, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2019/comments,https://github.com/webtorrent/webtorrent/pull/2019.diff,https://github.com/webtorrent/webtorrent/pull/2019.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2015,closed,Only pass length to store.get when defined, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2015/comments,https://github.com/webtorrent/webtorrent/pull/2015.diff,https://github.com/webtorrent/webtorrent/pull/2015.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2013,closed,Destroy torrent if putting into store fails, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2013/comments,https://github.com/webtorrent/webtorrent/pull/2013.diff,https://github.com/webtorrent/webtorrent/pull/2013.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/2008,closed,Allow passing a custom connection object to torrent.addWebSeed, ,https://api.github.com/repos/webtorrent/webtorrent/issues/2008/comments,https://github.com/webtorrent/webtorrent/pull/2008.diff,https://github.com/webtorrent/webtorrent/pull/2008.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1999,closed,Support opts.preloadedStore in webtorrent.seed, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1999/comments,https://github.com/webtorrent/webtorrent/pull/1999.diff,https://github.com/webtorrent/webtorrent/pull/1999.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1996,closed,unpin end-of-stream, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1996/comments,https://github.com/webtorrent/webtorrent/pull/1996.diff,https://github.com/webtorrent/webtorrent/pull/1996.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1994,closed,correctly calculate file downloaded progress, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1994/comments,https://github.com/webtorrent/webtorrent/pull/1994.diff,https://github.com/webtorrent/webtorrent/pull/1994.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1974,closed,Travis: Test Windows and macOS, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1974/comments,https://github.com/webtorrent/webtorrent/pull/1974.diff,https://github.com/webtorrent/webtorrent/pull/1974.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1967,closed,video appendTo callback is only called after play click or with option autoplay: true,accepted,https://api.github.com/repos/webtorrent/webtorrent/issues/1967/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1964,closed,TorrentParts, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1964/comments,https://github.com/webtorrent/webtorrent/pull/1964.diff,https://github.com/webtorrent/webtorrent/pull/1964.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1962,closed,Remaining `bittorrent-lsd` issues, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1962/comments,https://github.com/webtorrent/webtorrent/pull/1962.diff,https://github.com/webtorrent/webtorrent/pull/1962.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1951,closed,Update to bitfield@4,accepted,https://api.github.com/repos/webtorrent/webtorrent/issues/1951/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1952,closed,bitfield@4, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1952/comments,https://github.com/webtorrent/webtorrent/pull/1952.diff,https://github.com/webtorrent/webtorrent/pull/1952.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1904,closed,Fix BEP53 implementation,accepted,https://api.github.com/repos/webtorrent/webtorrent/issues/1904/comments,https://github.com/webtorrent/webtorrent/pull/1904.diff,https://github.com/webtorrent/webtorrent/pull/1904.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1942,closed,Implement magnet peer-address (x.pe) BEP09, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1942/comments,https://github.com/webtorrent/webtorrent/pull/1942.diff,https://github.com/webtorrent/webtorrent/pull/1942.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1946,closed,Convert the tests to use let/const instead of var, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1946/comments,https://github.com/webtorrent/webtorrent/pull/1946.diff,https://github.com/webtorrent/webtorrent/pull/1946.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1944,closed,"Fix ""Cannot read property 'utp' of null""", ,https://api.github.com/repos/webtorrent/webtorrent/issues/1944/comments,https://github.com/webtorrent/webtorrent/pull/1944.diff,https://github.com/webtorrent/webtorrent/pull/1944.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1940,closed,Cannot read property 'utp' of null, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1940/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1933,closed,[BugFix] Peer reconnect timeout throwing NPE on destroyed., ,https://api.github.com/repos/webtorrent/webtorrent/issues/1933/comments,https://github.com/webtorrent/webtorrent/pull/1933.diff,https://github.com/webtorrent/webtorrent/pull/1933.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1937,closed,Fix linting errors, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1937/comments,https://github.com/webtorrent/webtorrent/pull/1937.diff,https://github.com/webtorrent/webtorrent/pull/1937.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1929,closed,Update various dependencies, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1929/comments,https://github.com/webtorrent/webtorrent/pull/1929.diff,https://github.com/webtorrent/webtorrent/pull/1929.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1838,closed,Error: buf length isn't multiple of compact IP/PORTs (6 bytes), ,https://api.github.com/repos/webtorrent/webtorrent/issues/1838/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1923,closed,Add uTP support (BEP29), ,https://api.github.com/repos/webtorrent/webtorrent/issues/1923/comments,https://github.com/webtorrent/webtorrent/pull/1923.diff,https://github.com/webtorrent/webtorrent/pull/1923.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1925,closed,check if torrent is destroyed before emitting download/upload event, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1925/comments,https://github.com/webtorrent/webtorrent/pull/1925.diff,https://github.com/webtorrent/webtorrent/pull/1925.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1924,closed,Can't remove/destroy torrents from events,accepted,https://api.github.com/repos/webtorrent/webtorrent/issues/1924/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1364,closed,Option to destroy store on torrent removal (delete files from disk),enhancement,https://api.github.com/repos/webtorrent/webtorrent/issues/1364/comments,https://github.com/webtorrent/webtorrent/pull/1364.diff,https://github.com/webtorrent/webtorrent/pull/1364.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1912,closed,Add stale bot config,enhancement,https://api.github.com/repos/webtorrent/webtorrent/issues/1912/comments,https://github.com/webtorrent/webtorrent/pull/1912.diff,https://github.com/webtorrent/webtorrent/pull/1912.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1905,closed,Updated Readme, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1905/comments,https://github.com/webtorrent/webtorrent/pull/1905.diff,https://github.com/webtorrent/webtorrent/pull/1905.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1901,closed,fixing PeerWebSite's description, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1901/comments,https://github.com/webtorrent/webtorrent/pull/1901.diff,https://github.com/webtorrent/webtorrent/pull/1901.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1867,closed,Added CipherTorrent, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1867/comments,https://github.com/webtorrent/webtorrent/pull/1867.diff,https://github.com/webtorrent/webtorrent/pull/1867.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1851,closed,added more explicit docs for certian key items (relevent github issue…, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1851/comments,https://github.com/webtorrent/webtorrent/pull/1851.diff,https://github.com/webtorrent/webtorrent/pull/1851.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1870,closed,Fix setting initial interest, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1870/comments,https://github.com/webtorrent/webtorrent/pull/1870.diff,https://github.com/webtorrent/webtorrent/pull/1870.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1864,closed,WebTorrent not interested in downloading files,bug,https://api.github.com/repos/webtorrent/webtorrent/issues/1864/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1861,closed,Change parseRange.parse to parseRange, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1861/comments,https://github.com/webtorrent/webtorrent/pull/1861.diff,https://github.com/webtorrent/webtorrent/pull/1861.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1858,closed,Update bittorrent-dht to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1858/comments,https://github.com/webtorrent/webtorrent/pull/1858.diff,https://github.com/webtorrent/webtorrent/pull/1858.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1859,closed,tell `standard` to ignore `webtorrent.chromeapp.js`, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1859/comments,https://github.com/webtorrent/webtorrent/pull/1859.diff,https://github.com/webtorrent/webtorrent/pull/1859.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1697,closed, Add Chrome App build, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1697/comments,https://github.com/webtorrent/webtorrent/pull/1697.diff,https://github.com/webtorrent/webtorrent/pull/1697.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1841,closed,Added my OpenSource Project, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1841/comments,https://github.com/webtorrent/webtorrent/pull/1841.diff,https://github.com/webtorrent/webtorrent/pull/1841.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1834,closed,Fix drag-drop.min.js link, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1834/comments,https://github.com/webtorrent/webtorrent/pull/1834.diff,https://github.com/webtorrent/webtorrent/pull/1834.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1837,closed,Update tape to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1837/comments,https://github.com/webtorrent/webtorrent/pull/1837.diff,https://github.com/webtorrent/webtorrent/pull/1837.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1855,closed,fix(package): update parse-numeric-range to version 1.2.0, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1855/comments,https://github.com/webtorrent/webtorrent/pull/1855.diff,https://github.com/webtorrent/webtorrent/pull/1855.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1828,closed,Update parse-numeric-range to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1828/comments,https://github.com/webtorrent/webtorrent/pull/1828.diff,https://github.com/webtorrent/webtorrent/pull/1828.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1819,closed,"Fix and document ""private"" option", ,https://api.github.com/repos/webtorrent/webtorrent/issues/1819/comments,https://github.com/webtorrent/webtorrent/pull/1819.diff,https://github.com/webtorrent/webtorrent/pull/1819.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1757,closed,"end-of-stream >=1.4.2 update creates a ""premature close"" error on seed() when using a W3C File input",bug,https://api.github.com/repos/webtorrent/webtorrent/issues/1757/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1772,closed,Remove commented-out links, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1772/comments,https://github.com/webtorrent/webtorrent/pull/1772.diff,https://github.com/webtorrent/webtorrent/pull/1772.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1737,closed,Emit `metadata` before `ready` and `done`, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1737/comments,https://github.com/webtorrent/webtorrent/pull/1737.diff,https://github.com/webtorrent/webtorrent/pull/1737.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1615,closed,Adds timeout option to requestIdleCallback, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1615/comments,https://github.com/webtorrent/webtorrent/pull/1615.diff,https://github.com/webtorrent/webtorrent/pull/1615.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/112,closed,Support downloading torrents larger than available memory without swapping,enhancement,https://api.github.com/repos/webtorrent/webtorrent/issues/112/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1736,closed,Update simple-sha1 to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1736/comments,https://github.com/webtorrent/webtorrent/pull/1736.diff,https://github.com/webtorrent/webtorrent/pull/1736.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1716,closed,Update jsdelivr URLs to use latest WebTorrent, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1716/comments,https://github.com/webtorrent/webtorrent/pull/1716.diff,https://github.com/webtorrent/webtorrent/pull/1716.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1714,closed,Fix http server XSS, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1714/comments,https://github.com/webtorrent/webtorrent/pull/1714.diff,https://github.com/webtorrent/webtorrent/pull/1714.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1701,closed,Fix 'left' parameter on seed, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1701/comments,https://github.com/webtorrent/webtorrent/pull/1701.diff,https://github.com/webtorrent/webtorrent/pull/1701.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1708,closed,docs(api): add documentation for some properties, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1708/comments,https://github.com/webtorrent/webtorrent/pull/1708.diff,https://github.com/webtorrent/webtorrent/pull/1708.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1692,closed,Update stream-to-blob-url to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1692/comments,https://github.com/webtorrent/webtorrent/pull/1692.diff,https://github.com/webtorrent/webtorrent/pull/1692.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1694,closed,Adds missing callback., ,https://api.github.com/repos/webtorrent/webtorrent/issues/1694/comments,https://github.com/webtorrent/webtorrent/pull/1694.diff,https://github.com/webtorrent/webtorrent/pull/1694.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1691,closed,"App ""chromeapp"" field to `package.json`",accepted,https://api.github.com/repos/webtorrent/webtorrent/issues/1691/comments,https://github.com/webtorrent/webtorrent/pull/1691.diff,https://github.com/webtorrent/webtorrent/pull/1691.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1585,closed,remove some dev-dep, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1585/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1681,closed,Drop Node 8 support,area/node,https://api.github.com/repos/webtorrent/webtorrent/issues/1681/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1679,closed,better error message for end < start,need more info,https://api.github.com/repos/webtorrent/webtorrent/issues/1679/comments,https://github.com/webtorrent/webtorrent/pull/1679.diff,https://github.com/webtorrent/webtorrent/pull/1679.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1677,closed,Update electron to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1677/comments,https://github.com/webtorrent/webtorrent/pull/1677.diff,https://github.com/webtorrent/webtorrent/pull/1677.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1678,closed,Fix server 'hostname' option to mitigate DNS rebinding attack,bug,https://api.github.com/repos/webtorrent/webtorrent/issues/1678/comments,https://github.com/webtorrent/webtorrent/pull/1678.diff,https://github.com/webtorrent/webtorrent/pull/1678.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1675,closed,Fix error in Chrome extension environment, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1675/comments,https://github.com/webtorrent/webtorrent/pull/1675.diff,https://github.com/webtorrent/webtorrent/pull/1675.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1669,closed,Update airtap to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1669/comments,https://github.com/webtorrent/webtorrent/pull/1669.diff,https://github.com/webtorrent/webtorrent/pull/1669.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1650,closed,Add torrent.rescanFiles() to allow manual verify, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1650/comments,https://github.com/webtorrent/webtorrent/pull/1650.diff,https://github.com/webtorrent/webtorrent/pull/1650.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1665,closed,Update parse-torrent to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1665/comments,https://github.com/webtorrent/webtorrent/pull/1665.diff,https://github.com/webtorrent/webtorrent/pull/1665.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1660,closed,Update create-torrent to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1660/comments,https://github.com/webtorrent/webtorrent/pull/1660.diff,https://github.com/webtorrent/webtorrent/pull/1660.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1659,closed,Update multistream to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1659/comments,https://github.com/webtorrent/webtorrent/pull/1659.diff,https://github.com/webtorrent/webtorrent/pull/1659.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1658,closed,Update chunk-store-stream to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1658/comments,https://github.com/webtorrent/webtorrent/pull/1658.diff,https://github.com/webtorrent/webtorrent/pull/1658.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1646,closed,chore(package): update electron to version 5.0.4, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1646/comments,https://github.com/webtorrent/webtorrent/pull/1646.diff,https://github.com/webtorrent/webtorrent/pull/1646.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1617,closed,Update electron to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1617/comments,https://github.com/webtorrent/webtorrent/pull/1617.diff,https://github.com/webtorrent/webtorrent/pull/1617.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1640,closed,If applied this commit will add Hubzilla to F.A.Q., ,https://api.github.com/repos/webtorrent/webtorrent/issues/1640/comments,https://github.com/webtorrent/webtorrent/pull/1640.diff,https://github.com/webtorrent/webtorrent/pull/1640.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1,closed,Nice idea, ,https://api.github.com/repos/webtorrent/webtorrent/issues/1/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/139,closed,Extract bittorrent-client tests to share with torrent-stream, ,https://api.github.com/repos/webtorrent/webtorrent/issues/139/comments, , 
https://api.github.com/repos/webtorrent/webtorrent/issues/1547,closed,ability to close and restore streaming server,need more info,https://api.github.com/repos/webtorrent/webtorrent/issues/1547/comments,https://github.com/webtorrent/webtorrent/pull/1547.diff,https://github.com/webtorrent/webtorrent/pull/1547.patch
https://api.github.com/repos/webtorrent/webtorrent/issues/1586,closed,Update airtap to the latest version 🚀,dependency,https://api.github.com/repos/webtorrent/webtorrent/issues/1586/comments,https://github.com/webtorrent/webtorrent/pull/1586.diff,https://github.com/webtorrent/webtorrent/pull/1586.patch
