url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sinonjs/sinon/issues/10,closed,fakeServer.respond drops requests (with autoRespond?), ,https://api.github.com/repos/sinonjs/sinon/issues/10/comments,https://github.com/sinonjs/sinon/pull/10.diff,https://github.com/sinonjs/sinon/pull/10.patch
https://api.github.com/repos/sinonjs/sinon/issues/1577,closed,Remove extra backtick from fake-xhr-and-server docs, ,https://api.github.com/repos/sinonjs/sinon/issues/1577/comments,https://github.com/sinonjs/sinon/pull/1577.diff,https://github.com/sinonjs/sinon/pull/1577.patch
https://api.github.com/repos/sinonjs/sinon/issues/1575,closed,Tidy up docs, ,https://api.github.com/repos/sinonjs/sinon/issues/1575/comments,https://github.com/sinonjs/sinon/pull/1575.diff,https://github.com/sinonjs/sinon/pull/1575.patch
https://api.github.com/repos/sinonjs/sinon/issues/1565,closed,Patch docs, ,https://api.github.com/repos/sinonjs/sinon/issues/1565/comments,https://github.com/sinonjs/sinon/pull/1565.diff,https://github.com/sinonjs/sinon/pull/1565.patch
https://api.github.com/repos/sinonjs/sinon/issues/1569,closed,Explicitly update fake xhr lib 'nise', ,https://api.github.com/repos/sinonjs/sinon/issues/1569/comments,https://github.com/sinonjs/sinon/pull/1569.diff,https://github.com/sinonjs/sinon/pull/1569.patch
https://api.github.com/repos/sinonjs/sinon/issues/1566,closed,nise-module not up to date in current release, ,https://api.github.com/repos/sinonjs/sinon/issues/1566/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1564,closed,Amended 1563, ,https://api.github.com/repos/sinonjs/sinon/issues/1564/comments,https://github.com/sinonjs/sinon/pull/1564.diff,https://github.com/sinonjs/sinon/pull/1564.patch
https://api.github.com/repos/sinonjs/sinon/issues/1237,closed,Wishlist: Have fakeServer record requests, ,https://api.github.com/repos/sinonjs/sinon/issues/1237/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1560,closed,Adds sinon.match.hasNested, ,https://api.github.com/repos/sinonjs/sinon/issues/1560/comments,https://github.com/sinonjs/sinon/pull/1560.diff,https://github.com/sinonjs/sinon/pull/1560.patch
https://api.github.com/repos/sinonjs/sinon/issues/1442,closed,Using callThrough with a mock expectation throws an 'apply' of undefined error., ,https://api.github.com/repos/sinonjs/sinon/issues/1442/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1550,closed,Fix double backticks in inline code examples, ,https://api.github.com/repos/sinonjs/sinon/issues/1550/comments,https://github.com/sinonjs/sinon/pull/1550.diff,https://github.com/sinonjs/sinon/pull/1550.patch
https://api.github.com/repos/sinonjs/sinon/issues/1558,closed,Fix eslint peerDependencies error, ,https://api.github.com/repos/sinonjs/sinon/issues/1558/comments,https://github.com/sinonjs/sinon/pull/1558.diff,https://github.com/sinonjs/sinon/pull/1558.patch
https://api.github.com/repos/sinonjs/sinon/issues/1543,closed,Add support to instanceOf for [Symbol.hasInstance],semver:minor,https://api.github.com/repos/sinonjs/sinon/issues/1543/comments,https://github.com/sinonjs/sinon/pull/1543.diff,https://github.com/sinonjs/sinon/pull/1543.patch
https://api.github.com/repos/sinonjs/sinon/issues/1532,closed,Fix for `sinon.createFakeServer()` exception,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1532/comments,https://github.com/sinonjs/sinon/pull/1532.diff,https://github.com/sinonjs/sinon/pull/1532.patch
https://api.github.com/repos/sinonjs/sinon/issues/1533,closed,resolvesThis should override previous throws,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1533/comments,https://github.com/sinonjs/sinon/pull/1533.diff,https://github.com/sinonjs/sinon/pull/1533.patch
https://api.github.com/repos/sinonjs/sinon/issues/1531,closed,sinon.createFakeServer() throws `TypeError: server.configure is not a function`, ,https://api.github.com/repos/sinonjs/sinon/issues/1531/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1526,closed,.throws() in conjuction with .onFirstCall() doesn't work,Bug,https://api.github.com/repos/sinonjs/sinon/issues/1526/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1523,closed,Cache references to Array.prototype.filter,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1523/comments,https://github.com/sinonjs/sinon/pull/1523.diff,https://github.com/sinonjs/sinon/pull/1523.patch
https://api.github.com/repos/sinonjs/sinon/issues/1521,closed,Cannot stub `Array.prototype.filter`, ,https://api.github.com/repos/sinonjs/sinon/issues/1521/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1368,closed,Support for Stub#resolvesThis(),Feature Request,https://api.github.com/repos/sinonjs/sinon/issues/1368/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1522,closed,Centered header with logo in readme, ,https://api.github.com/repos/sinonjs/sinon/issues/1522/comments,https://github.com/sinonjs/sinon/pull/1522.diff,https://github.com/sinonjs/sinon/pull/1522.patch
https://api.github.com/repos/sinonjs/sinon/issues/1520,closed,Add hints on using NPM based CDNs , ,https://api.github.com/repos/sinonjs/sinon/issues/1520/comments,https://github.com/sinonjs/sinon/pull/1520.diff,https://github.com/sinonjs/sinon/pull/1520.patch
https://api.github.com/repos/sinonjs/sinon/issues/1519,closed,Update docs for sandbox config, ,https://api.github.com/repos/sinonjs/sinon/issues/1519/comments,https://github.com/sinonjs/sinon/pull/1519.diff,https://github.com/sinonjs/sinon/pull/1519.patch
https://api.github.com/repos/sinonjs/sinon/issues/1515,closed,Add factory functions for sandbox and fake server, ,https://api.github.com/repos/sinonjs/sinon/issues/1515/comments,https://github.com/sinonjs/sinon/pull/1515.diff,https://github.com/sinonjs/sinon/pull/1515.patch
https://api.github.com/repos/sinonjs/sinon/issues/1516,closed,Fix for 1512: sandbox.stub() fails on prototype props, ,https://api.github.com/repos/sinonjs/sinon/issues/1516/comments,https://github.com/sinonjs/sinon/pull/1516.diff,https://github.com/sinonjs/sinon/pull/1516.patch
https://api.github.com/repos/sinonjs/sinon/issues/1512,closed,sandbox.stub fails to stub methods on the prototype, ,https://api.github.com/repos/sinonjs/sinon/issues/1512/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1510,closed,Migration guide for version 3.0.0, ,https://api.github.com/repos/sinonjs/sinon/issues/1510/comments,https://github.com/sinonjs/sinon/pull/1510.diff,https://github.com/sinonjs/sinon/pull/1510.patch
https://api.github.com/repos/sinonjs/sinon/issues/1506,closed,Remove deprecated core exports, ,https://api.github.com/repos/sinonjs/sinon/issues/1506/comments,https://github.com/sinonjs/sinon/pull/1506.diff,https://github.com/sinonjs/sinon/pull/1506.patch
https://api.github.com/repos/sinonjs/sinon/issues/1503,closed,Add method to set custom formatter, ,https://api.github.com/repos/sinonjs/sinon/issues/1503/comments,https://github.com/sinonjs/sinon/pull/1503.diff,https://github.com/sinonjs/sinon/pull/1503.patch
https://api.github.com/repos/sinonjs/sinon/issues/1498,closed,master build failing, ,https://api.github.com/repos/sinonjs/sinon/issues/1498/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1479,closed,CircleCI Integration, ,https://api.github.com/repos/sinonjs/sinon/issues/1479/comments,https://github.com/sinonjs/sinon/pull/1479.diff,https://github.com/sinonjs/sinon/pull/1479.patch
https://api.github.com/repos/sinonjs/sinon/issues/1500,closed,Fix #1487: Reduced test case, ,https://api.github.com/repos/sinonjs/sinon/issues/1500/comments,https://github.com/sinonjs/sinon/pull/1500.diff,https://github.com/sinonjs/sinon/pull/1500.patch
https://api.github.com/repos/sinonjs/sinon/issues/1487,closed,Incorrect returnValue when using withArgs() and firstCall or lastCall, ,https://api.github.com/repos/sinonjs/sinon/issues/1487/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1469,closed,Run tests on Travis in node 8, ,https://api.github.com/repos/sinonjs/sinon/issues/1469/comments,https://github.com/sinonjs/sinon/pull/1469.diff,https://github.com/sinonjs/sinon/pull/1469.patch
https://api.github.com/repos/sinonjs/sinon/issues/1461,closed,Import nise,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/1461/comments,https://github.com/sinonjs/sinon/pull/1461.diff,https://github.com/sinonjs/sinon/pull/1461.patch
https://api.github.com/repos/sinonjs/sinon/issues/1496,closed,Issue #1485: Update lolex version and update fakeTimers documentation,semver:major,https://api.github.com/repos/sinonjs/sinon/issues/1496/comments,https://github.com/sinonjs/sinon/pull/1496.diff,https://github.com/sinonjs/sinon/pull/1496.patch
https://api.github.com/repos/sinonjs/sinon/issues/1489,closed,Allow anonymous mock functions to be named,semver:minor,https://api.github.com/repos/sinonjs/sinon/issues/1489/comments,https://github.com/sinonjs/sinon/pull/1489.diff,https://github.com/sinonjs/sinon/pull/1489.patch
https://api.github.com/repos/sinonjs/sinon/issues/1456,closed,Attempting to configurable attribute of unconfigurable property.,stale,https://api.github.com/repos/sinonjs/sinon/issues/1456/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1488,closed,Clarify behavior of useFakeTimers, ,https://api.github.com/repos/sinonjs/sinon/issues/1488/comments,https://github.com/sinonjs/sinon/pull/1488.diff,https://github.com/sinonjs/sinon/pull/1488.patch
https://api.github.com/repos/sinonjs/sinon/issues/1484,closed,propagates promiseLibrary to new stub behaviors,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1484/comments,https://github.com/sinonjs/sinon/pull/1484.diff,https://github.com/sinonjs/sinon/pull/1484.patch
https://api.github.com/repos/sinonjs/sinon/issues/1480,closed,Improved linting for staged files, ,https://api.github.com/repos/sinonjs/sinon/issues/1480/comments,https://github.com/sinonjs/sinon/pull/1480.diff,https://github.com/sinonjs/sinon/pull/1480.patch
https://api.github.com/repos/sinonjs/sinon/issues/1478,closed,Fix #1476: stub#firstCall seems broken on sinon v2.3.6,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1478/comments,https://github.com/sinonjs/sinon/pull/1478.diff,https://github.com/sinonjs/sinon/pull/1478.patch
https://api.github.com/repos/sinonjs/sinon/issues/1477,closed,Add missing documentation for spy.getCalls(), ,https://api.github.com/repos/sinonjs/sinon/issues/1477/comments,https://github.com/sinonjs/sinon/pull/1477.diff,https://github.com/sinonjs/sinon/pull/1477.patch
https://api.github.com/repos/sinonjs/sinon/issues/1473,closed,Simplified eslint config (js -> yaml), ,https://api.github.com/repos/sinonjs/sinon/issues/1473/comments,https://github.com/sinonjs/sinon/pull/1473.diff,https://github.com/sinonjs/sinon/pull/1473.patch
https://api.github.com/repos/sinonjs/sinon/issues/1274,closed,callCount property is incorrect,1.x,https://api.github.com/repos/sinonjs/sinon/issues/1274/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1426,closed,Make better use of eslint-plugin-mocha, ,https://api.github.com/repos/sinonjs/sinon/issues/1426/comments,https://github.com/sinonjs/sinon/pull/1426.diff,https://github.com/sinonjs/sinon/pull/1426.patch
https://api.github.com/repos/sinonjs/sinon/issues/1466,closed,Fix old url and add Stack Overflow link, ,https://api.github.com/repos/sinonjs/sinon/issues/1466/comments,https://github.com/sinonjs/sinon/pull/1466.diff,https://github.com/sinonjs/sinon/pull/1466.patch
https://api.github.com/repos/sinonjs/sinon/issues/1468,closed,Issue template improvement, ,https://api.github.com/repos/sinonjs/sinon/issues/1468/comments,https://github.com/sinonjs/sinon/pull/1468.diff,https://github.com/sinonjs/sinon/pull/1468.patch
https://api.github.com/repos/sinonjs/sinon/issues/1460,closed,Fix minor typos, ,https://api.github.com/repos/sinonjs/sinon/issues/1460/comments,https://github.com/sinonjs/sinon/pull/1460.diff,https://github.com/sinonjs/sinon/pull/1460.patch
https://api.github.com/repos/sinonjs/sinon/issues/1450,closed,Fix 1445: make stubbing of static function properties possible, ,https://api.github.com/repos/sinonjs/sinon/issues/1450/comments,https://github.com/sinonjs/sinon/pull/1450.diff,https://github.com/sinonjs/sinon/pull/1450.patch
https://api.github.com/repos/sinonjs/sinon/issues/1444,closed,Update README.md, ,https://api.github.com/repos/sinonjs/sinon/issues/1444/comments,https://github.com/sinonjs/sinon/pull/1444.diff,https://github.com/sinonjs/sinon/pull/1444.patch
https://api.github.com/repos/sinonjs/sinon/issues/1436,closed,Feature detect function name property in issue 950, ,https://api.github.com/repos/sinonjs/sinon/issues/1436/comments,https://github.com/sinonjs/sinon/pull/1436.diff,https://github.com/sinonjs/sinon/pull/1436.patch
https://api.github.com/repos/sinonjs/sinon/issues/950,closed,First execution of a spy as a method renames that spy, ,https://api.github.com/repos/sinonjs/sinon/issues/950/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1434,closed,Fix #1346: Add missing callsFake section to migration guide(s),Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1434/comments,https://github.com/sinonjs/sinon/pull/1434.diff,https://github.com/sinonjs/sinon/pull/1434.patch
https://api.github.com/repos/sinonjs/sinon/issues/1425,closed,Allow some ES6 globals, ,https://api.github.com/repos/sinonjs/sinon/issues/1425/comments,https://github.com/sinonjs/sinon/pull/1425.diff,https://github.com/sinonjs/sinon/pull/1425.patch
https://api.github.com/repos/sinonjs/sinon/issues/1433,closed,Add fetch-mock to related libraries, ,https://api.github.com/repos/sinonjs/sinon/issues/1433/comments,https://github.com/sinonjs/sinon/pull/1433.diff,https://github.com/sinonjs/sinon/pull/1433.patch
https://api.github.com/repos/sinonjs/sinon/issues/1431,closed,Fix invalid link in mock documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1431/comments,https://github.com/sinonjs/sinon/pull/1431.diff,https://github.com/sinonjs/sinon/pull/1431.patch
https://api.github.com/repos/sinonjs/sinon/issues/1406,closed,Called in order considers callCount,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1406/comments,https://github.com/sinonjs/sinon/pull/1406.diff,https://github.com/sinonjs/sinon/pull/1406.patch
https://api.github.com/repos/sinonjs/sinon/issues/1427,closed,Replaced try-catch statements with assertions, ,https://api.github.com/repos/sinonjs/sinon/issues/1427/comments,https://github.com/sinonjs/sinon/pull/1427.diff,https://github.com/sinonjs/sinon/pull/1427.patch
https://api.github.com/repos/sinonjs/sinon/issues/1428,closed,Fix failing reset() on sandbox with unused fake server,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1428/comments,https://github.com/sinonjs/sinon/pull/1428.diff,https://github.com/sinonjs/sinon/pull/1428.patch
https://api.github.com/repos/sinonjs/sinon/issues/1407,closed,Make calledAfter symetric with calledBefore,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1407/comments,https://github.com/sinonjs/sinon/pull/1407.diff,https://github.com/sinonjs/sinon/pull/1407.patch
https://api.github.com/repos/sinonjs/sinon/issues/1420,closed,Remove test for issue 397, ,https://api.github.com/repos/sinonjs/sinon/issues/1420/comments,https://github.com/sinonjs/sinon/pull/1420.diff,https://github.com/sinonjs/sinon/pull/1420.patch
https://api.github.com/repos/sinonjs/sinon/issues/1416,closed,Refactor sandbox and allow it to stub getters and setters,semver:minor,https://api.github.com/repos/sinonjs/sinon/issues/1416/comments,https://github.com/sinonjs/sinon/pull/1416.diff,https://github.com/sinonjs/sinon/pull/1416.patch
https://api.github.com/repos/sinonjs/sinon/issues/1415,closed,Style improvements, ,https://api.github.com/repos/sinonjs/sinon/issues/1415/comments,https://github.com/sinonjs/sinon/pull/1415.diff,https://github.com/sinonjs/sinon/pull/1415.patch
https://api.github.com/repos/sinonjs/sinon/issues/1414,closed,Add related libraries section to How To page, ,https://api.github.com/repos/sinonjs/sinon/issues/1414/comments,https://github.com/sinonjs/sinon/pull/1414.diff,https://github.com/sinonjs/sinon/pull/1414.patch
https://api.github.com/repos/sinonjs/sinon/issues/1413,closed,Update build instructions in CONTRIBUTING.md, ,https://api.github.com/repos/sinonjs/sinon/issues/1413/comments,https://github.com/sinonjs/sinon/pull/1413.diff,https://github.com/sinonjs/sinon/pull/1413.patch
https://api.github.com/repos/sinonjs/sinon/issues/1270,closed,Add throwsArg(index) to mocks,Difficulty: Easy,https://api.github.com/repos/sinonjs/sinon/issues/1270/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1371,closed,Don't reset behavior when calling resetHistory(), ,https://api.github.com/repos/sinonjs/sinon/issues/1371/comments,https://github.com/sinonjs/sinon/pull/1371.diff,https://github.com/sinonjs/sinon/pull/1371.patch
https://api.github.com/repos/sinonjs/sinon/issues/1409,closed,Fix test typos, ,https://api.github.com/repos/sinonjs/sinon/issues/1409/comments,https://github.com/sinonjs/sinon/pull/1409.diff,https://github.com/sinonjs/sinon/pull/1409.patch
https://api.github.com/repos/sinonjs/sinon/issues/1408,closed,Fix 1357 missing quoutes in docs, ,https://api.github.com/repos/sinonjs/sinon/issues/1408/comments,https://github.com/sinonjs/sinon/pull/1408.diff,https://github.com/sinonjs/sinon/pull/1408.patch
https://api.github.com/repos/sinonjs/sinon/issues/1390,closed,sinon.restore is deprecated and will be removed from the public API in a future version of sinon.,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1390/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1363,closed,Add support for React Native window location format Fixes sinonjs/sin…,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1363/comments,https://github.com/sinonjs/sinon/pull/1363.diff,https://github.com/sinonjs/sinon/pull/1363.patch
https://api.github.com/repos/sinonjs/sinon/issues/1364,closed,Added `usingPromise` method to stub.,semver:minor,https://api.github.com/repos/sinonjs/sinon/issues/1364/comments,https://github.com/sinonjs/sinon/pull/1364.diff,https://github.com/sinonjs/sinon/pull/1364.patch
https://api.github.com/repos/sinonjs/sinon/issues/1359,closed,Fix error on call.toString() where stack has fewer than 4 lines.,semver:patch,https://api.github.com/repos/sinonjs/sinon/issues/1359/comments,https://github.com/sinonjs/sinon/pull/1359.diff,https://github.com/sinonjs/sinon/pull/1359.patch
https://api.github.com/repos/sinonjs/sinon/issues/1320,closed,Add test cases for nested matchers and arrays, ,https://api.github.com/repos/sinonjs/sinon/issues/1320/comments,https://github.com/sinonjs/sinon/pull/1320.diff,https://github.com/sinonjs/sinon/pull/1320.patch
https://api.github.com/repos/sinonjs/sinon/issues/1366,closed,Fix typo in docs: stubs.md example, ,https://api.github.com/repos/sinonjs/sinon/issues/1366/comments,https://github.com/sinonjs/sinon/pull/1366.diff,https://github.com/sinonjs/sinon/pull/1366.patch
https://api.github.com/repos/sinonjs/sinon/issues/1365,closed,Fix Reference to deprecated API, ,https://api.github.com/repos/sinonjs/sinon/issues/1365/comments,https://github.com/sinonjs/sinon/pull/1365.diff,https://github.com/sinonjs/sinon/pull/1365.patch
https://api.github.com/repos/sinonjs/sinon/issues/1360,closed,improve quality of API documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1360/comments,https://github.com/sinonjs/sinon/pull/1360.diff,https://github.com/sinonjs/sinon/pull/1360.patch
https://api.github.com/repos/sinonjs/sinon/issues/1362,closed,React Native iOS: undefined is not an object (evaluating 'wloc.protocol') , ,https://api.github.com/repos/sinonjs/sinon/issues/1362/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1066,closed,Problem with `getStackFrames()[0]`, ,https://api.github.com/repos/sinonjs/sinon/issues/1066/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1352,closed,Fix responsive issue on mobile & edit footer, ,https://api.github.com/repos/sinonjs/sinon/issues/1352/comments,https://github.com/sinonjs/sinon/pull/1352.diff,https://github.com/sinonjs/sinon/pull/1352.patch
https://api.github.com/repos/sinonjs/sinon/issues/1350,closed,[docs] Document calledImmediatelyBefore and calledImmediatelyAfter, ,https://api.github.com/repos/sinonjs/sinon/issues/1350/comments,https://github.com/sinonjs/sinon/pull/1350.diff,https://github.com/sinonjs/sinon/pull/1350.patch
https://api.github.com/repos/sinonjs/sinon/issues/1348,closed,Fix hardcoded current version in docs root page,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1348/comments,https://github.com/sinonjs/sinon/pull/1348.diff,https://github.com/sinonjs/sinon/pull/1348.patch
https://api.github.com/repos/sinonjs/sinon/issues/1347,closed,Update copyright year to 2017, ,https://api.github.com/repos/sinonjs/sinon/issues/1347/comments,https://github.com/sinonjs/sinon/pull/1347.diff,https://github.com/sinonjs/sinon/pull/1347.patch
https://api.github.com/repos/sinonjs/sinon/issues/1337,closed,[feature] adds spy.calledImmediatelyBefore and spy.calledImmediatelyAfter, ,https://api.github.com/repos/sinonjs/sinon/issues/1337/comments,https://github.com/sinonjs/sinon/pull/1337.diff,https://github.com/sinonjs/sinon/pull/1337.patch
https://api.github.com/repos/sinonjs/sinon/issues/1331,closed,Remove next release from docs,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1331/comments,https://github.com/sinonjs/sinon/pull/1331.diff,https://github.com/sinonjs/sinon/pull/1331.patch
https://api.github.com/repos/sinonjs/sinon/issues/1332,closed,"Little bug in spy.printf ""%*"" formatter", ,https://api.github.com/repos/sinonjs/sinon/issues/1332/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1330,closed,"Fix typo: ""resetBehaviour"" should be ""resetBehavior""",Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1330/comments,https://github.com/sinonjs/sinon/pull/1330.diff,https://github.com/sinonjs/sinon/pull/1330.patch
https://api.github.com/repos/sinonjs/sinon/issues/1327,closed,Typo in resetBehavior() method docs, ,https://api.github.com/repos/sinonjs/sinon/issues/1327/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1325,closed,Add docs for the new callsFake behavior, ,https://api.github.com/repos/sinonjs/sinon/issues/1325/comments,https://github.com/sinonjs/sinon/pull/1325.diff,https://github.com/sinonjs/sinon/pull/1325.patch
https://api.github.com/repos/sinonjs/sinon/issues/1297,closed,Add getters/setters stub behaviors new API, ,https://api.github.com/repos/sinonjs/sinon/issues/1297/comments,https://github.com/sinonjs/sinon/pull/1297.diff,https://github.com/sinonjs/sinon/pull/1297.patch
https://api.github.com/repos/sinonjs/sinon/issues/1326,closed,Remove unused chain behavior, ,https://api.github.com/repos/sinonjs/sinon/issues/1326/comments,https://github.com/sinonjs/sinon/pull/1326.diff,https://github.com/sinonjs/sinon/pull/1326.patch
https://api.github.com/repos/sinonjs/sinon/issues/1312,closed,"Fix xhr UploadProgress.eventListerners to handle ""on"" + event",Needs investigation,https://api.github.com/repos/sinonjs/sinon/issues/1312/comments,https://github.com/sinonjs/sinon/pull/1312.diff,https://github.com/sinonjs/sinon/pull/1312.patch
https://api.github.com/repos/sinonjs/sinon/issues/1315,closed,fix link to sinon.match in assertions doc, ,https://api.github.com/repos/sinonjs/sinon/issues/1315/comments,https://github.com/sinonjs/sinon/pull/1315.diff,https://github.com/sinonjs/sinon/pull/1315.patch
https://api.github.com/repos/sinonjs/sinon/issues/1311,closed,Remove SSL part of base url, ,https://api.github.com/repos/sinonjs/sinon/issues/1311/comments,https://github.com/sinonjs/sinon/pull/1311.diff,https://github.com/sinonjs/sinon/pull/1311.patch
https://api.github.com/repos/sinonjs/sinon/issues/1299,closed,Create redirects for top hits in Google,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1299/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1303,closed,Docs fixups, ,https://api.github.com/repos/sinonjs/sinon/issues/1303/comments,https://github.com/sinonjs/sinon/pull/1303.diff,https://github.com/sinonjs/sinon/pull/1303.patch
https://api.github.com/repos/sinonjs/sinon/issues/1302,closed,addBehavior, ,https://api.github.com/repos/sinonjs/sinon/issues/1302/comments,https://github.com/sinonjs/sinon/pull/1302.diff,https://github.com/sinonjs/sinon/pull/1302.patch
https://api.github.com/repos/sinonjs/sinon/issues/1300,closed,Optimize performance of call-stack getting, ,https://api.github.com/repos/sinonjs/sinon/issues/1300/comments,https://github.com/sinonjs/sinon/pull/1300.diff,https://github.com/sinonjs/sinon/pull/1300.patch
https://api.github.com/repos/sinonjs/sinon/issues/1301,closed,Redirect /docs and /downloads to /releases, ,https://api.github.com/repos/sinonjs/sinon/issues/1301/comments,https://github.com/sinonjs/sinon/pull/1301.diff,https://github.com/sinonjs/sinon/pull/1301.patch
https://api.github.com/repos/sinonjs/sinon/issues/1296,closed,Remove dead links, ,https://api.github.com/repos/sinonjs/sinon/issues/1296/comments,https://github.com/sinonjs/sinon/pull/1296.diff,https://github.com/sinonjs/sinon/pull/1296.patch
https://api.github.com/repos/sinonjs/sinon/issues/1295,closed,Add .bithoundrc, ,https://api.github.com/repos/sinonjs/sinon/issues/1295/comments,https://github.com/sinonjs/sinon/pull/1295.diff,https://github.com/sinonjs/sinon/pull/1295.patch
https://api.github.com/repos/sinonjs/sinon/issues/1293,closed,Update 1.x documentation to say that it doesn't work with bundlers,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1293/comments,https://github.com/sinonjs/sinon/pull/1293.diff,https://github.com/sinonjs/sinon/pull/1293.patch
https://api.github.com/repos/sinonjs/sinon/issues/1294,closed,Use Node instead of Ruby in the build script, ,https://api.github.com/repos/sinonjs/sinon/issues/1294/comments,https://github.com/sinonjs/sinon/pull/1294.diff,https://github.com/sinonjs/sinon/pull/1294.patch
https://api.github.com/repos/sinonjs/sinon/issues/1292,closed,Update readme,Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1292/comments,https://github.com/sinonjs/sinon/pull/1292.diff,https://github.com/sinonjs/sinon/pull/1292.patch
https://api.github.com/repos/sinonjs/sinon/issues/1291,closed,Use phantomjs-prebuilt, ,https://api.github.com/repos/sinonjs/sinon/issues/1291/comments,https://github.com/sinonjs/sinon/pull/1291.diff,https://github.com/sinonjs/sinon/pull/1291.patch
https://api.github.com/repos/sinonjs/sinon/issues/1289,closed,Fix invalid release number in v1.17.7.md front matter, ,https://api.github.com/repos/sinonjs/sinon/issues/1289/comments,https://github.com/sinonjs/sinon/pull/1289.diff,https://github.com/sinonjs/sinon/pull/1289.patch
https://api.github.com/repos/sinonjs/sinon/issues/1290,closed,Use common Sinon.JS eslint config, ,https://api.github.com/repos/sinonjs/sinon/issues/1290/comments,https://github.com/sinonjs/sinon/pull/1290.diff,https://github.com/sinonjs/sinon/pull/1290.patch
https://api.github.com/repos/sinonjs/sinon/issues/1288,closed,Improve documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1288/comments,https://github.com/sinonjs/sinon/pull/1288.diff,https://github.com/sinonjs/sinon/pull/1288.patch
https://api.github.com/repos/sinonjs/sinon/issues/1283,closed,Add docs for stub.callThrough(), ,https://api.github.com/repos/sinonjs/sinon/issues/1283/comments,https://github.com/sinonjs/sinon/pull/1283.diff,https://github.com/sinonjs/sinon/pull/1283.patch
https://api.github.com/repos/sinonjs/sinon/issues/1285,closed,Uncycle server deps, ,https://api.github.com/repos/sinonjs/sinon/issues/1285/comments,https://github.com/sinonjs/sinon/pull/1285.diff,https://github.com/sinonjs/sinon/pull/1285.patch
https://api.github.com/repos/sinonjs/sinon/issues/1286,closed,Improve documentation for stub.callsArgAsync(index),Documentation,https://api.github.com/repos/sinonjs/sinon/issues/1286/comments, , 
https://api.github.com/repos/sinonjs/sinon/issues/1282,closed,Use mocaccino 2 and mochify 3, ,https://api.github.com/repos/sinonjs/sinon/issues/1282/comments,https://github.com/sinonjs/sinon/pull/1282.diff,https://github.com/sinonjs/sinon/pull/1282.patch
https://api.github.com/repos/sinonjs/sinon/issues/1281,closed,Add missing documentation, ,https://api.github.com/repos/sinonjs/sinon/issues/1281/comments,https://github.com/sinonjs/sinon/pull/1281.diff,https://github.com/sinonjs/sinon/pull/1281.patch
https://api.github.com/repos/sinonjs/sinon/issues/1277,closed,Remove copyright comments, ,https://api.github.com/repos/sinonjs/sinon/issues/1277/comments,https://github.com/sinonjs/sinon/pull/1277.diff,https://github.com/sinonjs/sinon/pull/1277.patch
https://api.github.com/repos/sinonjs/sinon/issues/1271,closed,Refactoring: use ES5.1 features, ,https://api.github.com/repos/sinonjs/sinon/issues/1271/comments,https://github.com/sinonjs/sinon/pull/1271.diff,https://github.com/sinonjs/sinon/pull/1271.patch
