url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typesense/typesense/issues/141,closed,Update SHOWCASE.md, ,https://api.github.com/repos/typesense/typesense/issues/141/comments,https://github.com/typesense/typesense/pull/141.diff,https://github.com/typesense/typesense/pull/141.patch
https://api.github.com/repos/typesense/typesense/issues/98,closed,License incompatibilities, ,https://api.github.com/repos/typesense/typesense/issues/98/comments, , 
https://api.github.com/repos/typesense/typesense/issues/97,closed,Facet search, ,https://api.github.com/repos/typesense/typesense/issues/97/comments,https://github.com/typesense/typesense/pull/97.diff,https://github.com/typesense/typesense/pull/97.patch
https://api.github.com/repos/typesense/typesense/issues/94,closed,"Large integer values are prohibited in the `default_sorting_field` even if that field is marked as ""float""",bug,https://api.github.com/repos/typesense/typesense/issues/94/comments, , 
https://api.github.com/repos/typesense/typesense/issues/93,closed,Allow maximum hits returned to be configurable, ,https://api.github.com/repos/typesense/typesense/issues/93/comments,https://github.com/typesense/typesense/pull/93.diff,https://github.com/typesense/typesense/pull/93.patch
https://api.github.com/repos/typesense/typesense/issues/87,closed,minor typo fix, ,https://api.github.com/repos/typesense/typesense/issues/87/comments,https://github.com/typesense/typesense/pull/87.diff,https://github.com/typesense/typesense/pull/87.patch
https://api.github.com/repos/typesense/typesense/issues/77,closed,String array offset layout improvements, ,https://api.github.com/repos/typesense/typesense/issues/77/comments,https://github.com/typesense/typesense/pull/77.diff,https://github.com/typesense/typesense/pull/77.patch
https://api.github.com/repos/typesense/typesense/issues/76,closed,Fixed a bug with unicode search., ,https://api.github.com/repos/typesense/typesense/issues/76/comments,https://github.com/typesense/typesense/pull/76.diff,https://github.com/typesense/typesense/pull/76.patch
https://api.github.com/repos/typesense/typesense/issues/75,closed,Upgrade to OpenSSL 1.1.1, ,https://api.github.com/repos/typesense/typesense/issues/75/comments,https://github.com/typesense/typesense/pull/75.diff,https://github.com/typesense/typesense/pull/75.patch
https://api.github.com/repos/typesense/typesense/issues/65,closed,"When a write to on-disk storage fails, ensure that in-memory write is rolled back", ,https://api.github.com/repos/typesense/typesense/issues/65/comments,https://github.com/typesense/typesense/pull/65.diff,https://github.com/typesense/typesense/pull/65.patch
https://api.github.com/repos/typesense/typesense/issues/64,closed,Refactor bulk loading, ,https://api.github.com/repos/typesense/typesense/issues/64/comments,https://github.com/typesense/typesense/pull/64.diff,https://github.com/typesense/typesense/pull/64.patch
https://api.github.com/repos/typesense/typesense/issues/61,closed,Import multiple documents in one go, ,https://api.github.com/repos/typesense/typesense/issues/61/comments,https://github.com/typesense/typesense/pull/61.diff,https://github.com/typesense/typesense/pull/61.patch
https://api.github.com/repos/typesense/typesense/issues/60,closed,Pull configuration from environment variables and stand-alone config file, ,https://api.github.com/repos/typesense/typesense/issues/60/comments,https://github.com/typesense/typesense/pull/60.diff,https://github.com/typesense/typesense/pull/60.patch
https://api.github.com/repos/typesense/typesense/issues/55,closed,"When a facet field is filtered upon, search should be verbatim", ,https://api.github.com/repos/typesense/typesense/issues/55/comments,https://github.com/typesense/typesense/pull/55.diff,https://github.com/typesense/typesense/pull/55.patch
https://api.github.com/repos/typesense/typesense/issues/54,closed,filter_by with facet string data is returning empty,bug,https://api.github.com/repos/typesense/typesense/issues/54/comments, , 
https://api.github.com/repos/typesense/typesense/issues/53,closed,Load the indices parallely from disk., ,https://api.github.com/repos/typesense/typesense/issues/53/comments,https://github.com/typesense/typesense/pull/53.diff,https://github.com/typesense/typesense/pull/53.patch
https://api.github.com/repos/typesense/typesense/issues/39,closed,[Patch] Fixed an edge case that causes overflow when querying large string fields., ,https://api.github.com/repos/typesense/typesense/issues/39/comments,https://github.com/typesense/typesense/pull/39.diff,https://github.com/typesense/typesense/pull/39.patch
https://api.github.com/repos/typesense/typesense/issues/37,closed,Upgrade to RocksDB 5.13.1, ,https://api.github.com/repos/typesense/typesense/issues/37/comments,https://github.com/typesense/typesense/pull/37.diff,https://github.com/typesense/typesense/pull/37.patch
https://api.github.com/repos/typesense/typesense/issues/32,closed,"Highlighting should include all search fields, and not just the best matched field.", ,https://api.github.com/repos/typesense/typesense/issues/32/comments,https://github.com/typesense/typesense/pull/32.diff,https://github.com/typesense/typesense/pull/32.patch
https://api.github.com/repos/typesense/typesense/issues/30,closed,Support wildcard query: using a * would ignore the search query and consider all records for filter+sort., ,https://api.github.com/repos/typesense/typesense/issues/30/comments,https://github.com/typesense/typesense/pull/30.diff,https://github.com/typesense/typesense/pull/30.patch
https://api.github.com/repos/typesense/typesense/issues/28,closed,Include exclude fields, ,https://api.github.com/repos/typesense/typesense/issues/28/comments,https://github.com/typesense/typesense/pull/28.diff,https://github.com/typesense/typesense/pull/28.patch
https://api.github.com/repos/typesense/typesense/issues/26,closed,Highlight for string array, ,https://api.github.com/repos/typesense/typesense/issues/26/comments,https://github.com/typesense/typesense/pull/26.diff,https://github.com/typesense/typesense/pull/26.patch
https://api.github.com/repos/typesense/typesense/issues/24,closed,Introduce a drop tokens threshold parameter, ,https://api.github.com/repos/typesense/typesense/issues/24/comments,https://github.com/typesense/typesense/pull/24.diff,https://github.com/typesense/typesense/pull/24.patch
https://api.github.com/repos/typesense/typesense/issues/20,closed,AND query mode,enhancement,https://api.github.com/repos/typesense/typesense/issues/20/comments, , 
https://api.github.com/repos/typesense/typesense/issues/19,closed,Normalize unicode, ,https://api.github.com/repos/typesense/typesense/issues/19/comments,https://github.com/typesense/typesense/pull/19.diff,https://github.com/typesense/typesense/pull/19.patch
https://api.github.com/repos/typesense/typesense/issues/18,closed,Setup tests to run on CircleCI [WIP], ,https://api.github.com/repos/typesense/typesense/issues/18/comments,https://github.com/typesense/typesense/pull/18.diff,https://github.com/typesense/typesense/pull/18.patch
https://api.github.com/repos/typesense/typesense/issues/12,closed,0.8 API changes, ,https://api.github.com/repos/typesense/typesense/issues/12/comments,https://github.com/typesense/typesense/pull/12.diff,https://github.com/typesense/typesense/pull/12.patch
https://api.github.com/repos/typesense/typesense/issues/3,closed,Use Docker for consistent build environment, ,https://api.github.com/repos/typesense/typesense/issues/3/comments,https://github.com/typesense/typesense/pull/3.diff,https://github.com/typesense/typesense/pull/3.patch
