url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stephenmcd/mezzanine/issues/1880,closed,Fix invalid escape sequence in URL pattern,released on @alpha,https://api.github.com/repos/stephenmcd/mezzanine/issues/1880/comments,https://github.com/stephenmcd/mezzanine/pull/1880.diff,https://github.com/stephenmcd/mezzanine/pull/1880.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1879,closed,Use class-based version of JavaScript catalog view,released on @alpha,https://api.github.com/repos/stephenmcd/mezzanine/issues/1879/comments,https://github.com/stephenmcd/mezzanine/pull/1879.diff,https://github.com/stephenmcd/mezzanine/pull/1879.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1877,closed,Fix failure in page processor test,released on @alpha,https://api.github.com/repos/stephenmcd/mezzanine/issues/1877/comments,https://github.com/stephenmcd/mezzanine/pull/1877.diff,https://github.com/stephenmcd/mezzanine/pull/1877.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1858,closed,Support `SelectDateWidget` in django 1.8 and django 2.x, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1858/comments,https://github.com/stephenmcd/mezzanine/pull/1858.diff,https://github.com/stephenmcd/mezzanine/pull/1858.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1857,closed,Added gcc and rsync for the full deployment on the freshly installed Debian, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1857/comments,https://github.com/stephenmcd/mezzanine/pull/1857.diff,https://github.com/stephenmcd/mezzanine/pull/1857.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1856,closed,Make thumbnail tag recognize .PNG and .GIF, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1856/comments,https://github.com/stephenmcd/mezzanine/pull/1856.diff,https://github.com/stephenmcd/mezzanine/pull/1856.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1855,closed,Support access to related model on Django 2+, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1855/comments,https://github.com/stephenmcd/mezzanine/pull/1855.diff,https://github.com/stephenmcd/mezzanine/pull/1855.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1854,closed,Fix TemplateSettings unicode/str, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1854/comments,https://github.com/stephenmcd/mezzanine/pull/1854.diff,https://github.com/stephenmcd/mezzanine/pull/1854.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1853,closed,Fix sense of other check for SITE_PERMISSION_MIDDLEWARE., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1853/comments,https://github.com/stephenmcd/mezzanine/pull/1853.diff,https://github.com/stephenmcd/mezzanine/pull/1853.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1852,closed,Fix sense of SITE_PERMISSION_MIDDLEWARE check, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1852/comments,https://github.com/stephenmcd/mezzanine/pull/1852.diff,https://github.com/stephenmcd/mezzanine/pull/1852.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1847,closed,Fixed 'cache_installed' util to not crash if Django 1.10 style middlewares are present, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1847/comments,https://github.com/stephenmcd/mezzanine/pull/1847.diff,https://github.com/stephenmcd/mezzanine/pull/1847.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1823,closed,Update LOGOUT_URL to make use of ACCOUNT_URL, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1823/comments,https://github.com/stephenmcd/mezzanine/pull/1823.diff,https://github.com/stephenmcd/mezzanine/pull/1823.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1815,closed,Don’t weigh search results in the future, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1815/comments,https://github.com/stephenmcd/mezzanine/pull/1815.diff,https://github.com/stephenmcd/mezzanine/pull/1815.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1819,closed,Update Russian translation files, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1819/comments,https://github.com/stephenmcd/mezzanine/pull/1819.diff,https://github.com/stephenmcd/mezzanine/pull/1819.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1816,closed,Update editable.css, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1816/comments,https://github.com/stephenmcd/mezzanine/pull/1816.diff,https://github.com/stephenmcd/mezzanine/pull/1816.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1813,closed,Documentation spelling fixes, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1813/comments,https://github.com/stephenmcd/mezzanine/pull/1813.diff,https://github.com/stephenmcd/mezzanine/pull/1813.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1811,closed,Fixing the support for external links which are moved to child catego…, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1811/comments,https://github.com/stephenmcd/mezzanine/pull/1811.diff,https://github.com/stephenmcd/mezzanine/pull/1811.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1807,closed,Test Nginx config before restarting, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1807/comments,https://github.com/stephenmcd/mezzanine/pull/1807.diff,https://github.com/stephenmcd/mezzanine/pull/1807.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1810,closed,"Enable browser-native spell checking in WYSIWYG tinymce editor, which…", ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1810/comments,https://github.com/stephenmcd/mezzanine/pull/1810.diff,https://github.com/stephenmcd/mezzanine/pull/1810.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1801,closed,Added more tests por pages, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1801/comments,https://github.com/stephenmcd/mezzanine/pull/1801.diff,https://github.com/stephenmcd/mezzanine/pull/1801.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1792,closed,Fix collecttemplates, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1792/comments,https://github.com/stephenmcd/mezzanine/pull/1792.diff,https://github.com/stephenmcd/mezzanine/pull/1792.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1798,closed,Add public visibility status on Displayable model, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1798/comments,https://github.com/stephenmcd/mezzanine/pull/1798.diff,https://github.com/stephenmcd/mezzanine/pull/1798.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1791,closed,Create __init__.py so Python can find directory., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1791/comments,https://github.com/stephenmcd/mezzanine/pull/1791.diff,https://github.com/stephenmcd/mezzanine/pull/1791.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1783,closed,Remove device detection and `mezzanine.mobile`, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1783/comments,https://github.com/stephenmcd/mezzanine/pull/1783.diff,https://github.com/stephenmcd/mezzanine/pull/1783.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1784,closed,Handle host-themes via a template loader, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1784/comments,https://github.com/stephenmcd/mezzanine/pull/1784.diff,https://github.com/stephenmcd/mezzanine/pull/1784.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1781,closed,Mezzanine thumbnail templatetag failing to save thumbnails of jpeg images with Pillow >= 4.2.0, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1781/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1779,closed,Adding new site to the site list., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1779/comments,https://github.com/stephenmcd/mezzanine/pull/1779.diff,https://github.com/stephenmcd/mezzanine/pull/1779.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1773,closed,Fix for issue #1457, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1773/comments,https://github.com/stephenmcd/mezzanine/pull/1773.diff,https://github.com/stephenmcd/mezzanine/pull/1773.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1457,open,Multible languages in the admin settings tabs are buggy,model-translation,https://api.github.com/repos/stephenmcd/mezzanine/issues/1457/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1767,closed,Remove explicit show_banner argument from inner_run, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1767/comments,https://github.com/stephenmcd/mezzanine/pull/1767.diff,https://github.com/stephenmcd/mezzanine/pull/1767.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1766,closed,Modified the blog homepage pattern to a working version. Added import it requires., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1766/comments,https://github.com/stephenmcd/mezzanine/pull/1766.diff,https://github.com/stephenmcd/mezzanine/pull/1766.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1565,closed,Keyword field loses current value when Page form is invalid,bug,https://api.github.com/repos/stephenmcd/mezzanine/issues/1565/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1764,closed,Apply django-modeltranslation bug fix patch, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1764/comments,https://github.com/stephenmcd/mezzanine/pull/1764.diff,https://github.com/stephenmcd/mezzanine/pull/1764.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1765,closed,Fix the old url parsing in import wordpress, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1765/comments,https://github.com/stephenmcd/mezzanine/pull/1765.diff,https://github.com/stephenmcd/mezzanine/pull/1765.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1763,closed,Weigh search results by age, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1763/comments,https://github.com/stephenmcd/mezzanine/pull/1763.diff,https://github.com/stephenmcd/mezzanine/pull/1763.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1679,closed,"Django 1.10.1 + MULTI-LINGUAL SITES ""manage.py createdb"" => error", ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1679/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1760,closed,Blog_months templatetag improvements., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1760/comments,https://github.com/stephenmcd/mezzanine/pull/1760.diff,https://github.com/stephenmcd/mezzanine/pull/1760.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1755,closed,Use TextField for Field.label and Field.help_text, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1755/comments,https://github.com/stephenmcd/mezzanine/pull/1755.diff,https://github.com/stephenmcd/mezzanine/pull/1755.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1752,closed,Add explicit on_delete arguments to foreign keys in migrations., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1752/comments,https://github.com/stephenmcd/mezzanine/pull/1752.diff,https://github.com/stephenmcd/mezzanine/pull/1752.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1751,closed,password reset: 'http' -> request.schema, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1751/comments,https://github.com/stephenmcd/mezzanine/pull/1751.diff,https://github.com/stephenmcd/mezzanine/pull/1751.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1745,closed,Add explicit on_delete arguments for all ForeignKey models, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1745/comments,https://github.com/stephenmcd/mezzanine/pull/1745.diff,https://github.com/stephenmcd/mezzanine/pull/1745.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1734,closed,Use django check for SitePermissionsMiddleware, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1734/comments,https://github.com/stephenmcd/mezzanine/pull/1734.diff,https://github.com/stephenmcd/mezzanine/pull/1734.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1737,closed,Remove request.REQUEST usage, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1737/comments,https://github.com/stephenmcd/mezzanine/pull/1737.diff,https://github.com/stephenmcd/mezzanine/pull/1737.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1735,closed,Test running improvements, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1735/comments,https://github.com/stephenmcd/mezzanine/pull/1735.diff,https://github.com/stephenmcd/mezzanine/pull/1735.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1400,closed,Provide way to silence warnings, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1400/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1729,closed,Fix issue 1710, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1729/comments,https://github.com/stephenmcd/mezzanine/pull/1729.diff,https://github.com/stephenmcd/mezzanine/pull/1729.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1727,closed,Fix blog RSS/Atom feed validation, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1727/comments,https://github.com/stephenmcd/mezzanine/pull/1727.diff,https://github.com/stephenmcd/mezzanine/pull/1727.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1723,closed,Fix caching editable settings forever when no request, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1723/comments,https://github.com/stephenmcd/mezzanine/pull/1723.diff,https://github.com/stephenmcd/mezzanine/pull/1723.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1722,closed,Caffeinated Lifestyle website add, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1722/comments,https://github.com/stephenmcd/mezzanine/pull/1722.diff,https://github.com/stephenmcd/mezzanine/pull/1722.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1721,closed,Deprecate as_tag templatetag shortcut., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1721/comments,https://github.com/stephenmcd/mezzanine/pull/1721.diff,https://github.com/stephenmcd/mezzanine/pull/1721.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1716,closed,Updated Japanese translations, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1716/comments,https://github.com/stephenmcd/mezzanine/pull/1716.diff,https://github.com/stephenmcd/mezzanine/pull/1716.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1685,closed,Subclass Django's redirect admin to filter by site, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1685/comments,https://github.com/stephenmcd/mezzanine/pull/1685.diff,https://github.com/stephenmcd/mezzanine/pull/1685.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1715,closed,Move contributing guidelines to CONTRIBUTING.rst., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1715/comments,https://github.com/stephenmcd/mezzanine/pull/1715.diff,https://github.com/stephenmcd/mezzanine/pull/1715.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1702,closed,update zh-CN translation, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1702/comments,https://github.com/stephenmcd/mezzanine/pull/1702.diff,https://github.com/stephenmcd/mezzanine/pull/1702.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1703,closed,Update contributing guidelines to reflect practice, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1703/comments,https://github.com/stephenmcd/mezzanine/pull/1703.diff,https://github.com/stephenmcd/mezzanine/pull/1703.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1698,closed,Document static_lazy's purpose., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1698/comments,https://github.com/stephenmcd/mezzanine/pull/1698.diff,https://github.com/stephenmcd/mezzanine/pull/1698.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1697,closed,Update Norwegian Bokmål translation, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1697/comments,https://github.com/stephenmcd/mezzanine/pull/1697.diff,https://github.com/stephenmcd/mezzanine/pull/1697.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1692,closed,Use call_command() instead of execute() (#1691), ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1692/comments,https://github.com/stephenmcd/mezzanine/pull/1692.diff,https://github.com/stephenmcd/mezzanine/pull/1692.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1690,closed,Move “required” from field help text to template, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1690/comments,https://github.com/stephenmcd/mezzanine/pull/1690.diff,https://github.com/stephenmcd/mezzanine/pull/1690.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1687,closed,"Remove ""Overriding vs. Extending"" Docs.", ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1687/comments,https://github.com/stephenmcd/mezzanine/pull/1687.diff,https://github.com/stephenmcd/mezzanine/pull/1687.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1675,closed,Add an option for turning off the runserver banner, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1675/comments,https://github.com/stephenmcd/mezzanine/pull/1675.diff,https://github.com/stephenmcd/mezzanine/pull/1675.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1677,closed,Only set content_model first time. Fix #1676., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1677/comments,https://github.com/stephenmcd/mezzanine/pull/1677.diff,https://github.com/stephenmcd/mezzanine/pull/1677.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1671,closed,Deprecate SSLRedirectMiddleware. Resolve #1600., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1671/comments,https://github.com/stephenmcd/mezzanine/pull/1671.diff,https://github.com/stephenmcd/mezzanine/pull/1671.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1672,closed,Move most Field functionality into abstract base class, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1672/comments,https://github.com/stephenmcd/mezzanine/pull/1672.diff,https://github.com/stephenmcd/mezzanine/pull/1672.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1668,closed,Fix positional argument count on get_db_prep_value, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1668/comments,https://github.com/stephenmcd/mezzanine/pull/1668.diff,https://github.com/stephenmcd/mezzanine/pull/1668.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1667,closed,Add some MIDDLEWARE compatibility fixes that were missing from #1660., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1667/comments,https://github.com/stephenmcd/mezzanine/pull/1667.diff,https://github.com/stephenmcd/mezzanine/pull/1667.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1664,closed,Small error documentation, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1664/comments,https://github.com/stephenmcd/mezzanine/pull/1664.diff,https://github.com/stephenmcd/mezzanine/pull/1664.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1661,closed,ContentTyped Improvements, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1661/comments,https://github.com/stephenmcd/mezzanine/pull/1661.diff,https://github.com/stephenmcd/mezzanine/pull/1661.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1660,closed,Add compatibility with the Django 1.10 MIDDLEWARE setting., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1660/comments,https://github.com/stephenmcd/mezzanine/pull/1660.diff,https://github.com/stephenmcd/mezzanine/pull/1660.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1654,closed,Fixed crash in Page.get_ascendants with non-current site, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1654/comments,https://github.com/stephenmcd/mezzanine/pull/1654.diff,https://github.com/stephenmcd/mezzanine/pull/1654.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1655,closed,Ordering and style fixes for stacked inlines, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1655/comments,https://github.com/stephenmcd/mezzanine/pull/1655.diff,https://github.com/stephenmcd/mezzanine/pull/1655.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1653,closed,Remove deprecated richtext_filter tag., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1653/comments,https://github.com/stephenmcd/mezzanine/pull/1653.diff,https://github.com/stephenmcd/mezzanine/pull/1653.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1646,closed,Fix 'N comments' pt_BR translation, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1646/comments,https://github.com/stephenmcd/mezzanine/pull/1646.diff,https://github.com/stephenmcd/mezzanine/pull/1646.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1438,closed,Returns same comment form for different model when requesting from same template.,bug,https://api.github.com/repos/stephenmcd/mezzanine/issues/1438/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1631,closed,Fix has_change_permission invocation., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1631/comments,https://github.com/stephenmcd/mezzanine/pull/1631.diff,https://github.com/stephenmcd/mezzanine/pull/1631.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1627,closed,Add form media to Form pages., ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1627/comments,https://github.com/stephenmcd/mezzanine/pull/1627.diff,https://github.com/stephenmcd/mezzanine/pull/1627.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1587,closed,Thumbnails of rotated images appear on their side, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1587/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1596,closed,Admin app list improvements, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1596/comments,https://github.com/stephenmcd/mezzanine/pull/1596.diff,https://github.com/stephenmcd/mezzanine/pull/1596.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1556,closed,Update model-customization.rst, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1556/comments,https://github.com/stephenmcd/mezzanine/pull/1556.diff,https://github.com/stephenmcd/mezzanine/pull/1556.patch
https://api.github.com/repos/stephenmcd/mezzanine/issues/1449,closed,Duplicate form fields in admin for user profiles, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1449/comments, , 
https://api.github.com/repos/stephenmcd/mezzanine/issues/1504,closed,Demo login page language selector list is cut off visually, ,https://api.github.com/repos/stephenmcd/mezzanine/issues/1504/comments, , 
