url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/odoo/odoo/issues/74349,closed,[FIX] delivery: demo Delivery Products pulled into invoice,OE,https://api.github.com/repos/odoo/odoo/issues/74349/comments,https://github.com/odoo/odoo/pull/74349.diff,https://github.com/odoo/odoo/pull/74349.patch
https://api.github.com/repos/odoo/odoo/issues/74004,closed,[FIX] stock: bypass optionnal delay description,Logistics,https://api.github.com/repos/odoo/odoo/issues/74004/comments,https://github.com/odoo/odoo/pull/74004.diff,https://github.com/odoo/odoo/pull/74004.patch
https://api.github.com/repos/odoo/odoo/issues/74243,closed,[FW][FIX] sale_mrp: filter cancelled moves when getting the related BoM,RD,https://api.github.com/repos/odoo/odoo/issues/74243/comments,https://github.com/odoo/odoo/pull/74243.diff,https://github.com/odoo/odoo/pull/74243.patch
https://api.github.com/repos/odoo/odoo/issues/74317,closed,[FIX] pos_restaurant: don't mark order as printed,OE,https://api.github.com/repos/odoo/odoo/issues/74317/comments,https://github.com/odoo/odoo/pull/74317.diff,https://github.com/odoo/odoo/pull/74317.patch
https://api.github.com/repos/odoo/odoo/issues/74314,closed,[FIX] mrp: fix recursive procurement handling in orderpoint,OE,https://api.github.com/repos/odoo/odoo/issues/74314/comments,https://github.com/odoo/odoo/pull/74314.diff,https://github.com/odoo/odoo/pull/74314.patch
https://api.github.com/repos/odoo/odoo/issues/74306,closed,[FW][FIX] website: no bottom scroll bar when use carousel,OE,https://api.github.com/repos/odoo/odoo/issues/74306/comments,https://github.com/odoo/odoo/pull/74306.diff,https://github.com/odoo/odoo/pull/74306.patch
https://api.github.com/repos/odoo/odoo/issues/70941,closed,[IMP] account: warn when the sequence format changed,RD,https://api.github.com/repos/odoo/odoo/issues/70941/comments,https://github.com/odoo/odoo/pull/70941.diff,https://github.com/odoo/odoo/pull/70941.patch
https://api.github.com/repos/odoo/odoo/issues/74250,closed,[FIX] account: Add layout to action send and print,OE,https://api.github.com/repos/odoo/odoo/issues/74250/comments,https://github.com/odoo/odoo/pull/74250.diff,https://github.com/odoo/odoo/pull/74250.patch
https://api.github.com/repos/odoo/odoo/issues/74223,closed,[FW][FIX] account: Fix tag_ids when refunding an invoice with tax affecti…,RD,https://api.github.com/repos/odoo/odoo/issues/74223/comments,https://github.com/odoo/odoo/pull/74223.diff,https://github.com/odoo/odoo/pull/74223.patch
https://api.github.com/repos/odoo/odoo/issues/74119,closed,[FIX] product: speed up _get_possible_combinations,OE,https://api.github.com/repos/odoo/odoo/issues/74119/comments,https://github.com/odoo/odoo/pull/74119.diff,https://github.com/odoo/odoo/pull/74119.patch
https://api.github.com/repos/odoo/odoo/issues/74265,closed,[FW][FIX] hr_timesheet: fix incorrect company on timesheet report,OE,https://api.github.com/repos/odoo/odoo/issues/74265/comments,https://github.com/odoo/odoo/pull/74265.diff,https://github.com/odoo/odoo/pull/74265.patch
https://api.github.com/repos/odoo/odoo/issues/70820,closed,[FIX] website: do not allow to create/edit views,Website,https://api.github.com/repos/odoo/odoo/issues/70820/comments,https://github.com/odoo/odoo/pull/70820.diff,https://github.com/odoo/odoo/pull/70820.patch
https://api.github.com/repos/odoo/odoo/issues/19859,closed,[saas-18] Do not silently skip tests having failing imports, ,https://api.github.com/repos/odoo/odoo/issues/19859/comments,https://github.com/odoo/odoo/pull/19859.diff,https://github.com/odoo/odoo/pull/19859.patch
https://api.github.com/repos/odoo/odoo/issues/43,closed,Website tutorial, ,https://api.github.com/repos/odoo/odoo/issues/43/comments,https://github.com/odoo/odoo/pull/43.diff,https://github.com/odoo/odoo/pull/43.patch
https://api.github.com/repos/odoo/odoo/issues/69024,closed,[FIX] web: resize lists in form: list overflowing,RD,https://api.github.com/repos/odoo/odoo/issues/69024/comments,https://github.com/odoo/odoo/pull/69024.diff,https://github.com/odoo/odoo/pull/69024.patch
https://api.github.com/repos/odoo/odoo/issues/74219,closed,[FIX] fleet: compute start/end dates of costs report,OE,https://api.github.com/repos/odoo/odoo/issues/74219/comments,https://github.com/odoo/odoo/pull/74219.diff,https://github.com/odoo/odoo/pull/74219.patch
https://api.github.com/repos/odoo/odoo/issues/74127,closed,[FW][REM] codeowner: remove github codeowner,RD,https://api.github.com/repos/odoo/odoo/issues/74127/comments,https://github.com/odoo/odoo/pull/74127.diff,https://github.com/odoo/odoo/pull/74127.patch
https://api.github.com/repos/odoo/odoo/issues/74116,closed,[FW][FIX] survey: avoid retrospective computation,RD,https://api.github.com/repos/odoo/odoo/issues/74116/comments,https://github.com/odoo/odoo/pull/74116.diff,https://github.com/odoo/odoo/pull/74116.patch
https://api.github.com/repos/odoo/odoo/issues/73954,closed,[FW][FIX] slides: Do not show a traceback when the user provides an invalid video link,RD,https://api.github.com/repos/odoo/odoo/issues/73954/comments,https://github.com/odoo/odoo/pull/73954.diff,https://github.com/odoo/odoo/pull/73954.patch
https://api.github.com/repos/odoo/odoo/issues/73943,closed,[FW][FIX] slides: Prevent the # anchors of the PDF controllers from triggering a scroll jump,RD,https://api.github.com/repos/odoo/odoo/issues/73943/comments,https://github.com/odoo/odoo/pull/73943.diff,https://github.com/odoo/odoo/pull/73943.patch
https://api.github.com/repos/odoo/odoo/issues/74174,closed,[FW][FIX] web : dark purple color doesn't work,OE,https://api.github.com/repos/odoo/odoo/issues/74174/comments,https://github.com/odoo/odoo/pull/74174.diff,https://github.com/odoo/odoo/pull/74174.patch
https://api.github.com/repos/odoo/odoo/issues/74164,closed,[FIX] website: fix anchor display + remove useless query,RD,https://api.github.com/repos/odoo/odoo/issues/74164/comments,https://github.com/odoo/odoo/pull/74164.diff,https://github.com/odoo/odoo/pull/74164.patch
https://api.github.com/repos/odoo/odoo/issues/74080,closed,[FIX] website: traceback on non html page set as a link,RD,https://api.github.com/repos/odoo/odoo/issues/74080/comments,https://github.com/odoo/odoo/pull/74080.diff,https://github.com/odoo/odoo/pull/74080.patch
https://api.github.com/repos/odoo/odoo/issues/71291,closed,[FIX] mail: prevent useless write,Discuss,https://api.github.com/repos/odoo/odoo/issues/71291/comments,https://github.com/odoo/odoo/pull/71291.diff,https://github.com/odoo/odoo/pull/71291.patch
https://api.github.com/repos/odoo/odoo/issues/74102,closed,[FIX] sale_timesheet: visibility attrs on Sale Order button,OE,https://api.github.com/repos/odoo/odoo/issues/74102/comments,https://github.com/odoo/odoo/pull/74102.diff,https://github.com/odoo/odoo/pull/74102.patch
https://api.github.com/repos/odoo/odoo/issues/74081,closed,"Prevent an empty ""Do you want to create"" modal to appear.",RD,https://api.github.com/repos/odoo/odoo/issues/74081/comments,https://github.com/odoo/odoo/pull/74081.diff,https://github.com/odoo/odoo/pull/74081.patch
https://api.github.com/repos/odoo/odoo/issues/74079,closed,[FW][FIX] website: flip the TrackPage dependency to resolve an issue for anonymous website users,RD,https://api.github.com/repos/odoo/odoo/issues/74079/comments,https://github.com/odoo/odoo/pull/74079.diff,https://github.com/odoo/odoo/pull/74079.patch
https://api.github.com/repos/odoo/odoo/issues/72593,closed,[FIX] website: unset menu/page m2o if menu url is a controller,RD,https://api.github.com/repos/odoo/odoo/issues/72593/comments,https://github.com/odoo/odoo/pull/72593.diff,https://github.com/odoo/odoo/pull/72593.patch
https://api.github.com/repos/odoo/odoo/issues/73506,closed,[FIX] sale_timesheet: fix amount computed for other_revenue,OE,https://api.github.com/repos/odoo/odoo/issues/73506/comments,https://github.com/odoo/odoo/pull/73506.diff,https://github.com/odoo/odoo/pull/73506.patch
https://api.github.com/repos/odoo/odoo/issues/73948,closed,[ADD] base: missing raw preprocessing,RD,https://api.github.com/repos/odoo/odoo/issues/73948/comments,https://github.com/odoo/odoo/pull/73948.diff,https://github.com/odoo/odoo/pull/73948.patch
https://api.github.com/repos/odoo/odoo/issues/74095,closed,[FW][13.0][FIX] l10n_es: Make non deductible taxes to propagate analytic,RD,https://api.github.com/repos/odoo/odoo/issues/74095/comments,https://github.com/odoo/odoo/pull/74095.diff,https://github.com/odoo/odoo/pull/74095.patch
https://api.github.com/repos/odoo/odoo/issues/74098,closed,[I18N] l10n_de*: translate in German,RD,https://api.github.com/repos/odoo/odoo/issues/74098/comments,https://github.com/odoo/odoo/pull/74098.diff,https://github.com/odoo/odoo/pull/74098.patch
https://api.github.com/repos/odoo/odoo/issues/73830,closed,[FIX] account: issue with internal payments account,OE,https://api.github.com/repos/odoo/odoo/issues/73830/comments,https://github.com/odoo/odoo/pull/73830.diff,https://github.com/odoo/odoo/pull/73830.patch
https://api.github.com/repos/odoo/odoo/issues/73787,closed,[FW][FIX] l10n_in: HSN report not have right quantity and UOM,OE,https://api.github.com/repos/odoo/odoo/issues/73787/comments,https://github.com/odoo/odoo/pull/73787.diff,https://github.com/odoo/odoo/pull/73787.patch
https://api.github.com/repos/odoo/odoo/issues/74056,closed,"[FIX] l10n_it_edi: allow to create customer w/o tva
",OE,https://api.github.com/repos/odoo/odoo/issues/74056/comments,https://github.com/odoo/odoo/pull/74056.diff,https://github.com/odoo/odoo/pull/74056.patch
https://api.github.com/repos/odoo/odoo/issues/73719,closed,[FIX] microsoft_calendar: archive cancelled recurrence occurrence,OE,https://api.github.com/repos/odoo/odoo/issues/73719/comments,https://github.com/odoo/odoo/pull/73719.diff,https://github.com/odoo/odoo/pull/73719.patch
https://api.github.com/repos/odoo/odoo/issues/73959,closed,[FW][FIX] sale_stock: correctly enable group_auto_done_setting,OE,https://api.github.com/repos/odoo/odoo/issues/73959/comments,https://github.com/odoo/odoo/pull/73959.diff,https://github.com/odoo/odoo/pull/73959.patch
https://api.github.com/repos/odoo/odoo/issues/74005,closed,[FIX] stock: date and float are not correctly show,Logistics,https://api.github.com/repos/odoo/odoo/issues/74005/comments,https://github.com/odoo/odoo/pull/74005.diff,https://github.com/odoo/odoo/pull/74005.patch
https://api.github.com/repos/odoo/odoo/issues/73990,closed,[FW][FIX] http_routing: geoip longitude/latitude available,OE,https://api.github.com/repos/odoo/odoo/issues/73990/comments,https://github.com/odoo/odoo/pull/73990.diff,https://github.com/odoo/odoo/pull/73990.patch
https://api.github.com/repos/odoo/odoo/issues/73982,closed,[FW][FIX] Fix journal dashboard late counter,RD,https://api.github.com/repos/odoo/odoo/issues/73982/comments,https://github.com/odoo/odoo/pull/73982.diff,https://github.com/odoo/odoo/pull/73982.patch
https://api.github.com/repos/odoo/odoo/issues/73928,closed,[FW][FIX] base: add an alias for iso-8859-8-i == iso-8859-8,OE,https://api.github.com/repos/odoo/odoo/issues/73928/comments,https://github.com/odoo/odoo/pull/73928.diff,https://github.com/odoo/odoo/pull/73928.patch
https://api.github.com/repos/odoo/odoo/issues/73875,closed,[FW]Signed CLA,RD,https://api.github.com/repos/odoo/odoo/issues/73875/comments,https://github.com/odoo/odoo/pull/73875.diff,https://github.com/odoo/odoo/pull/73875.patch
https://api.github.com/repos/odoo/odoo/issues/73834,closed,[FIX] sale: fix section creation for the down payments,OE,https://api.github.com/repos/odoo/odoo/issues/73834/comments,https://github.com/odoo/odoo/pull/73834.diff,https://github.com/odoo/odoo/pull/73834.patch
https://api.github.com/repos/odoo/odoo/issues/73685,closed,[FIX] account: Wrong currency symbol in payment receipt report,OE,https://api.github.com/repos/odoo/odoo/issues/73685/comments,https://github.com/odoo/odoo/pull/73685.diff,https://github.com/odoo/odoo/pull/73685.patch
https://api.github.com/repos/odoo/odoo/issues/73964,closed,[FW][13.0][FIX] stock_account: average unit cost price,OE,https://api.github.com/repos/odoo/odoo/issues/73964/comments,https://github.com/odoo/odoo/pull/73964.diff,https://github.com/odoo/odoo/pull/73964.patch
https://api.github.com/repos/odoo/odoo/issues/72866,closed,[FW][FIX] sale: do not discount when reinvoicing at cost,OE,https://api.github.com/repos/odoo/odoo/issues/72866/comments,https://github.com/odoo/odoo/pull/72866.diff,https://github.com/odoo/odoo/pull/72866.patch
https://api.github.com/repos/odoo/odoo/issues/19686,closed,"[IMP] website, website_crm, website_hr_recruitment: remove useless na…",Website,https://api.github.com/repos/odoo/odoo/issues/19686/comments,https://github.com/odoo/odoo/pull/19686.diff,https://github.com/odoo/odoo/pull/19686.patch
https://api.github.com/repos/odoo/odoo/issues/73881,closed,"[FW][FIX] website_sale_coupon: Change parameters for method ""cart""",RD,https://api.github.com/repos/odoo/odoo/issues/73881/comments,https://github.com/odoo/odoo/pull/73881.diff,https://github.com/odoo/odoo/pull/73881.patch
https://api.github.com/repos/odoo/odoo/issues/73946,closed,"Revert ""[FIX] crm_livechat : prevent lead without stage""",Marketing,https://api.github.com/repos/odoo/odoo/issues/73946/comments,https://github.com/odoo/odoo/pull/73946.diff,https://github.com/odoo/odoo/pull/73946.patch
https://api.github.com/repos/odoo/odoo/issues/73910,closed,[FW][FIX] account: Fix 'amount_by_group' field of invoices,RD,https://api.github.com/repos/odoo/odoo/issues/73910/comments,https://github.com/odoo/odoo/pull/73910.diff,https://github.com/odoo/odoo/pull/73910.patch
https://api.github.com/repos/odoo/odoo/issues/73877,closed,[FIX] core: searching parent_of on forbidden records,RD,https://api.github.com/repos/odoo/odoo/issues/73877/comments,https://github.com/odoo/odoo/pull/73877.diff,https://github.com/odoo/odoo/pull/73877.patch
https://api.github.com/repos/odoo/odoo/issues/73872,closed,[FIX] mrp: Close workorder form view on button clik,OE,https://api.github.com/repos/odoo/odoo/issues/73872/comments,https://github.com/odoo/odoo/pull/73872.diff,https://github.com/odoo/odoo/pull/73872.patch
https://api.github.com/repos/odoo/odoo/issues/73273,closed,[FIX] mrp : MO set to close before finished,OE,https://api.github.com/repos/odoo/odoo/issues/73273/comments,https://github.com/odoo/odoo/pull/73273.diff,https://github.com/odoo/odoo/pull/73273.patch
https://api.github.com/repos/odoo/odoo/issues/73866,closed,[FW][IMP] core: mitigate possible deadlock on module installation,RD,https://api.github.com/repos/odoo/odoo/issues/73866/comments,https://github.com/odoo/odoo/pull/73866.diff,https://github.com/odoo/odoo/pull/73866.patch
https://api.github.com/repos/odoo/odoo/issues/73829,closed,Cherry-pick CLA signatures,RD,https://api.github.com/repos/odoo/odoo/issues/73829/comments,https://github.com/odoo/odoo/pull/73829.diff,https://github.com/odoo/odoo/pull/73829.patch
https://api.github.com/repos/odoo/odoo/issues/73654,closed,[FW][FIX] fleet: display only current companies' fleet,OE,https://api.github.com/repos/odoo/odoo/issues/73654/comments,https://github.com/odoo/odoo/pull/73654.diff,https://github.com/odoo/odoo/pull/73654.patch
https://api.github.com/repos/odoo/odoo/issues/72762,closed,[FIX] point_of_sale : text are not translated,Point of Sale,https://api.github.com/repos/odoo/odoo/issues/72762/comments,https://github.com/odoo/odoo/pull/72762.diff,https://github.com/odoo/odoo/pull/72762.patch
https://api.github.com/repos/odoo/odoo/issues/73842,closed,[FW][CLA] Add Matthieu Mequignon to C2C CLA,RD,https://api.github.com/repos/odoo/odoo/issues/73842/comments,https://github.com/odoo/odoo/pull/73842.diff,https://github.com/odoo/odoo/pull/73842.patch
https://api.github.com/repos/odoo/odoo/issues/73248,closed,"[FIX] mrp,stock: merge SFP for 2 different MO",OE,https://api.github.com/repos/odoo/odoo/issues/73248/comments,https://github.com/odoo/odoo/pull/73248.diff,https://github.com/odoo/odoo/pull/73248.patch
https://api.github.com/repos/odoo/odoo/issues/72777,closed,[FIX] point_of_sale : ticket is not save in DB,Point of Sale,https://api.github.com/repos/odoo/odoo/issues/72777/comments,https://github.com/odoo/odoo/pull/72777.diff,https://github.com/odoo/odoo/pull/72777.patch
https://api.github.com/repos/odoo/odoo/issues/73649,closed,[FIX] point_of_sale : show correctly UserError,Point of Sale,https://api.github.com/repos/odoo/odoo/issues/73649/comments,https://github.com/odoo/odoo/pull/73649.diff,https://github.com/odoo/odoo/pull/73649.patch
https://api.github.com/repos/odoo/odoo/issues/73823,closed,[FW][FIX] web: fix web_read_group total groups count,RD,https://api.github.com/repos/odoo/odoo/issues/73823/comments,https://github.com/odoo/odoo/pull/73823.diff,https://github.com/odoo/odoo/pull/73823.patch
https://api.github.com/repos/odoo/odoo/issues/73817,closed,[FIX] l10n_it_edi: fixed zip code check for the buyer,RD,https://api.github.com/repos/odoo/odoo/issues/73817/comments,https://github.com/odoo/odoo/pull/73817.diff,https://github.com/odoo/odoo/pull/73817.patch
https://api.github.com/repos/odoo/odoo/issues/73330,closed,Create kerteszgergo.md,CLA,https://api.github.com/repos/odoo/odoo/issues/73330/comments,https://github.com/odoo/odoo/pull/73330.diff,https://github.com/odoo/odoo/pull/73330.patch
https://api.github.com/repos/odoo/odoo/issues/72671,closed,[FIX] typo on class label,CLA,https://api.github.com/repos/odoo/odoo/issues/72671/comments,https://github.com/odoo/odoo/pull/72671.diff,https://github.com/odoo/odoo/pull/72671.patch
https://api.github.com/repos/odoo/odoo/issues/71767,closed,[CLA] Signature for amincheloh,CLA,https://api.github.com/repos/odoo/odoo/issues/71767/comments,https://github.com/odoo/odoo/pull/71767.diff,https://github.com/odoo/odoo/pull/71767.patch
https://api.github.com/repos/odoo/odoo/issues/73788,closed,[FW]Sign CLA Ajroo - Kasper Declercq,RD,https://api.github.com/repos/odoo/odoo/issues/73788/comments,https://github.com/odoo/odoo/pull/73788.diff,https://github.com/odoo/odoo/pull/73788.patch
https://api.github.com/repos/odoo/odoo/issues/73777,closed,[FIX] point_of_sale: extract UID from POS reference,OE,https://api.github.com/repos/odoo/odoo/issues/73777/comments,https://github.com/odoo/odoo/pull/73777.diff,https://github.com/odoo/odoo/pull/73777.patch
https://api.github.com/repos/odoo/odoo/issues/18432,closed,[FIX]web: Fixed x2many invisible attribute issue,RD,https://api.github.com/repos/odoo/odoo/issues/18432/comments,https://github.com/odoo/odoo/pull/18432.diff,https://github.com/odoo/odoo/pull/18432.patch
https://api.github.com/repos/odoo/odoo/issues/73075,closed,[FIX] point_of_sale: Language not in en_US,OE,https://api.github.com/repos/odoo/odoo/issues/73075/comments,https://github.com/odoo/odoo/pull/73075.diff,https://github.com/odoo/odoo/pull/73075.patch
https://api.github.com/repos/odoo/odoo/issues/72883,closed,[FIX] crm_livechat : prevent lead without stage,Marketing,https://api.github.com/repos/odoo/odoo/issues/72883/comments,https://github.com/odoo/odoo/pull/72883.diff,https://github.com/odoo/odoo/pull/72883.patch
https://api.github.com/repos/odoo/odoo/issues/73784,closed,"[FIX] account: fix account resequence for ""other"" lines",OE,https://api.github.com/repos/odoo/odoo/issues/73784/comments,https://github.com/odoo/odoo/pull/73784.diff,https://github.com/odoo/odoo/pull/73784.patch
https://api.github.com/repos/odoo/odoo/issues/73766,closed,[FW][FIX] point_of_sale: Don't reconcile already reconciled lines,RD,https://api.github.com/repos/odoo/odoo/issues/73766/comments,https://github.com/odoo/odoo/pull/73766.diff,https://github.com/odoo/odoo/pull/73766.patch
https://api.github.com/repos/odoo/odoo/issues/69206,closed,[FIX] l10n_ar_website_sale: fix demo data,Localization,https://api.github.com/repos/odoo/odoo/issues/69206/comments,https://github.com/odoo/odoo/pull/69206.diff,https://github.com/odoo/odoo/pull/69206.patch
https://api.github.com/repos/odoo/odoo/issues/73663,closed,[FIX] l10n_cl: Fix cannot post invoice with a contact as a partner,Localization,https://api.github.com/repos/odoo/odoo/issues/73663/comments,https://github.com/odoo/odoo/pull/73663.diff,https://github.com/odoo/odoo/pull/73663.patch
https://api.github.com/repos/odoo/odoo/issues/73770,closed,[FIX] Internationalization : missing terms for pos,OE,https://api.github.com/repos/odoo/odoo/issues/73770/comments,https://github.com/odoo/odoo/pull/73770.diff,https://github.com/odoo/odoo/pull/73770.patch
https://api.github.com/repos/odoo/odoo/issues/73545,closed,[FIX] sale_stock_margin: convert purchase_price,OE,https://api.github.com/repos/odoo/odoo/issues/73545/comments,https://github.com/odoo/odoo/pull/73545.diff,https://github.com/odoo/odoo/pull/73545.patch
https://api.github.com/repos/odoo/odoo/issues/73682,closed,[IMP] l10n_it_edi_sdicoop: normalize codice fiscale.,RD,https://api.github.com/repos/odoo/odoo/issues/73682/comments,https://github.com/odoo/odoo/pull/73682.diff,https://github.com/odoo/odoo/pull/73682.patch
https://api.github.com/repos/odoo/odoo/issues/73717,closed,[FIX] l10n_pe: add zip to Peru address format,OE,https://api.github.com/repos/odoo/odoo/issues/73717/comments,https://github.com/odoo/odoo/pull/73717.diff,https://github.com/odoo/odoo/pull/73717.patch
https://api.github.com/repos/odoo/odoo/issues/73597,closed,"[FW][FIX] web, mail: speed up read_progress_bar",OE,https://api.github.com/repos/odoo/odoo/issues/73597/comments,https://github.com/odoo/odoo/pull/73597.diff,https://github.com/odoo/odoo/pull/73597.patch
https://api.github.com/repos/odoo/odoo/issues/73652,closed,[FIX] stock: replenish report in 3 months,RD,https://api.github.com/repos/odoo/odoo/issues/73652/comments,https://github.com/odoo/odoo/pull/73652.diff,https://github.com/odoo/odoo/pull/73652.patch
https://api.github.com/repos/odoo/odoo/issues/73696,closed,[FIX] mail: properly handle undefined in js compute related,RD,https://api.github.com/repos/odoo/odoo/issues/73696/comments,https://github.com/odoo/odoo/pull/73696.diff,https://github.com/odoo/odoo/pull/73696.patch
