url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buefy/buefy/issues/2938,closed,border-right is missing., ,https://api.github.com/repos/buefy/buefy/issues/2938/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2909,closed,[Bug] rounded not work in Datetimepicker,bug,https://api.github.com/repos/buefy/buefy/issues/2909/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2933,closed,Buefy Sidebar X not show,docs,https://api.github.com/repos/buefy/buefy/issues/2933/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2683,closed,"When moving through dates using the arrow keys, the focus is lost",feature request,https://api.github.com/repos/buefy/buefy/issues/2683/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2893,closed,"Datepicker: wrong select height when using label-position=""inside""",bug,https://api.github.com/repos/buefy/buefy/issues/2893/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2835,closed,B-steps: custom slide animation,feature request,https://api.github.com/repos/buefy/buefy/issues/2835/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2827,closed,Fixed b-table has-mobile-cards margin part background-color, ,https://api.github.com/repos/buefy/buefy/issues/2827/comments,https://github.com/buefy/buefy/pull/2827.diff,https://github.com/buefy/buefy/pull/2827.patch
https://api.github.com/repos/buefy/buefy/issues/2830,closed,Carousel list: element width wrongly calculated, ,https://api.github.com/repos/buefy/buefy/issues/2830/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2807,closed,Fixing empty slot in autocomplete, ,https://api.github.com/repos/buefy/buefy/issues/2807/comments,https://github.com/buefy/buefy/pull/2807.diff,https://github.com/buefy/buefy/pull/2807.patch
https://api.github.com/repos/buefy/buefy/issues/2795,closed,Table sort icon position wrong in Safari on MacOS, ,https://api.github.com/repos/buefy/buefy/issues/2795/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2759,closed,The loading overlay of b-table overlays the parent element on leave transition,improvement,https://api.github.com/repos/buefy/buefy/issues/2759/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2789,closed,No spacing between sidebar's b-menu-item icon and label, ,https://api.github.com/repos/buefy/buefy/issues/2789/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2788,closed,[Feature request] Option to set default tooltip delay, ,https://api.github.com/repos/buefy/buefy/issues/2788/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2783,closed,Tooltip blocking action button redirect,bug,https://api.github.com/repos/buefy/buefy/issues/2783/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2774,closed,Wrong day name on Date Picker, ,https://api.github.com/repos/buefy/buefy/issues/2774/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2780,closed,Allow tooltip classes for `append-to-body`,improvement,https://api.github.com/repos/buefy/buefy/issues/2780/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2767,closed,toVDom function on programmatic components is duplicating content on html tags,bug,https://api.github.com/repos/buefy/buefy/issues/2767/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2771,closed,"BTable no longer updates the ""currentPage"" prop",bug,https://api.github.com/repos/buefy/buefy/issues/2771/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2773,closed,Set $input-arrow only if it is not defined, ,https://api.github.com/repos/buefy/buefy/issues/2773/comments,https://github.com/buefy/buefy/pull/2773.diff,https://github.com/buefy/buefy/pull/2773.patch
https://api.github.com/repos/buefy/buefy/issues/2761,closed,Delayed tooltip remains activated when leaving the element before the delay end,bug,https://api.github.com/repos/buefy/buefy/issues/2761/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2753,closed,B-field with addons doesn't change border color, ,https://api.github.com/repos/buefy/buefy/issues/2753/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2751,closed,Buefy 0.9.0 - Table props index wrong,bug,https://api.github.com/repos/buefy/buefy/issues/2751/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2752,closed,0.9.0 update has a color property issue on sidenav,bug,https://api.github.com/repos/buefy/buefy/issues/2752/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2750,closed,Buefy 0.9.0 - alerts stopped rendering message,improvement,https://api.github.com/repos/buefy/buefy/issues/2750/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2596,closed,Tab constructor options #2593, ,https://api.github.com/repos/buefy/buefy/issues/2596/comments,https://github.com/buefy/buefy/pull/2596.diff,https://github.com/buefy/buefy/pull/2596.patch
https://api.github.com/repos/buefy/buefy/issues/2479,closed,No option to select all rows in mobile version of Table component with “checkable” option,feature request,https://api.github.com/repos/buefy/buefy/issues/2479/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2732,closed,buefy upload doesn't allow re-upload of same file, ,https://api.github.com/repos/buefy/buefy/issues/2732/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2584,closed,Default sorting arrow not shown when backend sorting is enabled,bug,https://api.github.com/repos/buefy/buefy/issues/2584/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2553,closed,"Custom ""trigger"" slot for datepicker, datetimepicker, and clockpicker",feature request,https://api.github.com/repos/buefy/buefy/issues/2553/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2640,closed,Remove newlines where necessary to avoid leading/trailing whitespaces,contribution welcome,https://api.github.com/repos/buefy/buefy/issues/2640/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2684,closed,Timepicker not to block whole hour when using unselectable-times by default.,feature request,https://api.github.com/repos/buefy/buefy/issues/2684/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2725,closed,Open AutoComplete on click after already having focus,bug,https://api.github.com/repos/buefy/buefy/issues/2725/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1764,closed,SVG Icon Sizing does not work properly,breaking change,https://api.github.com/repos/buefy/buefy/issues/1764/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1953,closed,Feaure request: return promise from dialogs,feature request,https://api.github.com/repos/buefy/buefy/issues/1953/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2639,closed,[DatePicker] [range] Modifying the array sent to date-formatter causes an infinite loop,improvement,https://api.github.com/repos/buefy/buefy/issues/2639/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2555,closed,Custom trigger event for dropdown component,feature request,https://api.github.com/repos/buefy/buefy/issues/2555/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2568,closed,[Message] Add the possibility to have an empty message,feature request,https://api.github.com/repos/buefy/buefy/issues/2568/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2577,closed,Hide icon when setting b-field type for a b-input form element.,feature request,https://api.github.com/repos/buefy/buefy/issues/2577/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2214,closed,add placeholder option to number inputs,feature request,https://api.github.com/repos/buefy/buefy/issues/2214/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2644,closed,Wrong value in documentation for hiding Sidebar on mobile,docs,https://api.github.com/repos/buefy/buefy/issues/2644/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2706,closed,Step on b-numberinput is not updated when prop changes, ,https://api.github.com/repos/buefy/buefy/issues/2706/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2673,closed,Console errors from TagInput when adding tags in a certain order, ,https://api.github.com/repos/buefy/buefy/issues/2673/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1226,closed,b-field message and addon styling, ,https://api.github.com/repos/buefy/buefy/issues/1226/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2599,closed,Disabled b-select and b-input have different colors, ,https://api.github.com/repos/buefy/buefy/issues/2599/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2518,closed,Autocomplete will not open after getting focus upon clearing,improvement,https://api.github.com/repos/buefy/buefy/issues/2518/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2647,closed,Progress bar: whole number zeroes are truncated, ,https://api.github.com/repos/buefy/buefy/issues/2647/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2593,closed,Constructor option: defaultTabsType,feature request,https://api.github.com/repos/buefy/buefy/issues/2593/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2559,closed,"""Import Individual Components"" does not code split",need-investigation,https://api.github.com/repos/buefy/buefy/issues/2559/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2507,closed,B-input: custom icon-right is replaced when b-field has a message,improvement,https://api.github.com/repos/buefy/buefy/issues/2507/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2514,closed,Radio Button spacing issue in v0.8.18,bug,https://api.github.com/repos/buefy/buefy/issues/2514/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2513,closed,"Change cursor style from ""text"" to ""pointer"" for non-editable datepicker",improvement,https://api.github.com/repos/buefy/buefy/issues/2513/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2498,closed,[Tabs] Active tab: use an id rather than an index,improvement,https://api.github.com/repos/buefy/buefy/issues/2498/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2503,closed,Search input scoped slot and custom template,need more info,https://api.github.com/repos/buefy/buefy/issues/2503/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2499,closed,"Carousel List: Link <a> element non-clickable in Carousel List template slot=""item""", ,https://api.github.com/repos/buefy/buefy/issues/2499/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1872,closed,Add custom property for position in dropdown,feature request,https://api.github.com/repos/buefy/buefy/issues/1872/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2495,closed,Constructor option: defaultTabAnimation,feature request,https://api.github.com/repos/buefy/buefy/issues/2495/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2493,closed,Taginput: Last tag disappears when TAB key is pressed on autocomplete, ,https://api.github.com/repos/buefy/buefy/issues/2493/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2485,closed,Box-shadow is missing on DateTime pickers,improvement,https://api.github.com/repos/buefy/buefy/issues/2485/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2487,closed,Autocomplete select should pass native event so that I can detect control click,improvement,https://api.github.com/repos/buefy/buefy/issues/2487/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2489,closed,Links within dropdown component on mobile have different padding than normal dropdown items,improvement,https://api.github.com/repos/buefy/buefy/issues/2489/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2230,closed,Option to output snackbar.message etc. safely without need to first sanitize,feature request,https://api.github.com/repos/buefy/buefy/issues/2230/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2462,closed,Feature request: Specify a multi-column *default* sort without actually using sortMultiple,feature request,https://api.github.com/repos/buefy/buefy/issues/2462/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2469,closed,Sorting is lost when performing a search,bug,https://api.github.com/repos/buefy/buefy/issues/2469/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2474,closed,Add icon-click to autocomplete,feature request,https://api.github.com/repos/buefy/buefy/issues/2474/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1665,closed,Observation: Select arrow not using primary color (Style inconsistency),breaking change,https://api.github.com/repos/buefy/buefy/issues/1665/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2459,closed,b-checkbox margins cause bad experience in mobile, ,https://api.github.com/repos/buefy/buefy/issues/2459/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2456,closed,B-field message duplicated while using radio buttons with horizontal prop, ,https://api.github.com/repos/buefy/buefy/issues/2456/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2467,closed,Add scrollable and max-height to b-dropdown, ,https://api.github.com/repos/buefy/buefy/issues/2467/comments,https://github.com/buefy/buefy/pull/2467.diff,https://github.com/buefy/buefy/pull/2467.patch
https://api.github.com/repos/buefy/buefy/issues/2455,closed,Add a new SCSS var for Steps mobile mode, ,https://api.github.com/repos/buefy/buefy/issues/2455/comments,https://github.com/buefy/buefy/pull/2455.diff,https://github.com/buefy/buefy/pull/2455.patch
https://api.github.com/repos/buefy/buefy/issues/1691,closed,B-Table-column Label does not clear if slot is empty,breaking change,https://api.github.com/repos/buefy/buefy/issues/1691/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2442,closed,Carousel should change if current slide is removed , ,https://api.github.com/repos/buefy/buefy/issues/2442/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2438,closed,"""destroy-on-hide"" feature significantly changed behaviour of <b-modal>", ,https://api.github.com/repos/buefy/buefy/issues/2438/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2402,closed,Is there any way to make few rows selectable in b-table ?,need more info,https://api.github.com/repos/buefy/buefy/issues/2402/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2409,closed,Table mobile cards not only on mobile but also narrow boxes,feature request,https://api.github.com/repos/buefy/buefy/issues/2409/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2430,closed,Sidebar doesn't have transition efect when position fixed,improvement,https://api.github.com/repos/buefy/buefy/issues/2430/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2425,closed,b-carousel-list slides functionality does not work when changing 'data' property value,bug,https://api.github.com/repos/buefy/buefy/issues/2425/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2156,closed,"Taginput with Autocomplete dropdown and OpenOnFocus closes on removing Tag, clicking Tag and sometimes on adding Tag",improvement,https://api.github.com/repos/buefy/buefy/issues/2156/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2403,closed,Enable build from headless environment,feature request,https://api.github.com/repos/buefy/buefy/issues/2403/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2381,closed,on-border/inside positioned labels do not shift when the corresponding b-field has position set to is-right,bug,https://api.github.com/repos/buefy/buefy/issues/2381/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2391,closed,Large size of library,docs,https://api.github.com/repos/buefy/buefy/issues/2391/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2371,closed,TagInput: pressing the enter key twice causes the last input to reappear,need-investigation,https://api.github.com/repos/buefy/buefy/issues/2371/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2364,closed,Sidebar won't close if overlay is disabled,bug,https://api.github.com/repos/buefy/buefy/issues/2364/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2211,closed,TabItems do not update isActive when their Tab index changes, ,https://api.github.com/repos/buefy/buefy/issues/2211/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2033,closed,Not always convenient that modal is destroyed,feature request,https://api.github.com/repos/buefy/buefy/issues/2033/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2335,closed,Make it possible to collapse navbar dropdown,feature request,https://api.github.com/repos/buefy/buefy/issues/2335/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2360,closed,Dropdown menu always visible with Buefy CSS (regression in 0.8.13), ,https://api.github.com/repos/buefy/buefy/issues/2360/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2336,closed,Direction of tabs animations,feature request,https://api.github.com/repos/buefy/buefy/issues/2336/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1666,closed,DatePicker validation issues,improvement,https://api.github.com/repos/buefy/buefy/issues/1666/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2333,closed,UX Improvement: Dropdown items with has-link should not be focusable by default,improvement,https://api.github.com/repos/buefy/buefy/issues/2333/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2325,closed,Autocomplete bug validation required, ,https://api.github.com/repos/buefy/buefy/issues/2325/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2316,closed,Add all-contributors, ,https://api.github.com/repos/buefy/buefy/issues/2316/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2324,closed,fullwidth/expanded dropdown,feature request,https://api.github.com/repos/buefy/buefy/issues/2324/comments, , 
https://api.github.com/repos/buefy/buefy/issues/595,closed,Autocomplete dropdown position (especially for mobile),need more info,https://api.github.com/repos/buefy/buefy/issues/595/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2317,closed,Carousel List not using defaultIconPrev/Next,bug,https://api.github.com/repos/buefy/buefy/issues/2317/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2297,closed,Add DOM-event with the value on filters-change,feature request,https://api.github.com/repos/buefy/buefy/issues/2297/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2308,closed,Autocomplete Input Height Increase,feature request,https://api.github.com/repos/buefy/buefy/issues/2308/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2292,closed,Table sticky-header sticks subheading not heading,bug,https://api.github.com/repos/buefy/buefy/issues/2292/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2290,closed,Menu: active should be respected,improvement,https://api.github.com/repos/buefy/buefy/issues/2290/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2293,closed,Textarea clickable icon error: Cannot read property 'focus' of undefined, ,https://api.github.com/repos/buefy/buefy/issues/2293/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2270,closed,"Mobile: TagInput, removing a tag sets the focus on the input, opening the keyboard on smartphones", ,https://api.github.com/repos/buefy/buefy/issues/2270/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2273,closed,Do not trigger custom animation(v-leave-active) in dropdown component ,bug,https://api.github.com/repos/buefy/buefy/issues/2273/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2236,closed,Takes too long to destroy b-table,improvement,https://api.github.com/repos/buefy/buefy/issues/2236/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2272,closed,Icon-click and icon-right-click events trigger focus on an element that might not be there anymore., ,https://api.github.com/repos/buefy/buefy/issues/2272/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2262,closed, should provider numberinput icon prop link 'icon-minus' ,bug,https://api.github.com/repos/buefy/buefy/issues/2262/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2205,closed,Datepicker messed up in Safari on small screens/in narrow windows,contribution welcome,https://api.github.com/repos/buefy/buefy/issues/2205/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2195,closed,The switch works crookedly in desktop Safari 13.0.5,help wanted,https://api.github.com/repos/buefy/buefy/issues/2195/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2257,closed,Button icons not centered in v0.8.12,bug,https://api.github.com/repos/buefy/buefy/issues/2257/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2254,closed,button with icon does not show icon,bug,https://api.github.com/repos/buefy/buefy/issues/2254/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2240,closed,Can't mount datetimepicker in mobile view,bug,https://api.github.com/repos/buefy/buefy/issues/2240/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2229,closed,There is no such support of getting rid of horizontal scroll bar while using buefy tabs, ,https://api.github.com/repos/buefy/buefy/issues/2229/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2216,closed,Menu Bug?, ,https://api.github.com/repos/buefy/buefy/issues/2216/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2227,closed,Datetimepicker blur event fires early,bug,https://api.github.com/repos/buefy/buefy/issues/2227/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2228,closed,is-row-checkable doesn't prevent rows from being unchecked from the header,bug,https://api.github.com/repos/buefy/buefy/issues/2228/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2185,closed,"Taginput: ""size"" property is ignored on ""maxtags"" value reached",bug,https://api.github.com/repos/buefy/buefy/issues/2185/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2191,closed,b-navbar-dropdown that is hoverable is not closed when b-navbar-item is clicked, ,https://api.github.com/repos/buefy/buefy/issues/2191/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2157,closed,Carousel never pauses timer with autoplay and no pause hover, ,https://api.github.com/repos/buefy/buefy/issues/2157/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2172,closed,[PROGRESS] v-numberinput overflows on docs in mobile,docs,https://api.github.com/repos/buefy/buefy/issues/2172/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2190,closed,Remove margin on icon on empty content slot b-button, ,https://api.github.com/repos/buefy/buefy/issues/2190/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2187,closed,"Taginput: broken rendering when ""attached"" property is enabled on ""maxtags"" value reached",bug,https://api.github.com/repos/buefy/buefy/issues/2187/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2160,closed,"""Failed to execute 'remove' on 'DOMTokenList'"" error occurs in navbar when beforeDestroy is executed",bug,https://api.github.com/repos/buefy/buefy/issues/2160/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2163,closed,Table documentation: backend-filtering event is 'filters-change' not 'filter-change',docs,https://api.github.com/repos/buefy/buefy/issues/2163/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2141,closed,Sortable Taginput order of tags changes randomly when refocusing after adding tag and dragging it to a different position, ,https://api.github.com/repos/buefy/buefy/issues/2141/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2135,closed,"Taginput and AutoComplete OpenOnFocus doesn't work when clicking on a Tag, closing a Tag and randomly on adding a tag", ,https://api.github.com/repos/buefy/buefy/issues/2135/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2124,closed,Unable to get property 'removeChild' of undefined or null reference, ,https://api.github.com/repos/buefy/buefy/issues/2124/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1473,closed,Tooltip  using  'always'  is Overlay on modal, ,https://api.github.com/repos/buefy/buefy/issues/1473/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2060,closed,b-table column headers shuffling order when paginating,need-investigation,https://api.github.com/repos/buefy/buefy/issues/2060/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2085,closed,Support Blur event in TimePicker,feature request,https://api.github.com/repos/buefy/buefy/issues/2085/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1387,closed,TabItem Does Not Obey Ordering with v-for and key,need-investigation,https://api.github.com/repos/buefy/buefy/issues/1387/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2075,closed,Datepicker - disable the focus border,improvement,https://api.github.com/repos/buefy/buefy/issues/2075/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2037,closed,Datepicker select multiple dates - not selecting any dates ,bug,https://api.github.com/repos/buefy/buefy/issues/2037/comments, , 
https://api.github.com/repos/buefy/buefy/issues/2000,closed,Allow passing of a datetimeCreator prop to the DatetimePicker component,feature request,https://api.github.com/repos/buefy/buefy/issues/2000/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1986,closed,Impossible to set time 00:00 in Datetimepicker,bug,https://api.github.com/repos/buefy/buefy/issues/1986/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1812,closed,Extend tag input no longer works on 0.8.4,bug,https://api.github.com/repos/buefy/buefy/issues/1812/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1909,closed,Strange behavior on searchable table, ,https://api.github.com/repos/buefy/buefy/issues/1909/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1970,closed,Menu items expanded, ,https://api.github.com/repos/buefy/buefy/issues/1970/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1972,closed,Expanded props for timePicker from datetimePicker, ,https://api.github.com/repos/buefy/buefy/issues/1972/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1963,closed,Can't erase b-numberinput value., ,https://api.github.com/repos/buefy/buefy/issues/1963/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1903,closed,The search fields in searchable table should be case-insensitive, ,https://api.github.com/repos/buefy/buefy/issues/1903/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1883,closed,Datepicker: supports editable for range mode,bug,https://api.github.com/repos/buefy/buefy/issues/1883/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1849,closed,Type definitions for Toast/Snackbar.open are missing return type with close method.,improvement,https://api.github.com/repos/buefy/buefy/issues/1849/comments, , 
