url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/705,closed,Make NewPodController function validate that provider is set, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/705/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/705.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/705.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/710,closed,Introduce PodLifecycleHandlerV0 interface, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/710/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/710.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/710.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/695,closed,e2e: misc improvements,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/695/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/695.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/695.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/707,closed,Add documentation to NotifyPods API, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/707/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/707.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/707.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/690,closed,"Add ""TerminatePod"" to lifecycle interface", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/690/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/690.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/690.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/692,closed,How to distinguish virtual-node from kubernetes node,question,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/692/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/687,closed,Use the new  node-cli framework for cmd, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/687/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/687.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/687.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/615,closed,Make mock provider async [WIP], ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/615/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/615.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/615.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/681,open,Allow Delegation of Pod Delete Responsibility,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/681/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/688,closed,Remove vendor/, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/688/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/688.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/688.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/680,closed,Add provider method to pass node configuration,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/680/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/680.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/680.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/679,closed,Fix links to provider docs on the website, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/679/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/679.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/679.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/653,closed,Move Azure provider, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/653/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/492,closed,Bump crypto package., ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/492/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/492.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/492.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/662,closed,Only run e2e after validate/test is successful, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/662/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/662.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/662.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/659,closed,Move test/* to internal/test/*, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/659/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/659.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/659.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/656,closed,https://github.com/Azure-Samples/virtual-node-autoscale/issues/40, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/656/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/650,closed,Introduce PodInfoProvider interface to expose podinfo., ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/650/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/650.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/650.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/646,closed,Don't use `-a` on build, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/646/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/646.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/646.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/649,open,Unneeded envvar population on podspec update check. ,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/649/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/648,closed,Support error handler callback for node status, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/648/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/648.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/648.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/647,closed,CrashLoopBackOff with VMSS and RBAC AAD Enabled, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/647/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/638,open,env: fix env order error due to save env to map, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/638/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/638.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/638.patch
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/99,closed,virtual-kubelet has different DNS resolution behaviour to standard kubelet  , ,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/99/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/642,closed,Allow virtual-kubelet to use cluster domain, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/642/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/642.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/642.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/637,closed,Move vkubelet package to root, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/637/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/635,closed,Define errdefs package, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/635/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/635.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/635.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/634,closed,Use custom mock in vkubelet tests, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/634/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/634.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/634.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/626,closed,Decouple vkubelet/* packages from providers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/626/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/626.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/626.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/614,closed,Makefile: fix gobin path, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/614/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/614.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/614.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/604,closed,Backport: Fix exec parameter parsing (#580), ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/604/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/604.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/604.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/599,closed,Introduce Soft Deletes to allow for Terminal Status Updates, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/599/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/599.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/599.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/593,closed,Rebalancing Pods off of Virtual Kubelet, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/593/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/592,closed,[Azure] ProviderFailed ServiceUnavailable: The requested resource is not available in the location 'westus' at this moment, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/592/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/571,closed,chore: fix wrong string format, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/571/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/571.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/571.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/572,closed,Jack development, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/572/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/572.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/572.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/574,closed,Use I/O stream for provider logs interface, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/574/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/574.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/574.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/573,closed,Set container env var using services., ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/573/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/573.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/573.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/570,closed,Add documentation for OpenStack provider, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/570/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/570.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/570.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/546,closed,AKS Connector KubeDNS Resolution and Service IP resolution is not working (Windows Containers), ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/546/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/567,closed,Adding HashiCorp Nomad homepage links, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/567/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/567.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/567.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/565,open,Custom Resource Controller for VK ,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/565/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/549,closed,Documentation - simple typo,documentation,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/549/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/558,closed,Remove unused lock from the resource manager., ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/558/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/558.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/558.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/547,closed,Add initial ADOPTERS file, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/547/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/547.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/547.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/555,closed,Add cri as possible provider in helm chart, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/555/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/555.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/555.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/561,closed,Use CRI API repo?, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/561/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/538,closed,Fix typo, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/538/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/538.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/538.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/529,closed,Add --iofog-token to parameters, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/529/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/529.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/529.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/527,closed,Support building an allow-list of providers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/527/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/527.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/527.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/519,closed,Make tracing interface to coalesce logging/tracing, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/519/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/519.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/519.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/454,closed,adding virtual node docs, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/454/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/454.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/454.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/518,closed,Specify monospace font, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/518/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/518.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/518.patch
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/111,closed,Virtual Node pods can't down-scaling, ,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/111/comments, , 
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/110,closed,"ACI - VNET ""subnet CIDR defined but no subnet name""", ,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/110/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/507,closed,Update website root URL to new .io address, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/507/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/507.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/507.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/497,closed,Modify providers shortcode, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/497/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/497.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/497.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/496,closed,fix potential panic on http server close, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/496/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/496.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/496.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/500,closed,"Remove ""help"" and ""version"" commands", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/500/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/500.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/500.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/490,closed,Http add-on doesn't install correctly , ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/490/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/491,closed,env: fix resource reference Optional nil pointer,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/491/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/491.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/491.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/474,closed,Maintainers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/474/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/474.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/474.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/488,closed,New provider: Firecracker, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/488/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/486,closed,Split node registration from pod watch/sync,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/486/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/485,closed,updating maintainers, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/485/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/485.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/485.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/483,closed,Add HashiCorp Nomad provider, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/483/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/483.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/483.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/481,closed,does mock provider support general kubernetes cluster except minikube and docker for desktop, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/481/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/480,closed,fix: fix dead link, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/480/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/480.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/480.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/475,closed,Support metrics-server v0.3,help wanted,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/475/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/478,closed,[ACI] Remove the NSG Restriction on the Subnet, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/478/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/478.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/478.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/477,closed,Use timer instead of ticker, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/477/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/477.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/477.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/468,closed,Revisit containers env/envFrom processing,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/468/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/468.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/468.patch
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/107,closed,ACI pods missing from Connected devices in vnet, ,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/107/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/473,closed,WIP: adding virtual kubelet 2019 roadmap , ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/473/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/473.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/473.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/469,closed,[AlibabaCloud] Change alicloud to alibabacloud, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/469/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/469.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/469.patch
https://api.github.com/repos/virtual-kubelet/azure-aci/issues/108,closed,"Detailed events such as when the image is being pulled, and when the container is started are missing", ,https://api.github.com/repos/virtual-kubelet/azure-aci/issues/108/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/457,open,Implement CII Best Practices Badge (CNCF requirement), ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/457/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/467,closed,ACI support hostAliases,provider,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/467/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/456,closed,AKS Connector KubeDNS Resolution and Service IP resolution is not working, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/456/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/466,closed,Refactor http server stuff, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/466/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/466.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/466.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/461,closed,VK ignores `EnvFrom` field for container spec. ,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/461/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/411,closed,[ACI] Support ImagePullSecret without Username/Password, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/411/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/453,closed,Clean up daemon CLI initialization, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/453/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/451,closed,Expose POD info through environemnt variables does not appear to work, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/451/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/455,closed,OMS add-on in old AKS clusters block virtual node add-on,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/455/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/450,closed,Cannot kubectl exec into VK custom VNET pod, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/450/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/444,closed,VK crashes when populating env var from non-existing secret,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/444/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/445,closed,Can't talk to Service Bus from custom VNET ACI, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/445/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/446,closed,vkubelet: set kubelet version to build version, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/446/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/446.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/446.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/435,closed,virtual-kubelet with custom vnet failed, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/435/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/437,closed,Add basic website, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/437/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/437.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/437.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/416,closed,Update docs for how to add a provider, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/416/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/416.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/416.patch
https://api.github.com/repos/virtual-kubelet/web/issues/1,open,Web provider RBAC support, ,https://api.github.com/repos/virtual-kubelet/web/issues/1/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/430,closed,ci: move go vet to validate check,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/430/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/430.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/430.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/427,closed,Feature: use node Lease API,enhancement,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/427/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/426,closed,Install bash in the Dockerfile, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/426/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/426.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/426.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/425,closed,use shared informers and workqueue,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/425/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/425.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/425.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/424,closed,Fix pod deletion,bug,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/424/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/424.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/424.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/410,closed,Replace dep validation with dep check and resyncing Gopkg.lock, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/410/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/410.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/410.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/409,closed,"How to scale virtual kubernetes, can we put load balancer for virtual nodes?", ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/409/comments, , 
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/417,closed,[WIP] Matrix of providers , ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/417/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/417.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/417.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/412,closed,[AliCloud] Add cluster name and bug fix, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/412/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/412.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/412.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/406,closed,[ACI] BugFix: secret data missing tail newline, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/406/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/406.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/406.patch
https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/407,closed,[AliCloud] add tag ClusterName for different k8s cluster, ,https://api.github.com/repos/virtual-kubelet/virtual-kubelet/issues/407/comments,https://github.com/virtual-kubelet/virtual-kubelet/pull/407.diff,https://github.com/virtual-kubelet/virtual-kubelet/pull/407.patch
