url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LightTable/LightTable/issues/2390,closed,Add Code of Conduct, ,https://api.github.com/repos/LightTable/LightTable/issues/2390/comments,https://github.com/LightTable/LightTable/pull/2390.diff,https://github.com/LightTable/LightTable/pull/2390.patch
https://api.github.com/repos/LightTable/LightTable/issues/2212,closed,Add behavior to allow disabling SSL certificate checking when using NPM's request package,enhancement,https://api.github.com/repos/LightTable/LightTable/issues/2212/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2178,closed,Select text in Plugins,UI,https://api.github.com/repos/LightTable/LightTable/issues/2178/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2260,closed,Fix typos in documentation, ,https://api.github.com/repos/LightTable/LightTable/issues/2260/comments,https://github.com/LightTable/LightTable/pull/2260.diff,https://github.com/LightTable/LightTable/pull/2260.patch
https://api.github.com/repos/LightTable/LightTable/issues/2060,closed,Add docstrings to editor and files namespaces,documentation,https://api.github.com/repos/LightTable/LightTable/issues/2060/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2257,closed,Add info about whole-file eval for Light Table source files to 'committers' doc., ,https://api.github.com/repos/LightTable/LightTable/issues/2257/comments,https://github.com/LightTable/LightTable/pull/2257.diff,https://github.com/LightTable/LightTable/pull/2257.patch
https://api.github.com/repos/LightTable/LightTable/issues/1903,closed,"LT 0.7.2 - Workspace doesn't display directory if name contains the string "".git""", ,https://api.github.com/repos/LightTable/LightTable/issues/1903/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2254,closed,Add documentation for whole file evaluation,task,https://api.github.com/repos/LightTable/LightTable/issues/2254/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2252,closed,Chocolatey step, ,https://api.github.com/repos/LightTable/LightTable/issues/2252/comments,https://github.com/LightTable/LightTable/pull/2252.diff,https://github.com/LightTable/LightTable/pull/2252.patch
https://api.github.com/repos/LightTable/LightTable/issues/2238,closed,Replace wrench with shelljs, ,https://api.github.com/repos/LightTable/LightTable/issues/2238/comments,https://github.com/LightTable/LightTable/pull/2238.diff,https://github.com/LightTable/LightTable/pull/2238.patch
https://api.github.com/repos/LightTable/LightTable/issues/2232,closed,Renaming a folder prevents saving already opened files,enhancement,https://api.github.com/repos/LightTable/LightTable/issues/2232/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2239,closed,Add note about removing a Node package., ,https://api.github.com/repos/LightTable/LightTable/issues/2239/comments,https://github.com/LightTable/LightTable/pull/2239.diff,https://github.com/LightTable/LightTable/pull/2239.patch
https://api.github.com/repos/LightTable/LightTable/issues/2236,closed,Add or link to a code style guide, ,https://api.github.com/repos/LightTable/LightTable/issues/2236/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2202,closed,Update 'for committers' doc regarding building API docs and LT version,good first issue,https://api.github.com/repos/LightTable/LightTable/issues/2202/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2219,closed,Add note about installing additional Node.js package for Debian-based Linux distros, ,https://api.github.com/repos/LightTable/LightTable/issues/2219/comments,https://github.com/LightTable/LightTable/pull/2219.diff,https://github.com/LightTable/LightTable/pull/2219.patch
https://api.github.com/repos/LightTable/LightTable/issues/2195,closed,Add GitHub issue template, ,https://api.github.com/repos/LightTable/LightTable/issues/2195/comments,https://github.com/LightTable/LightTable/pull/2195.diff,https://github.com/LightTable/LightTable/pull/2195.patch
https://api.github.com/repos/LightTable/LightTable/issues/2075,closed,make npm check faster/simpler, ,https://api.github.com/repos/LightTable/LightTable/issues/2075/comments,https://github.com/LightTable/LightTable/pull/2075.diff,https://github.com/LightTable/LightTable/pull/2075.patch
https://api.github.com/repos/LightTable/LightTable/issues/2183,closed,Exclude the 'script' sub-directory when building the plugin metadata cache, ,https://api.github.com/repos/LightTable/LightTable/issues/2183/comments,https://github.com/LightTable/LightTable/pull/2183.diff,https://github.com/LightTable/LightTable/pull/2183.patch
https://api.github.com/repos/LightTable/LightTable/issues/2177,closed,Weird empty package, ,https://api.github.com/repos/LightTable/LightTable/issues/2177/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2161,closed,missing menu! behavior for underline-result object, ,https://api.github.com/repos/LightTable/LightTable/issues/2161/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2126,closed,Release 0.8.1,task,https://api.github.com/repos/LightTable/LightTable/issues/2126/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2125,closed,Fix scroll position jumping on save after stripping whitespace, ,https://api.github.com/repos/LightTable/LightTable/issues/2125/comments,https://github.com/LightTable/LightTable/pull/2125.diff,https://github.com/LightTable/LightTable/pull/2125.patch
https://api.github.com/repos/LightTable/LightTable/issues/2124,closed,0.8.1 cleanup, ,https://api.github.com/repos/LightTable/LightTable/issues/2124/comments,https://github.com/LightTable/LightTable/pull/2124.diff,https://github.com/LightTable/LightTable/pull/2124.patch
https://api.github.com/repos/LightTable/LightTable/issues/2123,closed,Autoclose brackets, ,https://api.github.com/repos/LightTable/LightTable/issues/2123/comments,https://github.com/LightTable/LightTable/pull/2123.diff,https://github.com/LightTable/LightTable/pull/2123.patch
https://api.github.com/repos/LightTable/LightTable/issues/2097,closed,Fix editor save behaviors, ,https://api.github.com/repos/LightTable/LightTable/issues/2097/comments,https://github.com/LightTable/LightTable/pull/2097.diff,https://github.com/LightTable/LightTable/pull/2097.patch
https://api.github.com/repos/LightTable/LightTable/issues/2115,closed,Quote `which` command in build script, ,https://api.github.com/repos/LightTable/LightTable/issues/2115/comments,https://github.com/LightTable/LightTable/pull/2115.diff,https://github.com/LightTable/LightTable/pull/2115.patch
https://api.github.com/repos/LightTable/LightTable/issues/2122,closed,Error message does not include the filename, ,https://api.github.com/repos/LightTable/LightTable/issues/2122/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2118,closed,Remove node dependencies for JavaScript and JSHint, ,https://api.github.com/repos/LightTable/LightTable/issues/2118/comments,https://github.com/LightTable/LightTable/pull/2118.diff,https://github.com/LightTable/LightTable/pull/2118.patch
https://api.github.com/repos/LightTable/LightTable/issues/1883,closed,HTML code formatting broken by <% .. %>,bug,https://api.github.com/repos/LightTable/LightTable/issues/1883/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1816,closed,Closing Tab via middle-click on XServer pastes clipboard, ,https://api.github.com/repos/LightTable/LightTable/issues/1816/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1741,closed,ctrl + plus not working,good first issue,https://api.github.com/repos/LightTable/LightTable/issues/1741/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1167,closed,Toggle connect bar instead of show/hide connect bar, ,https://api.github.com/repos/LightTable/LightTable/issues/1167/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1379,closed,"Unable to override ""backspace"" in keymap", ,https://api.github.com/repos/LightTable/LightTable/issues/1379/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2106,closed,Menu improvements, ,https://api.github.com/repos/LightTable/LightTable/issues/2106/comments,https://github.com/LightTable/LightTable/pull/2106.diff,https://github.com/LightTable/LightTable/pull/2106.patch
https://api.github.com/repos/LightTable/LightTable/issues/1427,closed,:open-path command doesn't open path in existing tab,enhancement,https://api.github.com/repos/LightTable/LightTable/issues/1427/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1986,closed,Cleanup malformed overindented behaviors,refactor,https://api.github.com/repos/LightTable/LightTable/issues/1986/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1403,closed,Light skin not working,UI,https://api.github.com/repos/LightTable/LightTable/issues/1403/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1297,closed,Add Report Bug Button within Light Table, ,https://api.github.com/repos/LightTable/LightTable/issues/1297/comments,https://github.com/LightTable/LightTable/pull/1297.diff,https://github.com/LightTable/LightTable/pull/1297.patch
https://api.github.com/repos/LightTable/LightTable/issues/1143,closed,Menus should have access keys; Exit missing from File menu, ,https://api.github.com/repos/LightTable/LightTable/issues/1143/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1097,closed,Forward/Back Buttons for documentation, ,https://api.github.com/repos/LightTable/LightTable/issues/1097/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1460,closed,Support different fonts for different languages,UI,https://api.github.com/repos/LightTable/LightTable/issues/1460/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1352,closed,Changing case when renaming file is not accepted,resolution: triaged,https://api.github.com/repos/LightTable/LightTable/issues/1352/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1920,closed,Haskell plugin wasn't listed in installed plugins until after Haskell was installed, ,https://api.github.com/repos/LightTable/LightTable/issues/1920/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2094,closed,Improve usability with git and any other vcs, ,https://api.github.com/repos/LightTable/LightTable/issues/2094/comments,https://github.com/LightTable/LightTable/pull/2094.diff,https://github.com/LightTable/LightTable/pull/2094.patch
https://api.github.com/repos/LightTable/LightTable/issues/1733,closed,Refresh tab when trailing whitespaces are removed, ,https://api.github.com/repos/LightTable/LightTable/issues/1733/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1891,closed,scrolling open files list with mouse wheel not working, ,https://api.github.com/repos/LightTable/LightTable/issues/1891/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2091,closed,Handle invalid tags and metadata-commits responses, ,https://api.github.com/repos/LightTable/LightTable/issues/2091/comments,https://github.com/LightTable/LightTable/pull/2091.diff,https://github.com/LightTable/LightTable/pull/2091.patch
https://api.github.com/repos/LightTable/LightTable/issues/2026,closed,ajax? related exception in log when starting LightTable 0.8-alpha on windows 7, ,https://api.github.com/repos/LightTable/LightTable/issues/2026/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2090,closed,Avoid opening a nonexistent file and logging error, ,https://api.github.com/repos/LightTable/LightTable/issues/2090/comments,https://github.com/LightTable/LightTable/pull/2090.diff,https://github.com/LightTable/LightTable/pull/2090.patch
https://api.github.com/repos/LightTable/LightTable/issues/2086,closed,fix first-time build to not require bootstrap.js to exist, ,https://api.github.com/repos/LightTable/LightTable/issues/2086/comments,https://github.com/LightTable/LightTable/pull/2086.diff,https://github.com/LightTable/LightTable/pull/2086.patch
https://api.github.com/repos/LightTable/LightTable/issues/2076,closed,use `which` for npm and lein check, ,https://api.github.com/repos/LightTable/LightTable/issues/2076/comments,https://github.com/LightTable/LightTable/pull/2076.diff,https://github.com/LightTable/LightTable/pull/2076.patch
https://api.github.com/repos/LightTable/LightTable/issues/2073,closed,Decrease new-version check frequency from every five minutes to every hour, ,https://api.github.com/repos/LightTable/LightTable/issues/2073/comments,https://github.com/LightTable/LightTable/pull/2073.diff,https://github.com/LightTable/LightTable/pull/2073.patch
https://api.github.com/repos/LightTable/LightTable/issues/2065,closed,GitHub responded with a status of 403, ,https://api.github.com/repos/LightTable/LightTable/issues/2065/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2071,closed,Core team should be getting notifications, ,https://api.github.com/repos/LightTable/LightTable/issues/2071/comments,https://github.com/LightTable/LightTable/pull/2071.diff,https://github.com/LightTable/LightTable/pull/2071.patch
https://api.github.com/repos/LightTable/LightTable/issues/2069,closed,Add a step to the release checklist to generate MD5 checksums for the…, ,https://api.github.com/repos/LightTable/LightTable/issues/2069/comments,https://github.com/LightTable/LightTable/pull/2069.diff,https://github.com/LightTable/LightTable/pull/2069.patch
https://api.github.com/repos/LightTable/LightTable/issues/2070,closed,Add install instructions for OSX, ,https://api.github.com/repos/LightTable/LightTable/issues/2070/comments,https://github.com/LightTable/LightTable/pull/2070.diff,https://github.com/LightTable/LightTable/pull/2070.patch
https://api.github.com/repos/LightTable/LightTable/issues/2068,closed,Add changelog for 0.8.0, ,https://api.github.com/repos/LightTable/LightTable/issues/2068/comments,https://github.com/LightTable/LightTable/pull/2068.diff,https://github.com/LightTable/LightTable/pull/2068.patch
https://api.github.com/repos/LightTable/LightTable/issues/2063,closed,Bump LT version to *0.8.0*, ,https://api.github.com/repos/LightTable/LightTable/issues/2063/comments,https://github.com/LightTable/LightTable/pull/2063.diff,https://github.com/LightTable/LightTable/pull/2063.patch
https://api.github.com/repos/LightTable/LightTable/issues/2059,closed,Add api docs, ,https://api.github.com/repos/LightTable/LightTable/issues/2059/comments,https://github.com/LightTable/LightTable/pull/2059.diff,https://github.com/LightTable/LightTable/pull/2059.patch
https://api.github.com/repos/LightTable/LightTable/issues/2052,closed,Upgrade to Electron 0.34.5, ,https://api.github.com/repos/LightTable/LightTable/issues/2052/comments,https://github.com/LightTable/LightTable/pull/2052.diff,https://github.com/LightTable/LightTable/pull/2052.patch
https://api.github.com/repos/LightTable/LightTable/issues/1966,closed,Cleanup duplicated error handling,refactor,https://api.github.com/repos/LightTable/LightTable/issues/1966/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2057,closed,Comment cleanup, ,https://api.github.com/repos/LightTable/LightTable/issues/2057/comments,https://github.com/LightTable/LightTable/pull/2057.diff,https://github.com/LightTable/LightTable/pull/2057.patch
https://api.github.com/repos/LightTable/LightTable/issues/2053,closed,Opening a file from window manager fails on osx,mac,https://api.github.com/repos/LightTable/LightTable/issues/2053/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1606,closed,Set width of inputs / files in sidebar, ,https://api.github.com/repos/LightTable/LightTable/issues/1606/comments,https://github.com/LightTable/LightTable/pull/1606.diff,https://github.com/LightTable/LightTable/pull/1606.patch
https://api.github.com/repos/LightTable/LightTable/issues/2051,closed,Improve new user experience, ,https://api.github.com/repos/LightTable/LightTable/issues/2051/comments,https://github.com/LightTable/LightTable/pull/2051.diff,https://github.com/LightTable/LightTable/pull/2051.patch
https://api.github.com/repos/LightTable/LightTable/issues/2042,closed,Introduce block comment command  and make toggle comment block aware, ,https://api.github.com/repos/LightTable/LightTable/issues/2042/comments,https://github.com/LightTable/LightTable/pull/2042.diff,https://github.com/LightTable/LightTable/pull/2042.patch
https://api.github.com/repos/LightTable/LightTable/issues/2043,closed,"Plugin Manager - False ""Last version""", ,https://api.github.com/repos/LightTable/LightTable/issues/2043/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2037,closed,Script release, ,https://api.github.com/repos/LightTable/LightTable/issues/2037/comments,https://github.com/LightTable/LightTable/pull/2037.diff,https://github.com/LightTable/LightTable/pull/2037.patch
https://api.github.com/repos/LightTable/LightTable/issues/1936,closed,Release version 0.8.0, ,https://api.github.com/repos/LightTable/LightTable/issues/1936/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1635,closed,Autocomplete is slow and may even hang editor up if there's huge string literal,good first issue,https://api.github.com/repos/LightTable/LightTable/issues/1635/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2016,closed,'Docs' panel empty when opened in offline LT, ,https://api.github.com/repos/LightTable/LightTable/issues/2016/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/2008,closed,Fix results stacking of inline-results for normal eval, ,https://api.github.com/repos/LightTable/LightTable/issues/2008/comments,https://github.com/LightTable/LightTable/pull/2008.diff,https://github.com/LightTable/LightTable/pull/2008.patch
https://api.github.com/repos/LightTable/LightTable/issues/2004,closed,Inline results not cleared when evaling same statement again,UI,https://api.github.com/repos/LightTable/LightTable/issues/2004/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1972,closed,Remove extraneous 'builds' directory in tarball contents., ,https://api.github.com/repos/LightTable/LightTable/issues/1972/comments,https://github.com/LightTable/LightTable/pull/1972.diff,https://github.com/LightTable/LightTable/pull/1972.patch
https://api.github.com/repos/LightTable/LightTable/issues/1982,closed,Bump default plugin versions, ,https://api.github.com/repos/LightTable/LightTable/issues/1982/comments,https://github.com/LightTable/LightTable/pull/1982.diff,https://github.com/LightTable/LightTable/pull/1982.patch
https://api.github.com/repos/LightTable/LightTable/issues/1992,closed,Fix uninstall message, ,https://api.github.com/repos/LightTable/LightTable/issues/1992/comments,https://github.com/LightTable/LightTable/pull/1992.diff,https://github.com/LightTable/LightTable/pull/1992.patch
https://api.github.com/repos/LightTable/LightTable/issues/1944,closed,Misleading error message when uninstalling plugin,bug,https://api.github.com/repos/LightTable/LightTable/issues/1944/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1970,closed,Commands/behaviors aren't immediately available after installing a plugin through the plugin manager,bug,https://api.github.com/repos/LightTable/LightTable/issues/1970/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1989,closed,Fix workspace behaviors, ,https://api.github.com/repos/LightTable/LightTable/issues/1989/comments,https://github.com/LightTable/LightTable/pull/1989.diff,https://github.com/LightTable/LightTable/pull/1989.patch
https://api.github.com/repos/LightTable/LightTable/issues/1975,closed,Closing internal browser not cleaning up properly ? , ,https://api.github.com/repos/LightTable/LightTable/issues/1975/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1961,closed,Client processes not cleaned up after killing(/quitting) LT on electron, ,https://api.github.com/repos/LightTable/LightTable/issues/1961/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1969,closed,Optionally zip release files after app build (for Windows)., ,https://api.github.com/repos/LightTable/LightTable/issues/1969/comments,https://github.com/LightTable/LightTable/pull/1969.diff,https://github.com/LightTable/LightTable/pull/1969.patch
https://api.github.com/repos/LightTable/LightTable/issues/1967,closed,Forgot to update process.versions when updating to newer electron, ,https://api.github.com/repos/LightTable/LightTable/issues/1967/comments,https://github.com/LightTable/LightTable/pull/1967.diff,https://github.com/LightTable/LightTable/pull/1967.patch
https://api.github.com/repos/LightTable/LightTable/issues/1957,closed,Electron cleanup, ,https://api.github.com/repos/LightTable/LightTable/issues/1957/comments,https://github.com/LightTable/LightTable/pull/1957.diff,https://github.com/LightTable/LightTable/pull/1957.patch
https://api.github.com/repos/LightTable/LightTable/issues/1958,closed,"Build fails with ""Cannot find electron v0.22.1 from GitHub null"" if no cached version is available",bug,https://api.github.com/repos/LightTable/LightTable/issues/1958/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1781,closed,Start a package.json for vanilla node dependencies, ,https://api.github.com/repos/LightTable/LightTable/issues/1781/comments,https://github.com/LightTable/LightTable/pull/1781.diff,https://github.com/LightTable/LightTable/pull/1781.patch
https://api.github.com/repos/LightTable/LightTable/issues/1715,closed,Add docstrings for namespaces and common fns, ,https://api.github.com/repos/LightTable/LightTable/issues/1715/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1727,closed,Strange behaviour loading error: Invalid behaviors file,bug,https://api.github.com/repos/LightTable/LightTable/issues/1727/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1789,closed,"""incorrect header check"" error installing plugins",bug,https://api.github.com/repos/LightTable/LightTable/issues/1789/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1940,closed,Slightly clean up developer install doc, ,https://api.github.com/repos/LightTable/LightTable/issues/1940/comments,https://github.com/LightTable/LightTable/pull/1940.diff,https://github.com/LightTable/LightTable/pull/1940.patch
https://api.github.com/repos/LightTable/LightTable/issues/1756,closed,Atom Shell, ,https://api.github.com/repos/LightTable/LightTable/issues/1756/comments,https://github.com/LightTable/LightTable/pull/1756.diff,https://github.com/LightTable/LightTable/pull/1756.patch
https://api.github.com/repos/LightTable/LightTable/issues/1935,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/LightTable/LightTable/issues/1935/comments,https://github.com/LightTable/LightTable/pull/1935.diff,https://github.com/LightTable/LightTable/pull/1935.patch
https://api.github.com/repos/LightTable/LightTable/issues/1930,closed,Quotes `pwd` to support spaces in path, ,https://api.github.com/repos/LightTable/LightTable/issues/1930/comments,https://github.com/LightTable/LightTable/pull/1930.diff,https://github.com/LightTable/LightTable/pull/1930.patch
https://api.github.com/repos/LightTable/LightTable/issues/1929,closed,[atom-shell] `script/light.sh` doest not work if there is a space in the path on OSX, ,https://api.github.com/repos/LightTable/LightTable/issues/1929/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1927,closed,Added precondition section for Linux build on atom-shell, ,https://api.github.com/repos/LightTable/LightTable/issues/1927/comments,https://github.com/LightTable/LightTable/pull/1927.diff,https://github.com/LightTable/LightTable/pull/1927.patch
https://api.github.com/repos/LightTable/LightTable/issues/1925,closed,Add Git attributes file to disable auto-CRLF conversion for all text files., ,https://api.github.com/repos/LightTable/LightTable/issues/1925/comments,https://github.com/LightTable/LightTable/pull/1925.diff,https://github.com/LightTable/LightTable/pull/1925.patch
https://api.github.com/repos/LightTable/LightTable/issues/1919,closed,Fix buildscript for mac app still called Atom.app not Electron.app, ,https://api.github.com/repos/LightTable/LightTable/issues/1919/comments,https://github.com/LightTable/LightTable/pull/1919.diff,https://github.com/LightTable/LightTable/pull/1919.patch
https://api.github.com/repos/LightTable/LightTable/issues/1899,closed,Electron name change: update for Linux references, ,https://api.github.com/repos/LightTable/LightTable/issues/1899/comments,https://github.com/LightTable/LightTable/pull/1899.diff,https://github.com/LightTable/LightTable/pull/1899.patch
https://api.github.com/repos/LightTable/LightTable/issues/1892,closed,Update build scripts for atom-shell name change to electron, ,https://api.github.com/repos/LightTable/LightTable/issues/1892/comments,https://github.com/LightTable/LightTable/pull/1892.diff,https://github.com/LightTable/LightTable/pull/1892.patch
https://api.github.com/repos/LightTable/LightTable/issues/30,closed,Fail to launch on windows., ,https://api.github.com/repos/LightTable/LightTable/issues/30/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1422,closed,Plugin manager search box should get focus when opened,resolution: triaged,https://api.github.com/repos/LightTable/LightTable/issues/1422/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1868,closed,comment toggle with pmeta-/, ,https://api.github.com/repos/LightTable/LightTable/issues/1868/comments,https://github.com/LightTable/LightTable/pull/1868.diff,https://github.com/LightTable/LightTable/pull/1868.patch
https://api.github.com/repos/LightTable/LightTable/issues/1844,closed,fix a bug of :editor.force.wrap command, ,https://api.github.com/repos/LightTable/LightTable/issues/1844/comments,https://github.com/LightTable/LightTable/pull/1844.diff,https://github.com/LightTable/LightTable/pull/1844.patch
https://api.github.com/repos/LightTable/LightTable/issues/1796,closed,Define file types for codemirror modes,codemirror,https://api.github.com/repos/LightTable/LightTable/issues/1796/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1850,closed,Restored note of OSX differences in hotkeys, ,https://api.github.com/repos/LightTable/LightTable/issues/1850/comments,https://github.com/LightTable/LightTable/pull/1850.diff,https://github.com/LightTable/LightTable/pull/1850.patch
https://api.github.com/repos/LightTable/LightTable/issues/1830,closed,OSX Yosemite: shell script doesn't work on directories, ,https://api.github.com/repos/LightTable/LightTable/issues/1830/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1843,closed,Add credits to readme, ,https://api.github.com/repos/LightTable/LightTable/issues/1843/comments,https://github.com/LightTable/LightTable/pull/1843.diff,https://github.com/LightTable/LightTable/pull/1843.patch
https://api.github.com/repos/LightTable/LightTable/issues/1840,closed,Fix css injection-eval filename escaping., ,https://api.github.com/repos/LightTable/LightTable/issues/1840/comments,https://github.com/LightTable/LightTable/pull/1840.diff,https://github.com/LightTable/LightTable/pull/1840.patch
https://api.github.com/repos/LightTable/LightTable/issues/1838,closed,build.sh shows syntax error on OS X, ,https://api.github.com/repos/LightTable/LightTable/issues/1838/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/892,closed,Option to display print margin,plugin request,https://api.github.com/repos/LightTable/LightTable/issues/892/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1815,closed,Add reStructuredText file type, ,https://api.github.com/repos/LightTable/LightTable/issues/1815/comments,https://github.com/LightTable/LightTable/pull/1815.diff,https://github.com/LightTable/LightTable/pull/1815.patch
https://api.github.com/repos/LightTable/LightTable/issues/1025,open,lein cljsbuild once on LightTable fails on windows 7 (it loops) if optimization :simple however :none works,blocked,https://api.github.com/repos/LightTable/LightTable/issues/1025/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1788,closed,Make F11 work for Fullscreen,good first issue,https://api.github.com/repos/LightTable/LightTable/issues/1788/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1213,closed,make select-all include the whole first line, ,https://api.github.com/repos/LightTable/LightTable/issues/1213/comments,https://github.com/LightTable/LightTable/pull/1213.diff,https://github.com/LightTable/LightTable/pull/1213.patch
https://api.github.com/repos/LightTable/LightTable/issues/969,closed,Change readme install instructions to use 0.6.0, ,https://api.github.com/repos/LightTable/LightTable/issues/969/comments,https://github.com/LightTable/LightTable/pull/969.diff,https://github.com/LightTable/LightTable/pull/969.patch
https://api.github.com/repos/LightTable/LightTable/issues/1795,closed,Gherkin syntax is not working, ,https://api.github.com/repos/LightTable/LightTable/issues/1795/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1292,closed,Open files containing spaces in the path fails.,resolution: triaged,https://api.github.com/repos/LightTable/LightTable/issues/1292/comments, , 
https://api.github.com/repos/LightTable/LightTable/issues/1779,closed,Add behavior to allow users to use CM addons that come with LT, ,https://api.github.com/repos/LightTable/LightTable/issues/1779/comments,https://github.com/LightTable/LightTable/pull/1779.diff,https://github.com/LightTable/LightTable/pull/1779.patch
https://api.github.com/repos/LightTable/LightTable/issues/44,closed,Cannot load namespaces from project using lein light, ,https://api.github.com/repos/LightTable/LightTable/issues/44/comments, , 
