url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/incubator-weex-ui/issues/356,closed,Add some params for wxc-tab-page, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/356/comments,https://github.com/apache/incubator-weex-ui/pull/356.diff,https://github.com/apache/incubator-weex-ui/pull/356.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/338,closed,[Snyk] Fix for 2 vulnerable dependencies, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/338/comments,https://github.com/apache/incubator-weex-ui/pull/338.diff,https://github.com/apache/incubator-weex-ui/pull/338.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/337,closed,isIPhoneX方法 新增支持 iPhoneXS Max / iPhoneXR, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/337/comments,https://github.com/apache/incubator-weex-ui/pull/337.diff,https://github.com/apache/incubator-weex-ui/pull/337.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/329,closed,it is not English, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/329/comments,https://github.com/apache/incubator-weex-ui/pull/329.diff,https://github.com/apache/incubator-weex-ui/pull/329.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/330,closed,Grammatical Fixes, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/330/comments,https://github.com/apache/incubator-weex-ui/pull/330.diff,https://github.com/apache/incubator-weex-ui/pull/330.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/328,closed,many spaces, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/328/comments,https://github.com/apache/incubator-weex-ui/pull/328.diff,https://github.com/apache/incubator-weex-ui/pull/328.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/323,closed,修改position属性, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/323/comments,https://github.com/apache/incubator-weex-ui/pull/323.diff,https://github.com/apache/incubator-weex-ui/pull/323.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/291,closed,add green type for button, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/291/comments,https://github.com/apache/incubator-weex-ui/pull/291.diff,https://github.com/apache/incubator-weex-ui/pull/291.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/265,closed,可以解决当一个页面展示多个grid-select会提示:key存在重复, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/265/comments,https://github.com/apache/incubator-weex-ui/pull/265.diff,https://github.com/apache/incubator-weex-ui/pull/265.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/264,closed,delete bind-env.js console.log(1111), ,https://api.github.com/repos/apache/incubator-weex-ui/issues/264/comments,https://github.com/apache/incubator-weex-ui/pull/264.diff,https://github.com/apache/incubator-weex-ui/pull/264.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/259,closed,自动化生成index.js入口文件, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/259/comments,https://github.com/apache/incubator-weex-ui/pull/259.diff,https://github.com/apache/incubator-weex-ui/pull/259.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/258,closed,自动化生成index.js入口文件, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/258/comments,https://github.com/apache/incubator-weex-ui/pull/258.diff,https://github.com/apache/incubator-weex-ui/pull/258.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/255,closed,[!]fix the bug that 'default' return an undefined value, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/255/comments,https://github.com/apache/incubator-weex-ui/pull/255.diff,https://github.com/apache/incubator-weex-ui/pull/255.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/252,closed,make wxc-result can add customer result type, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/252/comments,https://github.com/apache/incubator-weex-ui/pull/252.diff,https://github.com/apache/incubator-weex-ui/pull/252.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/248,closed,[!] bugfix when with only two sliders, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/248/comments,https://github.com/apache/incubator-weex-ui/pull/248.diff,https://github.com/apache/incubator-weex-ui/pull/248.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/246,closed,Update README_cn.md, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/246/comments,https://github.com/apache/incubator-weex-ui/pull/246.diff,https://github.com/apache/incubator-weex-ui/pull/246.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/245,closed,theme and barStyle compatible, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/245/comments,https://github.com/apache/incubator-weex-ui/pull/245.diff,https://github.com/apache/incubator-weex-ui/pull/245.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/244,closed,Update README_cn.md, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/244/comments,https://github.com/apache/incubator-weex-ui/pull/244.diff,https://github.com/apache/incubator-weex-ui/pull/244.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/241,closed,[ + ] fm-mask add top props, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/241/comments,https://github.com/apache/incubator-weex-ui/pull/241.diff,https://github.com/apache/incubator-weex-ui/pull/241.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/232,closed,cell docs upload, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/232/comments,https://github.com/apache/incubator-weex-ui/pull/232.diff,https://github.com/apache/incubator-weex-ui/pull/232.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/236,closed,[!] popover demo fix, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/236/comments,https://github.com/apache/incubator-weex-ui/pull/236.diff,https://github.com/apache/incubator-weex-ui/pull/236.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/222,closed,Cell enhancement, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/222/comments,https://github.com/apache/incubator-weex-ui/pull/222.diff,https://github.com/apache/incubator-weex-ui/pull/222.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/227,closed,wxc-tab-page and wxc-pan-item should provide needSlider option, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/227/comments,https://github.com/apache/incubator-weex-ui/pull/227.diff,https://github.com/apache/incubator-weex-ui/pull/227.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/214,closed,[!] throw refresh event, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/214/comments,https://github.com/apache/incubator-weex-ui/pull/214.diff,https://github.com/apache/incubator-weex-ui/pull/214.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/203,closed,[!] using utils function, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/203/comments,https://github.com/apache/incubator-weex-ui/pull/203.diff,https://github.com/apache/incubator-weex-ui/pull/203.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/201,closed,Button enhancement, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/201/comments,https://github.com/apache/incubator-weex-ui/pull/201.diff,https://github.com/apache/incubator-weex-ui/pull/201.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/199,closed,Button size enhancement, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/199/comments,https://github.com/apache/incubator-weex-ui/pull/199.diff,https://github.com/apache/incubator-weex-ui/pull/199.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/196,closed,button enhancement, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/196/comments,https://github.com/apache/incubator-weex-ui/pull/196.diff,https://github.com/apache/incubator-weex-ui/pull/196.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/197,closed,"[+] new component, refresher", ,https://api.github.com/repos/apache/incubator-weex-ui/issues/197/comments,https://github.com/apache/incubator-weex-ui/pull/197.diff,https://github.com/apache/incubator-weex-ui/pull/197.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/185,closed,[!] update docs, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/185/comments,https://github.com/apache/incubator-weex-ui/pull/185.diff,https://github.com/apache/incubator-weex-ui/pull/185.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/186,closed,[!] popover style fix, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/186/comments,https://github.com/apache/incubator-weex-ui/pull/186.diff,https://github.com/apache/incubator-weex-ui/pull/186.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/184,closed,[+] popover extend animation, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/184/comments,https://github.com/apache/incubator-weex-ui/pull/184.diff,https://github.com/apache/incubator-weex-ui/pull/184.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/171,closed,Add translation capability to search cancel button label, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/171/comments,https://github.com/apache/incubator-weex-ui/pull/171.diff,https://github.com/apache/incubator-weex-ui/pull/171.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/170,closed,Dev, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/170/comments,https://github.com/apache/incubator-weex-ui/pull/170.diff,https://github.com/apache/incubator-weex-ui/pull/170.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/168,closed,[+] support for bindingx, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/168/comments,https://github.com/apache/incubator-weex-ui/pull/168.diff,https://github.com/apache/incubator-weex-ui/pull/168.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/159,closed,[!] some change making popover compatible with android, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/159/comments,https://github.com/apache/incubator-weex-ui/pull/159.diff,https://github.com/apache/incubator-weex-ui/pull/159.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/148,closed,[+] add popover, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/148/comments,https://github.com/apache/incubator-weex-ui/pull/148.diff,https://github.com/apache/incubator-weex-ui/pull/148.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/146,closed,Dev, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/146/comments,https://github.com/apache/incubator-weex-ui/pull/146.diff,https://github.com/apache/incubator-weex-ui/pull/146.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/145,closed,update README, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/145/comments,https://github.com/apache/incubator-weex-ui/pull/145.diff,https://github.com/apache/incubator-weex-ui/pull/145.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/143,closed,city支持model动画的形式, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/143/comments,https://github.com/apache/incubator-weex-ui/pull/143.diff,https://github.com/apache/incubator-weex-ui/pull/143.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/144,closed,字写错了，不应该是头部导航，而是底部导航, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/144/comments,https://github.com/apache/incubator-weex-ui/pull/144.diff,https://github.com/apache/incubator-weex-ui/pull/144.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/141,closed,Dev city文档更新, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/141/comments,https://github.com/apache/incubator-weex-ui/pull/141.diff,https://github.com/apache/incubator-weex-ui/pull/141.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/140,closed,city支持默认数据源简化调用方式, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/140/comments,https://github.com/apache/incubator-weex-ui/pull/140.diff,https://github.com/apache/incubator-weex-ui/pull/140.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/139,closed,update README, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/139/comments,https://github.com/apache/incubator-weex-ui/pull/139.diff,https://github.com/apache/incubator-weex-ui/pull/139.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/138,closed,Fixed typo, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/138/comments,https://github.com/apache/incubator-weex-ui/pull/138.diff,https://github.com/apache/incubator-weex-ui/pull/138.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/61,closed,[!] delete unnecessary TOC(repeated wxc-page-calendar), ,https://api.github.com/repos/apache/incubator-weex-ui/issues/61/comments,https://github.com/apache/incubator-weex-ui/pull/61.diff,https://github.com/apache/incubator-weex-ui/pull/61.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/60,closed,[!] some phones have problem in yen symbol, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/60/comments,https://github.com/apache/incubator-weex-ui/pull/60.diff,https://github.com/apache/incubator-weex-ui/pull/60.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/17,closed,Fix syntax highlighting, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/17/comments,https://github.com/apache/incubator-weex-ui/pull/17.diff,https://github.com/apache/incubator-weex-ui/pull/17.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/15,closed,Update README.md, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/15/comments,https://github.com/apache/incubator-weex-ui/pull/15.diff,https://github.com/apache/incubator-weex-ui/pull/15.patch
https://api.github.com/repos/apache/incubator-weex-ui/issues/4,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/apache/incubator-weex-ui/issues/4/comments,https://github.com/apache/incubator-weex-ui/pull/4.diff,https://github.com/apache/incubator-weex-ui/pull/4.patch
