url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/crate/crate/issues/111,closed,remove * and ? as like wildcard characters, ,https://api.github.com/repos/crate/crate/issues/111/comments,https://github.com/crate/crate/pull/111.diff,https://github.com/crate/crate/pull/111.patch
https://api.github.com/repos/crate/crate/issues/380,closed,implemented delete scalar function, ,https://api.github.com/repos/crate/crate/issues/380/comments,https://github.com/crate/crate/pull/380.diff,https://github.com/crate/crate/pull/380.patch
https://api.github.com/repos/crate/crate/issues/10893,closed,Include table oid and attr_num in RowDescription response,feature: pgsql,https://api.github.com/repos/crate/crate/issues/10893/comments, , 
https://api.github.com/repos/crate/crate/issues/10888,closed,`format_type` function should output array types using PostgreSQL compatible type names.,feature: pgsql,https://api.github.com/repos/crate/crate/issues/10888/comments, , 
https://api.github.com/repos/crate/crate/issues/10897,closed,'Missing parameters' raised when using match predicate with limit  ,bug,https://api.github.com/repos/crate/crate/issues/10897/comments, , 
https://api.github.com/repos/crate/crate/issues/10843,closed,Flaky SysSegmentsTableInfoTest test_retrieve_segment_information,test-failure,https://api.github.com/repos/crate/crate/issues/10843/comments, , 
https://api.github.com/repos/crate/crate/issues/10445,closed,Broken link in primitive types list,docs,https://api.github.com/repos/crate/crate/issues/10445/comments, , 
https://api.github.com/repos/crate/crate/issues/10736,closed,User is asked for client certificate despite explicit password method,triage,https://api.github.com/repos/crate/crate/issues/10736/comments, , 
https://api.github.com/repos/crate/crate/issues/10653,closed,insert as select does not work with parameters mapping,bug,https://api.github.com/repos/crate/crate/issues/10653/comments, , 
https://api.github.com/repos/crate/crate/issues/10447,closed,Broken link to `rolling_upgrade#step-2-graceful-stop`,bug,https://api.github.com/repos/crate/crate/issues/10447/comments, , 
https://api.github.com/repos/crate/crate/issues/10701,closed,Copying tables (INSERT INTO xxx SELECT * FROM) fails with circuitbreaker ,bug,https://api.github.com/repos/crate/crate/issues/10701/comments, , 
https://api.github.com/repos/crate/crate/issues/10618,closed,Problem with min + max float values, ,https://api.github.com/repos/crate/crate/issues/10618/comments, , 
https://api.github.com/repos/crate/crate/issues/10364,closed,Failing ConcurrentSeqNoVersioningIT#testSeqNoCASLinearizability,test-failure,https://api.github.com/repos/crate/crate/issues/10364/comments, , 
https://api.github.com/repos/crate/crate/issues/10586,closed,Performance Improvement - COUNT aggregation on tables with alias,feature: performance,https://api.github.com/repos/crate/crate/issues/10586/comments, , 
https://api.github.com/repos/crate/crate/issues/1919,closed,use correct thread pool size, ,https://api.github.com/repos/crate/crate/issues/1919/comments,https://github.com/crate/crate/pull/1919.diff,https://github.com/crate/crate/pull/1919.patch
https://api.github.com/repos/crate/crate/issues/10331,closed,Flaky testReplicaIgnoresOlderRetentionLeasesVersion,test-failure,https://api.github.com/repos/crate/crate/issues/10331/comments, , 
https://api.github.com/repos/crate/crate/issues/10351,closed,Flaky testAcquirePrimaryAllOperationsPermits,test-failure,https://api.github.com/repos/crate/crate/issues/10351/comments, , 
https://api.github.com/repos/crate/crate/issues/10328,closed,flaky testAddOrRenewRetentionLease,test-failure,https://api.github.com/repos/crate/crate/issues/10328/comments, , 
https://api.github.com/repos/crate/crate/issues/10153,closed,Object(dynamic) is described as `not_indexed ` which is missleading,docs,https://api.github.com/repos/crate/crate/issues/10153/comments, , 
https://api.github.com/repos/crate/crate/issues/10411,closed,subquery problem?,bug,https://api.github.com/repos/crate/crate/issues/10411/comments, , 
https://api.github.com/repos/crate/crate/issues/10415,closed,Problem when upgrading cluster 4.1.8 -> 4.2.3,bug,https://api.github.com/repos/crate/crate/issues/10415/comments, , 
https://api.github.com/repos/crate/crate/issues/10391,closed,"Expose ""blocks.read_only_allow_delete"" in information_schema.table",enhancement,https://api.github.com/repos/crate/crate/issues/10391/comments, , 
https://api.github.com/repos/crate/crate/issues/10326,closed,Flaky testRegularSelectWithFewAvailableThreadsShouldNeverGetStuck,test-failure,https://api.github.com/repos/crate/crate/issues/10326/comments, , 
https://api.github.com/repos/crate/crate/issues/10313,closed,Bug in OPTIMIZE in latest nightly?, ,https://api.github.com/repos/crate/crate/issues/10313/comments, , 
https://api.github.com/repos/crate/crate/issues/10302,closed,Select by primary key does not find a row.,bug,https://api.github.com/repos/crate/crate/issues/10302/comments, , 
https://api.github.com/repos/crate/crate/issues/10270,closed,Inserting into table with clustering based on a object's property fails in 4.2.x,bug,https://api.github.com/repos/crate/crate/issues/10270/comments, , 
https://api.github.com/repos/crate/crate/issues/10255,closed,Error accessing subcolumn of OBJECT(ignored) when missing in record,bug,https://api.github.com/repos/crate/crate/issues/10255/comments, , 
https://api.github.com/repos/crate/crate/issues/10230,closed,varchar(int) columns are reported as text in show create table,bug,https://api.github.com/repos/crate/crate/issues/10230/comments, , 
https://api.github.com/repos/crate/crate/issues/10215,closed,ALTER TABLE ADD COLUMN fails: Mapper for [num] conflicts with existing mapping in other types,bug,https://api.github.com/repos/crate/crate/issues/10215/comments, , 
https://api.github.com/repos/crate/crate/issues/10196,closed,Cant use ON CONFLICT DO UPDATE statement with nested object column in PK, ,https://api.github.com/repos/crate/crate/issues/10196/comments, , 
https://api.github.com/repos/crate/crate/issues/10181,closed,Documentation syntax mismatch detected,bug,https://api.github.com/repos/crate/crate/issues/10181/comments, , 
https://api.github.com/repos/crate/crate/issues/10189,closed,"Query with window expression and join fails with ""Field is not streamable""",bug,https://api.github.com/repos/crate/crate/issues/10189/comments, , 
https://api.github.com/repos/crate/crate/issues/10154,closed,The NpgsqlDbType 'Text' isn't present in your database,feature: pgsql,https://api.github.com/repos/crate/crate/issues/10154/comments, , 
https://api.github.com/repos/crate/crate/issues/10131,closed,proargtypes in pg_proc table needs to have oidvector type,feature: pgsql,https://api.github.com/repos/crate/crate/issues/10131/comments, , 
https://api.github.com/repos/crate/crate/issues/10068,closed,npgsql: Received unexpected backend message of type ParseComplete,feature: pgsql,https://api.github.com/repos/crate/crate/issues/10068/comments, , 
https://api.github.com/repos/crate/crate/issues/10075,closed,Selecting same aggregation multiple times leads to incorrect results (regression in master?),bug,https://api.github.com/repos/crate/crate/issues/10075/comments, , 
https://api.github.com/repos/crate/crate/issues/10082,closed,Bad performance for INSERT INTO y SELECT DISTINCT valX FROM x,feature: performance,https://api.github.com/repos/crate/crate/issues/10082/comments, , 
https://api.github.com/repos/crate/crate/issues/9652,closed,Wrong result of arifmetic operation in SELECT statement with aggregation,bug,https://api.github.com/repos/crate/crate/issues/9652/comments, , 
https://api.github.com/repos/crate/crate/issues/10022,closed,Watch checksum of SSL keystore/truststore file for reloading SSL context,platform: kubernetes,https://api.github.com/repos/crate/crate/issues/10022/comments, , 
https://api.github.com/repos/crate/crate/issues/10021,closed,Remove unused components,ready-to-merge,https://api.github.com/repos/crate/crate/issues/10021/comments,https://github.com/crate/crate/pull/10021.diff,https://github.com/crate/crate/pull/10021.patch
https://api.github.com/repos/crate/crate/issues/10004,closed,4.x Upgrade Error,bug,https://api.github.com/repos/crate/crate/issues/10004/comments, , 
https://api.github.com/repos/crate/crate/issues/9796,closed,ES Backports,enhancement,https://api.github.com/repos/crate/crate/issues/9796/comments, , 
https://api.github.com/repos/crate/crate/issues/9868,closed,Add a VARCHAR type,enhancement,https://api.github.com/repos/crate/crate/issues/9868/comments, , 
https://api.github.com/repos/crate/crate/issues/9842,closed,IP Type Group by Select Sorting Issue,bug,https://api.github.com/repos/crate/crate/issues/9842/comments, , 
https://api.github.com/repos/crate/crate/issues/9673,closed,Grafana 6.6.x Support - Add server_version_num setting.,enhancement,https://api.github.com/repos/crate/crate/issues/9673/comments, , 
https://api.github.com/repos/crate/crate/issues/9710,closed,cannot rejoin: java.lang.IllegalArgumentException: Values less than -1 bytes are not supported,bug,https://api.github.com/repos/crate/crate/issues/9710/comments, , 
https://api.github.com/repos/crate/crate/issues/168,closed,proper error handling while uploading files to an index with disabled blob support, ,https://api.github.com/repos/crate/crate/issues/168/comments,https://github.com/crate/crate/pull/168.diff,https://github.com/crate/crate/pull/168.patch
https://api.github.com/repos/crate/crate/issues/9656,closed,ArithmeticException,bug,https://api.github.com/repos/crate/crate/issues/9656/comments, , 
https://api.github.com/repos/crate/crate/issues/9580,closed,Add degrees scalar function,feature: pgsql,https://api.github.com/repos/crate/crate/issues/9580/comments, , 
https://api.github.com/repos/crate/crate/issues/9539,closed,implement encode/decode string functions, ,https://api.github.com/repos/crate/crate/issues/9539/comments, , 
https://api.github.com/repos/crate/crate/issues/9555,closed,Nested geo_shape column returned in select statement as primary column,bug,https://api.github.com/repos/crate/crate/issues/9555/comments, , 
https://api.github.com/repos/crate/crate/issues/9386,closed,ALTER TABLE failed when primary key with nested object column used,bug,https://api.github.com/repos/crate/crate/issues/9386/comments, , 
https://api.github.com/repos/crate/crate/issues/9067,closed,Concatenate function does not cast non-string columns to string in some cases, ,https://api.github.com/repos/crate/crate/issues/9067/comments, , 
https://api.github.com/repos/crate/crate/issues/9041,closed,Match predicate does not work when table alias used,bug,https://api.github.com/repos/crate/crate/issues/9041/comments, , 
https://api.github.com/repos/crate/crate/issues/8832,closed,NPE when updating object column for NULL object, ,https://api.github.com/repos/crate/crate/issues/8832/comments, , 
https://api.github.com/repos/crate/crate/issues/8938,closed,Enable data compression in lucene indices,enhancement,https://api.github.com/repos/crate/crate/issues/8938/comments, , 
https://api.github.com/repos/crate/crate/issues/8782,closed,Second SELECT request failed while using ODBC connection,bug,https://api.github.com/repos/crate/crate/issues/8782/comments, , 
https://api.github.com/repos/crate/crate/issues/8244,closed,The insert by query does not work on partitioned tables,bug,https://api.github.com/repos/crate/crate/issues/8244/comments, , 
https://api.github.com/repos/crate/crate/issues/8177,closed,NPE in unnest function,bug,https://api.github.com/repos/crate/crate/issues/8177/comments, , 
https://api.github.com/repos/crate/crate/issues/6296,closed,Fixed typo in SQL query, ,https://api.github.com/repos/crate/crate/issues/6296/comments,https://github.com/crate/crate/pull/6296.diff,https://github.com/crate/crate/pull/6296.patch
https://api.github.com/repos/crate/crate/issues/7808,closed,Zombie queries left in crate.io after using crate JDBC driver, ,https://api.github.com/repos/crate/crate/issues/7808/comments, , 
https://api.github.com/repos/crate/crate/issues/7719,closed,/_blobs not taking cors settings into account -> missing Access-Control-Allow-Origin header, ,https://api.github.com/repos/crate/crate/issues/7719/comments, , 
https://api.github.com/repos/crate/crate/issues/7642,closed,NullPointerException when creating a nested object with a generated column.,bug,https://api.github.com/repos/crate/crate/issues/7642/comments, , 
https://api.github.com/repos/crate/crate/issues/7468,closed,Add TimeZone parameter response, ,https://api.github.com/repos/crate/crate/issues/7468/comments, , 
https://api.github.com/repos/crate/crate/issues/7067,closed,Problems handling float from JSON using JS (Mixed dataTypes inside a list are not supported),v/2.3,https://api.github.com/repos/crate/crate/issues/7067/comments, , 
https://api.github.com/repos/crate/crate/issues/7068,closed,Alter table with connection to read-only node successfull,bug,https://api.github.com/repos/crate/crate/issues/7068/comments, , 
https://api.github.com/repos/crate/crate/issues/629,closed,allow index definition and primary key constraint to occur anywhere, ,https://api.github.com/repos/crate/crate/issues/629/comments,https://github.com/crate/crate/pull/629.diff,https://github.com/crate/crate/pull/629.patch
https://api.github.com/repos/crate/crate/issues/6846,closed,NPE when refresh table after close partition,bug,https://api.github.com/repos/crate/crate/issues/6846/comments, , 
https://api.github.com/repos/crate/crate/issues/7617,closed,Reflect CrateDB 3.0.6 release, ,https://api.github.com/repos/crate/crate/issues/7617/comments,https://github.com/crate/crate/pull/7617.diff,https://github.com/crate/crate/pull/7617.patch
https://api.github.com/repos/crate/crate/issues/6835,closed,Incorrect handling of object_array (? parameter replacement in python) ,bug,https://api.github.com/repos/crate/crate/issues/6835/comments, , 
https://api.github.com/repos/crate/crate/issues/6834,closed,Incorrect handling of object_array (not null condition),bug,https://api.github.com/repos/crate/crate/issues/6834/comments, , 
https://api.github.com/repos/crate/crate/issues/6801,closed,Percentile cast error,bug,https://api.github.com/repos/crate/crate/issues/6801/comments, , 
https://api.github.com/repos/crate/crate/issues/6755,closed,Does the order of condition value matter in query?, ,https://api.github.com/repos/crate/crate/issues/6755/comments, , 
https://api.github.com/repos/crate/crate/issues/6735,closed,Go postgresql drivers cannot parse date from crate,bug,https://api.github.com/repos/crate/crate/issues/6735/comments, , 
https://api.github.com/repos/crate/crate/issues/6768,closed,lookups on pk with generated pk column are not resulting in realtime pk lookups,v/2.3,https://api.github.com/repos/crate/crate/issues/6768/comments, , 
https://api.github.com/repos/crate/crate/issues/6744,closed,"""INSERT INTO SELECT"" issue on partitioned table.",bug,https://api.github.com/repos/crate/crate/issues/6744/comments, , 
https://api.github.com/repos/crate/crate/issues/6701,closed,group by IP type column with null value,bug,https://api.github.com/repos/crate/crate/issues/6701/comments, , 
https://api.github.com/repos/crate/crate/issues/6653,closed,Count query with sub selecting WHERE false returns invalid value,bug,https://api.github.com/repos/crate/crate/issues/6653/comments, , 
https://api.github.com/repos/crate/crate/issues/6562,closed,Geospatial `WITHIN` querie throws InvalidShapeException on valid bounding box, ,https://api.github.com/repos/crate/crate/issues/6562/comments, , 
https://api.github.com/repos/crate/crate/issues/87,closed,fixed filtering by a boolean constant, ,https://api.github.com/repos/crate/crate/issues/87/comments,https://github.com/crate/crate/pull/87.diff,https://github.com/crate/crate/pull/87.patch
https://api.github.com/repos/crate/crate/issues/2,closed,"use inout plugin, increased version to 0.1.0", ,https://api.github.com/repos/crate/crate/issues/2/comments,https://github.com/crate/crate/pull/2.diff,https://github.com/crate/crate/pull/2.patch
https://api.github.com/repos/crate/crate/issues/6126,closed,geo_point does not support range queries while select by not null,bug,https://api.github.com/repos/crate/crate/issues/6126/comments, , 
https://api.github.com/repos/crate/crate/issues/6038,closed,"setting ""write.wait_for_active_shards"" on a partitioned table doesn't work", ,https://api.github.com/repos/crate/crate/issues/6038/comments, , 
https://api.github.com/repos/crate/crate/issues/5954,closed,"in CREATE TABLE, NOT NULL on object(dynamic) ignored", ,https://api.github.com/repos/crate/crate/issues/5954/comments, , 
https://api.github.com/repos/crate/crate/issues/5845,closed,Range Queries on _id field, ,https://api.github.com/repos/crate/crate/issues/5845/comments, , 
https://api.github.com/repos/crate/crate/issues/5823,closed,"Renamed the partitioned table and Internal insert and drop it, the data will be dropped.",bug,https://api.github.com/repos/crate/crate/issues/5823/comments, , 
https://api.github.com/repos/crate/crate/issues/5792,closed,Sum up a generated column will got an error, ,https://api.github.com/repos/crate/crate/issues/5792/comments, , 
https://api.github.com/repos/crate/crate/issues/5747,closed,ORDER BY randomly not working with INNER JOINed tables,bug,https://api.github.com/repos/crate/crate/issues/5747/comments, , 
https://api.github.com/repos/crate/crate/issues/5763,closed,Empty result if all columns of primary key are part of the WHERE conditions,bug,https://api.github.com/repos/crate/crate/issues/5763/comments, , 
https://api.github.com/repos/crate/crate/issues/5469,closed,Error when filter result from outer join more than 2 table,bug,https://api.github.com/repos/crate/crate/issues/5469/comments, , 
https://api.github.com/repos/crate/crate/issues/4711,closed,Probably a bug: Inconsistent select results from different nodes, ,https://api.github.com/repos/crate/crate/issues/4711/comments, , 
https://api.github.com/repos/crate/crate/issues/4673,closed,Bug: ORDER BY inconsistent with subquery, ,https://api.github.com/repos/crate/crate/issues/4673/comments, , 
https://api.github.com/repos/crate/crate/issues/4631,closed,regex in generated columns ?, ,https://api.github.com/repos/crate/crate/issues/4631/comments, , 
https://api.github.com/repos/crate/crate/issues/4595,closed,ClassCastException on right join, ,https://api.github.com/repos/crate/crate/issues/4595/comments, , 
https://api.github.com/repos/crate/crate/issues/4570,closed,switch echo to printf for portability, ,https://api.github.com/repos/crate/crate/issues/4570/comments,https://github.com/crate/crate/pull/4570.diff,https://github.com/crate/crate/pull/4570.patch
https://api.github.com/repos/crate/crate/issues/9135,closed,recovery process improvements  (making some parts async),ready-to-merge,https://api.github.com/repos/crate/crate/issues/9135/comments,https://github.com/crate/crate/pull/9135.diff,https://github.com/crate/crate/pull/9135.patch
https://api.github.com/repos/crate/crate/issues/4189,closed,TRY_CAST throws an exception under some invalid coordinates geo_point strings,bug,https://api.github.com/repos/crate/crate/issues/4189/comments, , 
https://api.github.com/repos/crate/crate/issues/4091,closed,join does not allow matching from both relations, ,https://api.github.com/repos/crate/crate/issues/4091/comments, , 
https://api.github.com/repos/crate/crate/issues/4024,closed,Corrected sql_features tsv so that features do not claim to be supported when there exists unsupported sub-features, ,https://api.github.com/repos/crate/crate/issues/4024/comments,https://github.com/crate/crate/pull/4024.diff,https://github.com/crate/crate/pull/4024.patch
https://api.github.com/repos/crate/crate/issues/3813,closed,Add initial psql support, ,https://api.github.com/repos/crate/crate/issues/3813/comments,https://github.com/crate/crate/pull/3813.diff,https://github.com/crate/crate/pull/3813.patch
https://api.github.com/repos/crate/crate/issues/3793,closed,register lacking variations of the within function, ,https://api.github.com/repos/crate/crate/issues/3793/comments,https://github.com/crate/crate/pull/3793.diff,https://github.com/crate/crate/pull/3793.patch
https://api.github.com/repos/crate/crate/issues/3450,closed,Fixing broken links refs to moved docs, ,https://api.github.com/repos/crate/crate/issues/3450/comments,https://github.com/crate/crate/pull/3450.diff,https://github.com/crate/crate/pull/3450.patch
https://api.github.com/repos/crate/crate/issues/3259,closed,Moving Multi node / zone docs, ,https://api.github.com/repos/crate/crate/issues/3259/comments,https://github.com/crate/crate/pull/3259.diff,https://github.com/crate/crate/pull/3259.patch
https://api.github.com/repos/crate/crate/issues/82,closed,Es0.90.5, ,https://api.github.com/repos/crate/crate/issues/82/comments,https://github.com/crate/crate/pull/82.diff,https://github.com/crate/crate/pull/82.patch
https://api.github.com/repos/crate/crate/issues/3042,closed,Casting of time/date values to long,bug,https://api.github.com/repos/crate/crate/issues/3042/comments, , 
https://api.github.com/repos/crate/crate/issues/3131,closed,geo_point insert error, ,https://api.github.com/repos/crate/crate/issues/3131/comments, , 
https://api.github.com/repos/crate/crate/issues/3212,closed,Removing squirrel from core docs, ,https://api.github.com/repos/crate/crate/issues/3212/comments,https://github.com/crate/crate/pull/3212.diff,https://github.com/crate/crate/pull/3212.patch
https://api.github.com/repos/crate/crate/issues/3192,closed,Some small branding and re-org changes to read me, ,https://api.github.com/repos/crate/crate/issues/3192/comments,https://github.com/crate/crate/pull/3192.diff,https://github.com/crate/crate/pull/3192.patch
https://api.github.com/repos/crate/crate/issues/3159,closed,Cc/snapshot docs, ,https://api.github.com/repos/crate/crate/issues/3159/comments,https://github.com/crate/crate/pull/3159.diff,https://github.com/crate/crate/pull/3159.patch
https://api.github.com/repos/crate/crate/issues/2983,closed,Some small doc fixes after recent changes to system section, ,https://api.github.com/repos/crate/crate/issues/2983/comments,https://github.com/crate/crate/pull/2983.diff,https://github.com/crate/crate/pull/2983.patch
https://api.github.com/repos/crate/crate/issues/2957,closed,Expose recovery information in sys.shards table, ,https://api.github.com/repos/crate/crate/issues/2957/comments,https://github.com/crate/crate/pull/2957.diff,https://github.com/crate/crate/pull/2957.patch
https://api.github.com/repos/crate/crate/issues/2956,closed,add support for fetch with joins, ,https://api.github.com/repos/crate/crate/issues/2956/comments,https://github.com/crate/crate/pull/2956.diff,https://github.com/crate/crate/pull/2956.patch
https://api.github.com/repos/crate/crate/issues/2919,closed,made the text about inner joins clearer., ,https://api.github.com/repos/crate/crate/issues/2919/comments,https://github.com/crate/crate/pull/2919.diff,https://github.com/crate/crate/pull/2919.patch
https://api.github.com/repos/crate/crate/issues/2912,closed,set correct links to wikipedia, ,https://api.github.com/repos/crate/crate/issues/2912/comments,https://github.com/crate/crate/pull/2912.diff,https://github.com/crate/crate/pull/2912.patch
https://api.github.com/repos/crate/crate/issues/2848,closed,add snapshot functionality, ,https://api.github.com/repos/crate/crate/issues/2848/comments,https://github.com/crate/crate/pull/2848.diff,https://github.com/crate/crate/pull/2848.patch
https://api.github.com/repos/crate/crate/issues/2834,closed,backport JarHell from ES 2.0, ,https://api.github.com/repos/crate/crate/issues/2834/comments,https://github.com/crate/crate/pull/2834.diff,https://github.com/crate/crate/pull/2834.patch
https://api.github.com/repos/crate/crate/issues/2816,closed,support distributed NL with filters, ,https://api.github.com/repos/crate/crate/issues/2816/comments,https://github.com/crate/crate/pull/2816.diff,https://github.com/crate/crate/pull/2816.patch
https://api.github.com/repos/crate/crate/issues/2725,closed,initial cross-join support, ,https://api.github.com/repos/crate/crate/issues/2725/comments,https://github.com/crate/crate/pull/2725.diff,https://github.com/crate/crate/pull/2725.patch
https://api.github.com/repos/crate/crate/issues/2452,closed,pause / resume support, ,https://api.github.com/repos/crate/crate/issues/2452/comments,https://github.com/crate/crate/pull/2452.diff,https://github.com/crate/crate/pull/2452.patch
https://api.github.com/repos/crate/crate/issues/2434,closed,adapt changes to 0.51.1 testing release, ,https://api.github.com/repos/crate/crate/issues/2434/comments,https://github.com/crate/crate/pull/2434.diff,https://github.com/crate/crate/pull/2434.patch
https://api.github.com/repos/crate/crate/issues/2407,closed,Adapt Crate AMI Documentation, ,https://api.github.com/repos/crate/crate/issues/2407/comments,https://github.com/crate/crate/pull/2407.diff,https://github.com/crate/crate/pull/2407.patch
