url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/simonw/datasette/issues/1361,closed,Intermittent CI failure: restore_working_directory FileNotFoundError,bug,https://api.github.com/repos/simonw/datasette/issues/1361/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1360,closed,"Security flaw, to be fixed in 0.56.1 and 0.57",security,https://api.github.com/repos/simonw/datasette/issues/1360/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1359,closed,`?_trace=1` should only be available with a new `trace_debug` setting,enhancement,https://api.github.com/repos/simonw/datasette/issues/1359/comments, , 
https://api.github.com/repos/simonw/datasette/issues/502,closed,Exporting sqlite database(s)?, ,https://api.github.com/repos/simonw/datasette/issues/502/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1238,closed,Custom pages don't work with base_url setting,bug,https://api.github.com/repos/simonw/datasette/issues/1238/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1305,closed,Index view crashes when any database table is not accessible to actor,bug,https://api.github.com/repos/simonw/datasette/issues/1305/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1306,closed,Avoid error sorting by relationships if related tables are not allowed, ,https://api.github.com/repos/simonw/datasette/issues/1306/comments,https://github.com/simonw/datasette/pull/1306.diff,https://github.com/simonw/datasette/pull/1306.patch
https://api.github.com/repos/simonw/datasette/issues/619,closed,"""Invalid SQL"" page should let you edit the SQL",bug,https://api.github.com/repos/simonw/datasette/issues/619/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1257,closed,Table names containing single quotes break things,bug,https://api.github.com/repos/simonw/datasette/issues/1257/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1216,closed,"/-/databases should reflect connection order, not alphabetical order",bug,https://api.github.com/repos/simonw/datasette/issues/1216/comments, , 
https://api.github.com/repos/simonw/datasette/issues/263,closed,Facets should not execute for ?shape=array|object, ,https://api.github.com/repos/simonw/datasette/issues/263/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1353,closed,?_nocount=1 for opting out of table counts,enhancement,https://api.github.com/repos/simonw/datasette/issues/1353/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1354,closed,Update help in tests for latest Click,tests,https://api.github.com/repos/simonw/datasette/issues/1354/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1350,closed,?_nofacets=1 query string argument for disabling facets and suggested facets,enhancement,https://api.github.com/repos/simonw/datasette/issues/1350/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1345,closed,?_nocol= does not interact well with default facets,bug,https://api.github.com/repos/simonw/datasette/issues/1345/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1341,closed,"""Show all columns"" cog menu item should show if ?_col= is used",bug,https://api.github.com/repos/simonw/datasette/issues/1341/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1337,closed,"""More"" link for facets that shows _facet_size=max results",enhancement,https://api.github.com/repos/simonw/datasette/issues/1337/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1332,closed,?_facet_size=X to increase number of facets results on the page,enhancement,https://api.github.com/repos/simonw/datasette/issues/1332/comments, , 
https://api.github.com/repos/simonw/datasette/issues/615,closed,?_col= and ?_nocol= support for toggling columns on table view,medium,https://api.github.com/repos/simonw/datasette/issues/615/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1320,closed,Can't use apt-get in Dockerfile when using datasetteproj/datasette as base, ,https://api.github.com/repos/simonw/datasette/issues/1320/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1338,closed,Fix jinja2 warnings,minor,https://api.github.com/repos/simonw/datasette/issues/1338/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1331,closed,Add support for Jinja2 version 3.0, ,https://api.github.com/repos/simonw/datasette/issues/1331/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1335,closed,Fix small typo, ,https://api.github.com/repos/simonw/datasette/issues/1335/comments,https://github.com/simonw/datasette/pull/1335.diff,https://github.com/simonw/datasette/pull/1335.patch
https://api.github.com/repos/simonw/datasette/issues/1308,closed,"Columns named ""link"" display in bold",bug,https://api.github.com/repos/simonw/datasette/issues/1308/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1289,closed,Speed up tests with pytest-xdist,ci,https://api.github.com/repos/simonw/datasette/issues/1289/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1281,closed,Latest Datasette tags missing from Docker Hub,bug,https://api.github.com/repos/simonw/datasette/issues/1281/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1278,closed,SpatiaLite timezones demo is broken,documentation,https://api.github.com/repos/simonw/datasette/issues/1278/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1260,closed,Fix: code quality issues, ,https://api.github.com/repos/simonw/datasette/issues/1260/comments,https://github.com/simonw/datasette/pull/1260.diff,https://github.com/simonw/datasette/pull/1260.patch
https://api.github.com/repos/simonw/datasette/issues/1276,closed,"Invalid SQL: ""no such table: pragma_database_list"" on database page",bug,https://api.github.com/repos/simonw/datasette/issues/1276/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1249,closed,Updated Dockerfile with SpatiaLite version 5.0,datasette-publish,https://api.github.com/repos/simonw/datasette/issues/1249/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1266,closed,Documentation for Response.asgi_send(send) method,documentation,https://api.github.com/repos/simonw/datasette/issues/1266/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1247,closed,datasette.add_memory_database() method,small,https://api.github.com/repos/simonw/datasette/issues/1247/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1246,closed,Suggest for ArrayFacet possibly confused by blank values,bug,https://api.github.com/repos/simonw/datasette/issues/1246/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1005,closed,Remove xfail tests when new httpx is released,tests,https://api.github.com/repos/simonw/datasette/issues/1005/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1244,closed,Plugin tip: look at the examples linked from the hooks page,documentation,https://api.github.com/repos/simonw/datasette/issues/1244/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1239,closed,JSON filter fails if column contains spaces,bug,https://api.github.com/repos/simonw/datasette/issues/1239/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1236,closed,Ability to increase size of the SQL editor window,enhancement,https://api.github.com/repos/simonw/datasette/issues/1236/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1235,closed,Upgrade Python version used by official Datasette Docker image,security,https://api.github.com/repos/simonw/datasette/issues/1235/comments, , 
https://api.github.com/repos/simonw/datasette/issues/283,closed,Support cross-database joins,large,https://api.github.com/repos/simonw/datasette/issues/283/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1226,closed,--port option should validate port is between 0 and 65535,small,https://api.github.com/repos/simonw/datasette/issues/1226/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1227,closed,Configure sphinx.ext.extlinks for issues,documentation,https://api.github.com/repos/simonw/datasette/issues/1227/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1221,closed,Support SSL/TLS directly,enhancement,https://api.github.com/repos/simonw/datasette/issues/1221/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1214,closed,Re-submitting filter form duplicates _x querystring arguments,bug,https://api.github.com/repos/simonw/datasette/issues/1214/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1207,closed,"Document the Datasette(..., pdb=True) testing pattern",documentation,https://api.github.com/repos/simonw/datasette/issues/1207/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1205,closed,Rename /:memory: to /_memory,idea,https://api.github.com/repos/simonw/datasette/issues/1205/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1198,closed,Plugin testing documentation on using pytest-httpx,documentation,https://api.github.com/repos/simonw/datasette/issues/1198/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1194,closed,?_size= argument is not persisted by hidden form fields in the table filters,bug,https://api.github.com/repos/simonw/datasette/issues/1194/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1203,closed,Easier way to run Prettier locally, ,https://api.github.com/repos/simonw/datasette/issues/1203/comments,https://github.com/simonw/datasette/pull/1203.diff,https://github.com/simonw/datasette/pull/1203.patch
https://api.github.com/repos/simonw/datasette/issues/1167,closed,Add Prettier to contributing documentation,documentation,https://api.github.com/repos/simonw/datasette/issues/1167/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1154,closed,Documentation for new _internal database and tables,documentation,https://api.github.com/repos/simonw/datasette/issues/1154/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1187,closed,"extra_body_script() support for script type=""module""",small,https://api.github.com/repos/simonw/datasette/issues/1187/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1186,closed,"script type=""module"" support",javascript,https://api.github.com/repos/simonw/datasette/issues/1186/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1185,closed,"""Statement may not contain PRAGMA"" error is not strictly true",bug,https://api.github.com/repos/simonw/datasette/issues/1185/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1184,closed,request.full_path property,plugins,https://api.github.com/repos/simonw/datasette/issues/1184/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1182,closed,"Retire ""Ecosystem"" page in favour of datasette.io/plugins and /tools",documentation,https://api.github.com/repos/simonw/datasette/issues/1182/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1178,closed,Use force_https_urls on when deploying with Cloud Run,bug,https://api.github.com/repos/simonw/datasette/issues/1178/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1091,closed,.json and .csv exports fail to apply base_url,bug,https://api.github.com/repos/simonw/datasette/issues/1091/comments, , 
https://api.github.com/repos/simonw/datasette/issues/93,open,Package as standalone binary,feature,https://api.github.com/repos/simonw/datasette/issues/93/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1166,open,Adopt Prettier for JavaScript code formatting,javascript,https://api.github.com/repos/simonw/datasette/issues/1166/comments, , 
https://api.github.com/repos/simonw/datasette/issues/509,closed,Support opening multiple databases with the same stem,small,https://api.github.com/repos/simonw/datasette/issues/509/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1099,open,Support linking to compound foreign keys,enhancement,https://api.github.com/repos/simonw/datasette/issues/1099/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1157,closed,Use time.perf_counter() instead of time.time() to measure performance,small,https://api.github.com/repos/simonw/datasette/issues/1157/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1156,closed,Rename _schemas to _internal,small,https://api.github.com/repos/simonw/datasette/issues/1156/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1150,closed,Maintain an in-memory SQLite table of connected databases and their tables,large,https://api.github.com/repos/simonw/datasette/issues/1150/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1151,closed,Database class mechanism for cross-connection in-memory databases,research,https://api.github.com/repos/simonw/datasette/issues/1151/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1137,closed,Update README to reflect new datasette.io site,documentation,https://api.github.com/repos/simonw/datasette/issues/1137/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1138,closed,"""Powered by Datasette"" should link to new datasette.io site",enhancement,https://api.github.com/repos/simonw/datasette/issues/1138/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1133,closed,Option to omit header row in CSV export,enhancement,https://api.github.com/repos/simonw/datasette/issues/1133/comments, , 
https://api.github.com/repos/simonw/datasette/issues/659,closed,README information is obscured by feature history,documentation,https://api.github.com/repos/simonw/datasette/issues/659/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1136,closed,Establish pattern for release branches to support bug fixes,documentation,https://api.github.com/repos/simonw/datasette/issues/1136/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1134,closed,"""_searchmode=raw"" throws an index out of range error when combined with ""_search_COLUMN""",bug,https://api.github.com/repos/simonw/datasette/issues/1134/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1135,closed,Feature: --create option to create database file if it does not yet exist,small,https://api.github.com/repos/simonw/datasette/issues/1135/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1132,closed,New filter: array does not contain,enhancement,https://api.github.com/repos/simonw/datasette/issues/1132/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1094,closed,import EX_CANTCREAT means datasette fails to work on Windows, ,https://api.github.com/repos/simonw/datasette/issues/1094/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1131,closed,"""datasette inspect"" outputs invalid JSON if an error is logged",bug,https://api.github.com/repos/simonw/datasette/issues/1131/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1119,closed,"Include generated columns in fixtures.db, if SQLite version supports it",enhancement,https://api.github.com/repos/simonw/datasette/issues/1119/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1125,closed,Show pysqlite3 version on /-/versions,enhancement,https://api.github.com/repos/simonw/datasette/issues/1125/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1126,closed,Switch to google-github-actions/setup-gcloud for demo deploy,ci,https://api.github.com/repos/simonw/datasette/issues/1126/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1124,closed,Datasette on Amazon Linux on ARM returns 404 for static assets,bug,https://api.github.com/repos/simonw/datasette/issues/1124/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1121,closed,Table actions cog is misaligned, ,https://api.github.com/repos/simonw/datasette/issues/1121/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1123,closed,"Table actions hook are order dependent, should not be",bug,https://api.github.com/repos/simonw/datasette/issues/1123/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1100,closed,Error on OPTIONS request to database,bug,https://api.github.com/repos/simonw/datasette/issues/1100/comments, , 
https://api.github.com/repos/simonw/datasette/issues/749,closed,Cloud Run fails to serve database files larger than 32MB,bug,https://api.github.com/repos/simonw/datasette/issues/749/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1116,closed,GENERATED column support,bug,https://api.github.com/repos/simonw/datasette/issues/1116/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1118,closed,messagge_is_html typo,small,https://api.github.com/repos/simonw/datasette/issues/1118/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1115,closed,SpatiaLite error could suggest --load-extension=spatialite,enhancement,https://api.github.com/repos/simonw/datasette/issues/1115/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1114,closed,--load-extension=spatialite not working with datasetteproject/datasette docker image,enhancement,https://api.github.com/repos/simonw/datasette/issues/1114/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1098,closed,Foreign key links break for compound foreign keys,bug,https://api.github.com/repos/simonw/datasette/issues/1098/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1102,closed,Plugin testing docs should show datasette.client,documentation,https://api.github.com/repos/simonw/datasette/issues/1102/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1084,closed,Table/database action menu cut off if too short ,bug,https://api.github.com/repos/simonw/datasette/issues/1084/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1106,closed,Rebrand and redirect config.rst as settings.rst,documentation,https://api.github.com/repos/simonw/datasette/issues/1106/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1110,closed,datasette publish option for installing extra apt-get packages,enhancement,https://api.github.com/repos/simonw/datasette/issues/1110/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1107,closed,Rename datasette.config() method to datasette.setting(),refactor,https://api.github.com/repos/simonw/datasette/issues/1107/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1104,closed,config.json in directory config mode should be settings.json,small,https://api.github.com/repos/simonw/datasette/issues/1104/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1103,closed,Rename /-/config to /-/settings,small,https://api.github.com/repos/simonw/datasette/issues/1103/comments, , 
https://api.github.com/repos/simonw/datasette/issues/992,closed,"Change ""--config foo:bar"" to ""--setting foo bar""",enhancement,https://api.github.com/repos/simonw/datasette/issues/992/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1089,closed,Sweep documentation for words that minimize involved difficulty,documentation,https://api.github.com/repos/simonw/datasette/issues/1089/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1088,closed,OperationalError('interrupted') can 500 on row page,bug,https://api.github.com/repos/simonw/datasette/issues/1088/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1081,closed,"Fixtures should use FTS4 or FTS5, not FTS3",refactor,https://api.github.com/repos/simonw/datasette/issues/1081/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1086,closed,Foreign keys with blank titles result in non-clickable links,bug,https://api.github.com/repos/simonw/datasette/issues/1086/comments, , 
https://api.github.com/repos/simonw/datasette/issues/296,open,Per-database and per-table /-/ URL namespace,feature,https://api.github.com/repos/simonw/datasette/issues/296/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1077,closed,database_actions plugin hook,enhancement,https://api.github.com/repos/simonw/datasette/issues/1077/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1076,closed,Release notes for 0.51,documentation,https://api.github.com/repos/simonw/datasette/issues/1076/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1047,closed,A new section in the docs about how Datasette handles BLOB columns,documentation,https://api.github.com/repos/simonw/datasette/issues/1047/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1027,closed,Add documentation on serving Datasette behind a proxy using base_url,documentation,https://api.github.com/repos/simonw/datasette/issues/1027/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1075,closed,PrefixedUrlString mechanism broke everything,bug,https://api.github.com/repos/simonw/datasette/issues/1075/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1074,closed,latest.datasette.io should include plugins from fixtures,enhancement,https://api.github.com/repos/simonw/datasette/issues/1074/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1026,closed,How should datasette.client interact with base_url,research,https://api.github.com/repos/simonw/datasette/issues/1026/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1035,closed,"datasette.urls.table(..., format=""json"") argument",small,https://api.github.com/repos/simonw/datasette/issues/1035/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1067,closed,"Table actions menu on view pages, not on query pages",small,https://api.github.com/repos/simonw/datasette/issues/1067/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1042,closed,Plugin hook for loading templates,large,https://api.github.com/repos/simonw/datasette/issues/1042/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1071,closed,Messages should be displayed full width,bug,https://api.github.com/repos/simonw/datasette/issues/1071/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1054,closed,Switch from versioneer to concrete version in setup.py,enhancement,https://api.github.com/repos/simonw/datasette/issues/1054/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1068,closed,Default menu links should check a real permission ,authentication-and-permissions,https://api.github.com/repos/simonw/datasette/issues/1068/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1066,closed,Table actions menu plus plugin hook,plugins,https://api.github.com/repos/simonw/datasette/issues/1066/comments, , 
https://api.github.com/repos/simonw/datasette/issues/690,closed,Mechanism for plugins to add action menu items for various things,enhancement,https://api.github.com/repos/simonw/datasette/issues/690/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1063,closed,.csv should link to .blob downloads,small,https://api.github.com/repos/simonw/datasette/issues/1063/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1034,closed,Better way of representing binary data in .csv output,enhancement,https://api.github.com/repos/simonw/datasette/issues/1034/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1051,closed,Better display of binary data on arbitrary query results page,enhancement,https://api.github.com/repos/simonw/datasette/issues/1051/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1053,closed,Document recommendations for plugin authors to design URLs,documentation,https://api.github.com/repos/simonw/datasette/issues/1053/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1050,closed,Switch to .blob render extension for BLOB downloads,enhancement,https://api.github.com/repos/simonw/datasette/issues/1050/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1058,closed,Database download should implement cascading permissions,small,https://api.github.com/repos/simonw/datasette/issues/1058/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1057,closed,--cors should enable /fixtures.db CORS access,enhancement,https://api.github.com/repos/simonw/datasette/issues/1057/comments, , 
https://api.github.com/repos/simonw/datasette/issues/998,closed,Wide tables should scroll horizontally within the page,enhancement,https://api.github.com/repos/simonw/datasette/issues/998/comments, , 
https://api.github.com/repos/simonw/datasette/issues/976,closed,Idea: -o could open to a more convenient location,idea,https://api.github.com/repos/simonw/datasette/issues/976/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1052,closed,Column action menu overlapped by Leaflet maps,bug,https://api.github.com/repos/simonw/datasette/issues/1052/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1046,closed,Link to blob downloads in the right places,small,https://api.github.com/repos/simonw/datasette/issues/1046/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1036,closed,Make it possible to download BLOB data from the Datasette UI,small,https://api.github.com/repos/simonw/datasette/issues/1036/comments, , 
https://api.github.com/repos/simonw/datasette/issues/575,closed,Plugin documentation should cover how to bundle static/templates in setup.py,documentation,https://api.github.com/repos/simonw/datasette/issues/575/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1025,closed,"Fix last remaining links to ""/"" that do not respect base_url",bug,https://api.github.com/repos/simonw/datasette/issues/1025/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1045,closed,"Document that datasette.render_template(template, ...) also accepts a list of templates",documentation,https://api.github.com/repos/simonw/datasette/issues/1045/comments, , 
https://api.github.com/repos/simonw/datasette/issues/2,closed,Initial proof-of-concept, ,https://api.github.com/repos/simonw/datasette/issues/2/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1039,closed,Add an animation to the column actions menu,css,https://api.github.com/repos/simonw/datasette/issues/1039/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1028,closed,--load-extension=spatialite shortcut,enhancement,https://api.github.com/repos/simonw/datasette/issues/1028/comments, , 
https://api.github.com/repos/simonw/datasette/issues/904,closed,"datasette.urls.table() / .instance() / .database() methods for constructing URLs, also exposed to templates",small,https://api.github.com/repos/simonw/datasette/issues/904/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1019,closed,"""Edit SQL"" button on canned queries",enhancement,https://api.github.com/repos/simonw/datasette/issues/1019/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1016,closed,"Add a ""delete"" icon next to filters (in addition to ""remove filter"")",design,https://api.github.com/repos/simonw/datasette/issues/1016/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1014,closed,Add Link: pagination HTTP headers,medium,https://api.github.com/repos/simonw/datasette/issues/1014/comments, , 
https://api.github.com/repos/simonw/datasette/issues/814,closed,Remove --debug option from datasette serve,small,https://api.github.com/repos/simonw/datasette/issues/814/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1011,closed,column name links broken in 0.50.1,bug,https://api.github.com/repos/simonw/datasette/issues/1011/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1010,closed,json / CSV links are broken in Datasette 0.50,bug,https://api.github.com/repos/simonw/datasette/issues/1010/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1002,closed,Release notes for Datasette 0.50,documentation,https://api.github.com/repos/simonw/datasette/issues/1002/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1000,closed,datasette.client internal requests mechanism, ,https://api.github.com/repos/simonw/datasette/issues/1000/comments,https://github.com/simonw/datasette/pull/1000.diff,https://github.com/simonw/datasette/pull/1000.patch
https://api.github.com/repos/simonw/datasette/issues/1004,closed,Replace MockRequest with Request.fake(),small,https://api.github.com/repos/simonw/datasette/issues/1004/comments, , 
https://api.github.com/repos/simonw/datasette/issues/1001,closed,OPTIONS requests return a 500 error,bug,https://api.github.com/repos/simonw/datasette/issues/1001/comments, , 
https://api.github.com/repos/simonw/datasette/issues/997,closed,Documentation covering buildpack deployment,documentation,https://api.github.com/repos/simonw/datasette/issues/997/comments, , 
https://api.github.com/repos/simonw/datasette/issues/969,closed,"Add --tar option to ""datasette publish heroku""",enhancement,https://api.github.com/repos/simonw/datasette/issues/969/comments, , 
https://api.github.com/repos/simonw/datasette/issues/999,closed,Datasette should default to running Uvicorn with workers=1,datasette-publish,https://api.github.com/repos/simonw/datasette/issues/999/comments, , 
https://api.github.com/repos/simonw/datasette/issues/514,closed,Documentation with recommendations on running Datasette in production without using Docker,help wanted,https://api.github.com/repos/simonw/datasette/issues/514/comments, , 
https://api.github.com/repos/simonw/datasette/issues/996,closed,Better handling of multiple matching template wildcard paths,bug,https://api.github.com/repos/simonw/datasette/issues/996/comments, , 
https://api.github.com/repos/simonw/datasette/issues/989,closed,Column action sort descending/ascending links should remove _next= pagination,bug,https://api.github.com/repos/simonw/datasette/issues/989/comments, , 
https://api.github.com/repos/simonw/datasette/issues/993,closed,Column action menu should show column type,design,https://api.github.com/repos/simonw/datasette/issues/993/comments, , 
