url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/simdjson/simdjson/issues/942,closed,Tweaks doxygen so that we have a better main page., ,https://api.github.com/repos/simdjson/simdjson/issues/942/comments,https://github.com/simdjson/simdjson/pull/942.diff,https://github.com/simdjson/simdjson/pull/942.patch
https://api.github.com/repos/simdjson/simdjson/issues/927,closed,Exposing the string minifier., ,https://api.github.com/repos/simdjson/simdjson/issues/927/comments,https://github.com/simdjson/simdjson/pull/927.diff,https://github.com/simdjson/simdjson/pull/927.patch
https://api.github.com/repos/simdjson/simdjson/issues/930,closed,One unlikely too many, ,https://api.github.com/repos/simdjson/simdjson/issues/930/comments,https://github.com/simdjson/simdjson/pull/930.diff,https://github.com/simdjson/simdjson/pull/930.patch
https://api.github.com/repos/simdjson/simdjson/issues/929,closed,Put back the amalgamation files and add tests, ,https://api.github.com/repos/simdjson/simdjson/issues/929/comments,https://github.com/simdjson/simdjson/pull/929.diff,https://github.com/simdjson/simdjson/pull/929.patch
https://api.github.com/repos/simdjson/simdjson/issues/9,closed,add tests for JSON minify  function and write scalar equivalent,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/9/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/917,closed,Temporary fix to #914, ,https://api.github.com/repos/simdjson/simdjson/issues/917/comments,https://github.com/simdjson/simdjson/pull/917.diff,https://github.com/simdjson/simdjson/pull/917.patch
https://api.github.com/repos/simdjson/simdjson/issues/914,closed,SIMDJSON_ENABLE_THREADS not running on Linux?, ,https://api.github.com/repos/simdjson/simdjson/issues/914/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/913,closed,[1/4] Simplify parse_many() and fix bugs, ,https://api.github.com/repos/simdjson/simdjson/issues/913/comments,https://github.com/simdjson/simdjson/pull/913.diff,https://github.com/simdjson/simdjson/pull/913.patch
https://api.github.com/repos/simdjson/simdjson/issues/912,closed,Fixing issue 906, ,https://api.github.com/repos/simdjson/simdjson/issues/912/comments,https://github.com/simdjson/simdjson/pull/912.diff,https://github.com/simdjson/simdjson/pull/912.patch
https://api.github.com/repos/simdjson/simdjson/issues/907,closed,"The ""competition tests"" are being made portable", ,https://api.github.com/repos/simdjson/simdjson/issues/907/comments,https://github.com/simdjson/simdjson/pull/907.diff,https://github.com/simdjson/simdjson/pull/907.patch
https://api.github.com/repos/simdjson/simdjson/issues/906,closed,Buffer overrun on incomplete document (if not null terminated),bug,https://api.github.com/repos/simdjson/simdjson/issues/906/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/904,closed,Port tools to cxxopts, ,https://api.github.com/repos/simdjson/simdjson/issues/904/comments,https://github.com/simdjson/simdjson/pull/904.diff,https://github.com/simdjson/simdjson/pull/904.patch
https://api.github.com/repos/simdjson/simdjson/issues/905,closed,simdjson as an msys package,discussion,https://api.github.com/repos/simdjson/simdjson/issues/905/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/897,closed,Fix Ninja build, ,https://api.github.com/repos/simdjson/simdjson/issues/897/comments,https://github.com/simdjson/simdjson/pull/897.diff,https://github.com/simdjson/simdjson/pull/897.patch
https://api.github.com/repos/simdjson/simdjson/issues/902,closed,Move stage 2 parser state out of simdjson.h, ,https://api.github.com/repos/simdjson/simdjson/issues/902/comments,https://github.com/simdjson/simdjson/pull/902.diff,https://github.com/simdjson/simdjson/pull/902.patch
https://api.github.com/repos/simdjson/simdjson/issues/894,closed,Detect bash instead of relying on MSVC detection., ,https://api.github.com/repos/simdjson/simdjson/issues/894/comments,https://github.com/simdjson/simdjson/pull/894.diff,https://github.com/simdjson/simdjson/pull/894.patch
https://api.github.com/repos/simdjson/simdjson/issues/901,closed,updating docker with instructions..., ,https://api.github.com/repos/simdjson/simdjson/issues/901/comments,https://github.com/simdjson/simdjson/pull/901.diff,https://github.com/simdjson/simdjson/pull/901.patch
https://api.github.com/repos/simdjson/simdjson/issues/899,closed,Using just ASCII., ,https://api.github.com/repos/simdjson/simdjson/issues/899/comments,https://github.com/simdjson/simdjson/pull/899.diff,https://github.com/simdjson/simdjson/pull/899.patch
https://api.github.com/repos/simdjson/simdjson/issues/890,closed,The jsonstats utility becomes ever more powerful., ,https://api.github.com/repos/simdjson/simdjson/issues/890/comments,https://github.com/simdjson/simdjson/pull/890.diff,https://github.com/simdjson/simdjson/pull/890.patch
https://api.github.com/repos/simdjson/simdjson/issues/893,closed,fixes issue 891, ,https://api.github.com/repos/simdjson/simdjson/issues/893/comments,https://github.com/simdjson/simdjson/pull/893.diff,https://github.com/simdjson/simdjson/pull/893.patch
https://api.github.com/repos/simdjson/simdjson/issues/888,closed,Simple recursive stage 2 without goto, ,https://api.github.com/repos/simdjson/simdjson/issues/888/comments,https://github.com/simdjson/simdjson/pull/888.diff,https://github.com/simdjson/simdjson/pull/888.patch
https://api.github.com/repos/simdjson/simdjson/issues/889,open,Consider compacting the string buffer,performance,https://api.github.com/repos/simdjson/simdjson/issues/889/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/884,closed,Don't write to tape in numberparsing, ,https://api.github.com/repos/simdjson/simdjson/issues/884/comments,https://github.com/simdjson/simdjson/pull/884.diff,https://github.com/simdjson/simdjson/pull/884.patch
https://api.github.com/repos/simdjson/simdjson/issues/885,closed,Obvious fix., ,https://api.github.com/repos/simdjson/simdjson/issues/885/comments,https://github.com/simdjson/simdjson/pull/885.diff,https://github.com/simdjson/simdjson/pull/885.patch
https://api.github.com/repos/simdjson/simdjson/issues/881,closed,We should guard the include, ,https://api.github.com/repos/simdjson/simdjson/issues/881/comments,https://github.com/simdjson/simdjson/pull/881.diff,https://github.com/simdjson/simdjson/pull/881.patch
https://api.github.com/repos/simdjson/simdjson/issues/874,closed,Makes the string buffer UTF8, ,https://api.github.com/repos/simdjson/simdjson/issues/874/comments,https://github.com/simdjson/simdjson/pull/874.diff,https://github.com/simdjson/simdjson/pull/874.patch
https://api.github.com/repos/simdjson/simdjson/issues/878,closed,This fixes how we count integers in jsonstats., ,https://api.github.com/repos/simdjson/simdjson/issues/878/comments,https://github.com/simdjson/simdjson/pull/878.diff,https://github.com/simdjson/simdjson/pull/878.patch
https://api.github.com/repos/simdjson/simdjson/issues/882,closed,Split stage2 into files-per-class, ,https://api.github.com/repos/simdjson/simdjson/issues/882/comments,https://github.com/simdjson/simdjson/pull/882.diff,https://github.com/simdjson/simdjson/pull/882.patch
https://api.github.com/repos/simdjson/simdjson/issues/855,closed,A gift to John., ,https://api.github.com/repos/simdjson/simdjson/issues/855/comments,https://github.com/simdjson/simdjson/pull/855.diff,https://github.com/simdjson/simdjson/pull/855.patch
https://api.github.com/repos/simdjson/simdjson/issues/871,closed,git submodule update --init  ran outside of root (CMake issue), ,https://api.github.com/repos/simdjson/simdjson/issues/871/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/3,closed,"""states"" array is written to but never used",question,https://api.github.com/repos/simdjson/simdjson/issues/3/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/2,closed,shovel_machine should probably not forcibly go through all depths...,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/2/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/800,closed,Add cmake /build dir to gitignore, ,https://api.github.com/repos/simdjson/simdjson/issues/800/comments,https://github.com/simdjson/simdjson/pull/800.diff,https://github.com/simdjson/simdjson/pull/800.patch
https://api.github.com/repos/simdjson/simdjson/issues/1,closed,benchmark against sajson,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/1/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/798,open,Discuss style convention,hygiene,https://api.github.com/repos/simdjson/simdjson/issues/798/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/789,closed,"rephrase ""Something went wrong while writing to the tape""", ,https://api.github.com/repos/simdjson/simdjson/issues/789/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/569,closed,Quickstart and into, ,https://api.github.com/repos/simdjson/simdjson/issues/569/comments,https://github.com/simdjson/simdjson/pull/569.diff,https://github.com/simdjson/simdjson/pull/569.patch
https://api.github.com/repos/simdjson/simdjson/issues/601,closed,Upgrade benchmark/parseandstatcompetition.cpp so that it uses the new API, ,https://api.github.com/repos/simdjson/simdjson/issues/601/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/727,closed,Add checkperf to cmake, ,https://api.github.com/repos/simdjson/simdjson/issues/727/comments,https://github.com/simdjson/simdjson/pull/727.diff,https://github.com/simdjson/simdjson/pull/727.patch
https://api.github.com/repos/simdjson/simdjson/issues/734,closed,Shorten CI time by reusing binaries for arch-specific tests, ,https://api.github.com/repos/simdjson/simdjson/issues/734/comments,https://github.com/simdjson/simdjson/pull/734.diff,https://github.com/simdjson/simdjson/pull/734.patch
https://api.github.com/repos/simdjson/simdjson/issues/735,closed,Header without warnings with g++, ,https://api.github.com/repos/simdjson/simdjson/issues/735/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/736,closed,simdjson doesn't build with latest VS2019 (c++17), ,https://api.github.com/repos/simdjson/simdjson/issues/736/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/741,closed,Do not inline file IO functions, ,https://api.github.com/repos/simdjson/simdjson/issues/741/comments,https://github.com/simdjson/simdjson/pull/741.diff,https://github.com/simdjson/simdjson/pull/741.patch
https://api.github.com/repos/simdjson/simdjson/issues/743,closed,Master vs2019 x86 compile fixes, ,https://api.github.com/repos/simdjson/simdjson/issues/743/comments,https://github.com/simdjson/simdjson/pull/743.diff,https://github.com/simdjson/simdjson/pull/743.patch
https://api.github.com/repos/simdjson/simdjson/issues/772,closed,Making a few points. (NOT FOR MERGER), ,https://api.github.com/repos/simdjson/simdjson/issues/772/comments,https://github.com/simdjson/simdjson/pull/772.diff,https://github.com/simdjson/simdjson/pull/772.patch
https://api.github.com/repos/simdjson/simdjson/issues/773,closed,The current CMake incorrectly checks that variables are defined, ,https://api.github.com/repos/simdjson/simdjson/issues/773/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/768,closed,Having fun with freebsd, ,https://api.github.com/repos/simdjson/simdjson/issues/768/comments,https://github.com/simdjson/simdjson/pull/768.diff,https://github.com/simdjson/simdjson/pull/768.patch
https://api.github.com/repos/simdjson/simdjson/issues/761,closed,Run most build flavors on VS2019, ,https://api.github.com/repos/simdjson/simdjson/issues/761/comments,https://github.com/simdjson/simdjson/pull/761.diff,https://github.com/simdjson/simdjson/pull/761.patch
https://api.github.com/repos/simdjson/simdjson/issues/725,closed,Tweak the tape to make it cheaper to determine the element type, ,https://api.github.com/repos/simdjson/simdjson/issues/725/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/197,closed,Multiple implementation partial refactoring, ,https://api.github.com/repos/simdjson/simdjson/issues/197/comments,https://github.com/simdjson/simdjson/pull/197.diff,https://github.com/simdjson/simdjson/pull/197.patch
https://api.github.com/repos/simdjson/simdjson/issues/723,open,fuzz simdjson for correctness,test coverage,https://api.github.com/repos/simdjson/simdjson/issues/723/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/724,closed,question: what is the use of JSON_VALUE_MASK?, ,https://api.github.com/repos/simdjson/simdjson/issues/724/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/711,closed,Rationale for get<T> when exceptions are enabled, ,https://api.github.com/repos/simdjson/simdjson/issues/711/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/722,closed,Change type so that we have BOOL type, ,https://api.github.com/repos/simdjson/simdjson/issues/722/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/720,closed,Run fewer redundant steps and configs in CircleCI, ,https://api.github.com/repos/simdjson/simdjson/issues/720/comments,https://github.com/simdjson/simdjson/pull/720.diff,https://github.com/simdjson/simdjson/pull/720.patch
https://api.github.com/repos/simdjson/simdjson/issues/609,closed,Reorganize README and add documentation, ,https://api.github.com/repos/simdjson/simdjson/issues/609/comments,https://github.com/simdjson/simdjson/pull/609.diff,https://github.com/simdjson/simdjson/pull/609.patch
https://api.github.com/repos/simdjson/simdjson/issues/695,closed,switch to clang 9 in the github action, ,https://api.github.com/repos/simdjson/simdjson/issues/695/comments,https://github.com/simdjson/simdjson/pull/695.diff,https://github.com/simdjson/simdjson/pull/695.patch
https://api.github.com/repos/simdjson/simdjson/issues/704,closed,as_int64_t()  9223372036854775808  ==> -9223372036854775808, ,https://api.github.com/repos/simdjson/simdjson/issues/704/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/700,closed,Tweaking the doxygen., ,https://api.github.com/repos/simdjson/simdjson/issues/700/comments,https://github.com/simdjson/simdjson/pull/700.diff,https://github.com/simdjson/simdjson/pull/700.patch
https://api.github.com/repos/simdjson/simdjson/issues/701,closed,Providing a size() function to arrays and objects (lazy approach) [MAYBE DO NOT MERGE?], ,https://api.github.com/repos/simdjson/simdjson/issues/701/comments,https://github.com/simdjson/simdjson/pull/701.diff,https://github.com/simdjson/simdjson/pull/701.patch
https://api.github.com/repos/simdjson/simdjson/issues/674,closed,This adds a test for std::ignore, ,https://api.github.com/repos/simdjson/simdjson/issues/674/comments,https://github.com/simdjson/simdjson/pull/674.diff,https://github.com/simdjson/simdjson/pull/674.patch
https://api.github.com/repos/simdjson/simdjson/issues/638,closed,Better documentation for issue 70, ,https://api.github.com/repos/simdjson/simdjson/issues/638/comments,https://github.com/simdjson/simdjson/pull/638.diff,https://github.com/simdjson/simdjson/pull/638.patch
https://api.github.com/repos/simdjson/simdjson/issues/277,closed,Move simd_input and utf8 check functions into their own headers, ,https://api.github.com/repos/simdjson/simdjson/issues/277/comments,https://github.com/simdjson/simdjson/pull/277.diff,https://github.com/simdjson/simdjson/pull/277.patch
https://api.github.com/repos/simdjson/simdjson/issues/671,closed,Release candidate for 0.3.1, ,https://api.github.com/repos/simdjson/simdjson/issues/671/comments,https://github.com/simdjson/simdjson/pull/671.diff,https://github.com/simdjson/simdjson/pull/671.patch
https://api.github.com/repos/simdjson/simdjson/issues/642,closed,"Create ""dom"" namespace to put element and friends in", ,https://api.github.com/repos/simdjson/simdjson/issues/642/comments,https://github.com/simdjson/simdjson/pull/642.diff,https://github.com/simdjson/simdjson/pull/642.patch
https://api.github.com/repos/simdjson/simdjson/issues/641,closed,Consider using `->` for chaining instead of redefining methods, ,https://api.github.com/repos/simdjson/simdjson/issues/641/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/639,closed,Consider removal of JsonStream.md, ,https://api.github.com/repos/simdjson/simdjson/issues/639/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/640,closed,Use simdjson_result for all _result classes, ,https://api.github.com/repos/simdjson/simdjson/issues/640/comments,https://github.com/simdjson/simdjson/pull/640.diff,https://github.com/simdjson/simdjson/pull/640.patch
https://api.github.com/repos/simdjson/simdjson/issues/635,closed,Deprecate error/valid methods on parser, ,https://api.github.com/repos/simdjson/simdjson/issues/635/comments,https://github.com/simdjson/simdjson/pull/635.diff,https://github.com/simdjson/simdjson/pull/635.patch
https://api.github.com/repos/simdjson/simdjson/issues/116,closed,Add instructions regarding vcpkg,help wanted,https://api.github.com/repos/simdjson/simdjson/issues/116/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/99,closed,CMake build should support LTO,performance,https://api.github.com/repos/simdjson/simdjson/issues/99/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/630,closed,Possible confusion between key access and jsonpointer, ,https://api.github.com/repos/simdjson/simdjson/issues/630/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/632,closed,"Given an  document::element_result, how do I query its type?", ,https://api.github.com/repos/simdjson/simdjson/issues/632/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/633,closed,Deprecated more functions in parser class, ,https://api.github.com/repos/simdjson/simdjson/issues/633/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/626,closed,Return root element directly from parser.parse(), ,https://api.github.com/repos/simdjson/simdjson/issues/626/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/631,closed,"Given an array, the operator[] is for json pointer queries only...", ,https://api.github.com/repos/simdjson/simdjson/issues/631/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/629,closed,Return document::element from parser.parse(), ,https://api.github.com/repos/simdjson/simdjson/issues/629/comments,https://github.com/simdjson/simdjson/pull/629.diff,https://github.com/simdjson/simdjson/pull/629.patch
https://api.github.com/repos/simdjson/simdjson/issues/597,closed,migrating minifier competition to new API, ,https://api.github.com/repos/simdjson/simdjson/issues/597/comments,https://github.com/simdjson/simdjson/pull/597.diff,https://github.com/simdjson/simdjson/pull/597.patch
https://api.github.com/repos/simdjson/simdjson/issues/137,closed,Explain better possible read of un-owned memory in is_valid_*_atom, ,https://api.github.com/repos/simdjson/simdjson/issues/137/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/628,closed,Remove simdjson_move_result, ,https://api.github.com/repos/simdjson/simdjson/issues/628/comments,https://github.com/simdjson/simdjson/pull/628.diff,https://github.com/simdjson/simdjson/pull/628.patch
https://api.github.com/repos/simdjson/simdjson/issues/118,closed,some bugs in  singleheader ,unverified,https://api.github.com/repos/simdjson/simdjson/issues/118/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/107,closed,Reuse aligned_malloc, ,https://api.github.com/repos/simdjson/simdjson/issues/107/comments,https://github.com/simdjson/simdjson/pull/107.diff,https://github.com/simdjson/simdjson/pull/107.patch
https://api.github.com/repos/simdjson/simdjson/issues/592,closed,Correct quick start, ,https://api.github.com/repos/simdjson/simdjson/issues/592/comments,https://github.com/simdjson/simdjson/pull/592.diff,https://github.com/simdjson/simdjson/pull/592.patch
https://api.github.com/repos/simdjson/simdjson/issues/459,closed,C++17 is doing alligned new/delete by default, ,https://api.github.com/repos/simdjson/simdjson/issues/459/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/403,closed,Offer function to check whether processor is supported ,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/403/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/350,closed,Streams of JSON documents + Large files (>4GB),enhancement,https://api.github.com/repos/simdjson/simdjson/issues/350/comments,https://github.com/simdjson/simdjson/pull/350.diff,https://github.com/simdjson/simdjson/pull/350.patch
https://api.github.com/repos/simdjson/simdjson/issues/292,open,Make the tape bidirectional,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/292/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/289,closed,Update .gitignore for cmake files, ,https://api.github.com/repos/simdjson/simdjson/issues/289/comments,https://github.com/simdjson/simdjson/pull/289.diff,https://github.com/simdjson/simdjson/pull/289.patch
https://api.github.com/repos/simdjson/simdjson/issues/288,closed,Use cmake to generate Makefile, ,https://api.github.com/repos/simdjson/simdjson/issues/288/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/286,closed,[WIP]  range utf-8 validation for avx2,research,https://api.github.com/repos/simdjson/simdjson/issues/286/comments,https://github.com/simdjson/simdjson/pull/286.diff,https://github.com/simdjson/simdjson/pull/286.patch
https://api.github.com/repos/simdjson/simdjson/issues/281,closed,[WIP] Experiments with float parsing,help wanted,https://api.github.com/repos/simdjson/simdjson/issues/281/comments,https://github.com/simdjson/simdjson/pull/281.diff,https://github.com/simdjson/simdjson/pull/281.patch
https://api.github.com/repos/simdjson/simdjson/issues/280,closed,Parallelize Circle CI and speed up gcc runs, ,https://api.github.com/repos/simdjson/simdjson/issues/280/comments,https://github.com/simdjson/simdjson/pull/280.diff,https://github.com/simdjson/simdjson/pull/280.patch
https://api.github.com/repos/simdjson/simdjson/issues/171,open,Build a multithreaded version (for very large documents),enhancement,https://api.github.com/repos/simdjson/simdjson/issues/171/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/180,closed,Ensure that CMake build follows best guidelines, ,https://api.github.com/repos/simdjson/simdjson/issues/180/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/145,closed,Bug in the copy constructor of iterator, ,https://api.github.com/repos/simdjson/simdjson/issues/145/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/123,closed,Fix typo in title, ,https://api.github.com/repos/simdjson/simdjson/issues/123/comments,https://github.com/simdjson/simdjson/pull/123.diff,https://github.com/simdjson/simdjson/pull/123.patch
https://api.github.com/repos/simdjson/simdjson/issues/114,closed,Refuse to parse documents larger than 4GB, ,https://api.github.com/repos/simdjson/simdjson/issues/114/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/156,closed,False atom fix, ,https://api.github.com/repos/simdjson/simdjson/issues/156/comments,https://github.com/simdjson/simdjson/pull/156.diff,https://github.com/simdjson/simdjson/pull/156.patch
https://api.github.com/repos/simdjson/simdjson/issues/167,open,"Handle ""large integers""",enhancement,https://api.github.com/repos/simdjson/simdjson/issues/167/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/155,closed,possible bug in is_valid_false_atom,bug,https://api.github.com/repos/simdjson/simdjson/issues/155/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/94,closed,"""Pack"" memory allocation",enhancement,https://api.github.com/repos/simdjson/simdjson/issues/94/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/104,closed,Code Style Consistency,enhancement,https://api.github.com/repos/simdjson/simdjson/issues/104/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/101,closed,Store the string lengths on the string tape, ,https://api.github.com/repos/simdjson/simdjson/issues/101/comments,https://github.com/simdjson/simdjson/pull/101.diff,https://github.com/simdjson/simdjson/pull/101.patch
https://api.github.com/repos/simdjson/simdjson/issues/176,closed,Improving error codes., ,https://api.github.com/repos/simdjson/simdjson/issues/176/comments,https://github.com/simdjson/simdjson/pull/176.diff,https://github.com/simdjson/simdjson/pull/176.patch
https://api.github.com/repos/simdjson/simdjson/issues/169,closed,simdjson uses MMX but doesn't clear x87 state, ,https://api.github.com/repos/simdjson/simdjson/issues/169/comments, , 
https://api.github.com/repos/simdjson/simdjson/issues/166,closed,"A slightly better ""flatten""?",benchmarking,https://api.github.com/repos/simdjson/simdjson/issues/166/comments,https://github.com/simdjson/simdjson/pull/166.diff,https://github.com/simdjson/simdjson/pull/166.patch
https://api.github.com/repos/simdjson/simdjson/issues/148,closed,SEGFAULT in parse_string, ,https://api.github.com/repos/simdjson/simdjson/issues/148/comments, , 
