url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/imbrn/v8n/issues/125,closed,Add `instanceOf` rule,Type: Feature Request,https://api.github.com/repos/imbrn/v8n/issues/125/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/102,closed,Fix circleci configuration for deploying, ,https://api.github.com/repos/imbrn/v8n/issues/102/comments,https://github.com/imbrn/v8n/pull/102.diff,https://github.com/imbrn/v8n/pull/102.patch
https://api.github.com/repos/imbrn/v8n/issues/100,closed,Prepare version 1.2.0,Status: Accepted,https://api.github.com/repos/imbrn/v8n/issues/100/comments,https://github.com/imbrn/v8n/pull/100.diff,https://github.com/imbrn/v8n/pull/100.patch
https://api.github.com/repos/imbrn/v8n/issues/98,closed,Configure pre-commit hooks for linting markdown files,Scope: Build,https://api.github.com/repos/imbrn/v8n/issues/98/comments,https://github.com/imbrn/v8n/pull/98.diff,https://github.com/imbrn/v8n/pull/98.patch
https://api.github.com/repos/imbrn/v8n/issues/97,closed,Create PR template file,Scope: Docs,https://api.github.com/repos/imbrn/v8n/issues/97/comments,https://github.com/imbrn/v8n/pull/97.diff,https://github.com/imbrn/v8n/pull/97.patch
https://api.github.com/repos/imbrn/v8n/issues/96,closed,Create a process for pull requests,Note: Needs Discussion,https://api.github.com/repos/imbrn/v8n/issues/96/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/93,closed,Improve README readability,Scope: Docs,https://api.github.com/repos/imbrn/v8n/issues/93/comments,https://github.com/imbrn/v8n/pull/93.diff,https://github.com/imbrn/v8n/pull/93.patch
https://api.github.com/repos/imbrn/v8n/issues/92,closed,Add a CHANGELOG file,Type: Maintenance,https://api.github.com/repos/imbrn/v8n/issues/92/comments,https://github.com/imbrn/v8n/pull/92.diff,https://github.com/imbrn/v8n/pull/92.patch
https://api.github.com/repos/imbrn/v8n/issues/91,closed,Simplify built in rule declarations,Note: Needs Discussion,https://api.github.com/repos/imbrn/v8n/issues/91/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/90,closed,Improve tests definitions, ,https://api.github.com/repos/imbrn/v8n/issues/90/comments,https://github.com/imbrn/v8n/pull/90.diff,https://github.com/imbrn/v8n/pull/90.patch
https://api.github.com/repos/imbrn/v8n/issues/88,closed,Improve README content, ,https://api.github.com/repos/imbrn/v8n/issues/88/comments,https://github.com/imbrn/v8n/pull/88.diff,https://github.com/imbrn/v8n/pull/88.patch
https://api.github.com/repos/imbrn/v8n/issues/87,closed,Change logo in README, ,https://api.github.com/repos/imbrn/v8n/issues/87/comments,https://github.com/imbrn/v8n/pull/87.diff,https://github.com/imbrn/v8n/pull/87.patch
https://api.github.com/repos/imbrn/v8n/issues/86,closed,"Add ""any"" rule for branching validations",Scope: Rule,https://api.github.com/repos/imbrn/v8n/issues/86/comments,https://github.com/imbrn/v8n/pull/86.diff,https://github.com/imbrn/v8n/pull/86.patch
https://api.github.com/repos/imbrn/v8n/issues/84,closed,1.1.2, ,https://api.github.com/repos/imbrn/v8n/issues/84/comments,https://github.com/imbrn/v8n/pull/84.diff,https://github.com/imbrn/v8n/pull/84.patch
https://api.github.com/repos/imbrn/v8n/issues/81,closed,"Fix ""schema"" depth validation bug", ,https://api.github.com/repos/imbrn/v8n/issues/81/comments,https://github.com/imbrn/v8n/pull/81.diff,https://github.com/imbrn/v8n/pull/81.patch
https://api.github.com/repos/imbrn/v8n/issues/79,closed,1.1.1, ,https://api.github.com/repos/imbrn/v8n/issues/79/comments,https://github.com/imbrn/v8n/pull/79.diff,https://github.com/imbrn/v8n/pull/79.patch
https://api.github.com/repos/imbrn/v8n/issues/77,closed,Fix typo in Docs README.md, ,https://api.github.com/repos/imbrn/v8n/issues/77/comments,https://github.com/imbrn/v8n/pull/77.diff,https://github.com/imbrn/v8n/pull/77.patch
https://api.github.com/repos/imbrn/v8n/issues/76,closed,Test for valid numbers,Type: Feature Request,https://api.github.com/repos/imbrn/v8n/issues/76/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/74,closed,Fix documentation page, ,https://api.github.com/repos/imbrn/v8n/issues/74/comments,https://github.com/imbrn/v8n/pull/74.diff,https://github.com/imbrn/v8n/pull/74.patch
https://api.github.com/repos/imbrn/v8n/issues/70,closed,Change `testAll` function, ,https://api.github.com/repos/imbrn/v8n/issues/70/comments,https://github.com/imbrn/v8n/pull/70.diff,https://github.com/imbrn/v8n/pull/70.patch
https://api.github.com/repos/imbrn/v8n/issues/68,closed,Refactor validation object to make it immutable,Type: Change,https://api.github.com/repos/imbrn/v8n/issues/68/comments,https://github.com/imbrn/v8n/pull/68.diff,https://github.com/imbrn/v8n/pull/68.patch
https://api.github.com/repos/imbrn/v8n/issues/67,closed,Make `testAll` function to return array of `ValidationException`s instead of rules,Priority: High,https://api.github.com/repos/imbrn/v8n/issues/67/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/65,closed,error TypeError: v8n(...).schema is not a function,Type: Question,https://api.github.com/repos/imbrn/v8n/issues/65/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/58,closed,Add ability to return all errors from validation as array, ,https://api.github.com/repos/imbrn/v8n/issues/58/comments,https://github.com/imbrn/v8n/pull/58.diff,https://github.com/imbrn/v8n/pull/58.patch
https://api.github.com/repos/imbrn/v8n/issues/64,closed,Correct typo in readme, ,https://api.github.com/repos/imbrn/v8n/issues/64/comments,https://github.com/imbrn/v8n/pull/64.diff,https://github.com/imbrn/v8n/pull/64.patch
https://api.github.com/repos/imbrn/v8n/issues/63,closed,Overhaul documentation from the ground up,Scope: Docs,https://api.github.com/repos/imbrn/v8n/issues/63/comments,https://github.com/imbrn/v8n/pull/63.diff,https://github.com/imbrn/v8n/pull/63.patch
https://api.github.com/repos/imbrn/v8n/issues/62,closed,Npm package doesn't include .schema,Type: Change,https://api.github.com/repos/imbrn/v8n/issues/62/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/61,closed,Refactor core functionalities, ,https://api.github.com/repos/imbrn/v8n/issues/61/comments,https://github.com/imbrn/v8n/pull/61.diff,https://github.com/imbrn/v8n/pull/61.patch
https://api.github.com/repos/imbrn/v8n/issues/60,closed,Add a CHANGELOG file,Scope: Docs,https://api.github.com/repos/imbrn/v8n/issues/60/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/57,closed,Add 'some' and 'every' as additional modifiers,Status: Pending,https://api.github.com/repos/imbrn/v8n/issues/57/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/50,closed,Add object schema rule,Type: Feature Request,https://api.github.com/repos/imbrn/v8n/issues/50/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/48,closed,TypeScript support, ,https://api.github.com/repos/imbrn/v8n/issues/48/comments,https://github.com/imbrn/v8n/pull/48.diff,https://github.com/imbrn/v8n/pull/48.patch
https://api.github.com/repos/imbrn/v8n/issues/42,closed,Introduce pulling to a development branch instead of master, ,https://api.github.com/repos/imbrn/v8n/issues/42/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/38,closed,Add a CONTRIBUTING file,Scope: Docs,https://api.github.com/repos/imbrn/v8n/issues/38/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/35,closed,Add support for truthy / falsey / empty. And about the `.equal` & `.exact`,Type: Feature Request,https://api.github.com/repos/imbrn/v8n/issues/35/comments, , 
https://api.github.com/repos/imbrn/v8n/issues/27,closed,Add code of conduct file, ,https://api.github.com/repos/imbrn/v8n/issues/27/comments,https://github.com/imbrn/v8n/pull/27.diff,https://github.com/imbrn/v8n/pull/27.patch
https://api.github.com/repos/imbrn/v8n/issues/22,closed,Update README file, ,https://api.github.com/repos/imbrn/v8n/issues/22/comments,https://github.com/imbrn/v8n/pull/22.diff,https://github.com/imbrn/v8n/pull/22.patch
https://api.github.com/repos/imbrn/v8n/issues/19,closed,Fix distribution files, ,https://api.github.com/repos/imbrn/v8n/issues/19/comments,https://github.com/imbrn/v8n/pull/19.diff,https://github.com/imbrn/v8n/pull/19.patch
https://api.github.com/repos/imbrn/v8n/issues/16,closed,0.0.1, ,https://api.github.com/repos/imbrn/v8n/issues/16/comments,https://github.com/imbrn/v8n/pull/16.diff,https://github.com/imbrn/v8n/pull/16.patch
https://api.github.com/repos/imbrn/v8n/issues/8,closed,Add `equal` rule, ,https://api.github.com/repos/imbrn/v8n/issues/8/comments,https://github.com/imbrn/v8n/pull/8.diff,https://github.com/imbrn/v8n/pull/8.patch
https://api.github.com/repos/imbrn/v8n/issues/5,closed,Improve implementation details, ,https://api.github.com/repos/imbrn/v8n/issues/5/comments,https://github.com/imbrn/v8n/pull/5.diff,https://github.com/imbrn/v8n/pull/5.patch
https://api.github.com/repos/imbrn/v8n/issues/192,closed,Bump url-parse from 1.4.7 to 1.5.1,dependencies,https://api.github.com/repos/imbrn/v8n/issues/192/comments,https://github.com/imbrn/v8n/pull/192.diff,https://github.com/imbrn/v8n/pull/192.patch
https://api.github.com/repos/imbrn/v8n/issues/184,closed,Proxyless context, ,https://api.github.com/repos/imbrn/v8n/issues/184/comments,https://github.com/imbrn/v8n/pull/184.diff,https://github.com/imbrn/v8n/pull/184.patch
https://api.github.com/repos/imbrn/v8n/issues/168,closed,Merge pull request #168 from imbrn/update-deps, ,https://api.github.com/repos/imbrn/v8n/issues/168/comments,https://github.com/imbrn/v8n/pull/168.diff,https://github.com/imbrn/v8n/pull/168.patch
https://api.github.com/repos/imbrn/v8n/issues/163,closed,Version 1.3.3, ,https://api.github.com/repos/imbrn/v8n/issues/163/comments,https://github.com/imbrn/v8n/pull/163.diff,https://github.com/imbrn/v8n/pull/163.patch
https://api.github.com/repos/imbrn/v8n/issues/153,closed,Fix optional rule, ,https://api.github.com/repos/imbrn/v8n/issues/153/comments,https://github.com/imbrn/v8n/pull/153.diff,https://github.com/imbrn/v8n/pull/153.patch
https://api.github.com/repos/imbrn/v8n/issues/147,closed,Prepare for version v1.3.0, ,https://api.github.com/repos/imbrn/v8n/issues/147/comments,https://github.com/imbrn/v8n/pull/147.diff,https://github.com/imbrn/v8n/pull/147.patch
https://api.github.com/repos/imbrn/v8n/issues/141,closed,Add numeric rule for testing numeric strings,Scope: Rule,https://api.github.com/repos/imbrn/v8n/issues/141/comments,https://github.com/imbrn/v8n/pull/141.diff,https://github.com/imbrn/v8n/pull/141.patch
https://api.github.com/repos/imbrn/v8n/issues/138,closed,Update dependencies, ,https://api.github.com/repos/imbrn/v8n/issues/138/comments,https://github.com/imbrn/v8n/pull/138.diff,https://github.com/imbrn/v8n/pull/138.patch
https://api.github.com/repos/imbrn/v8n/issues/137,closed,Upgrade dependencies,Type: Maintenance,https://api.github.com/repos/imbrn/v8n/issues/137/comments,https://github.com/imbrn/v8n/pull/137.diff,https://github.com/imbrn/v8n/pull/137.patch
https://api.github.com/repos/imbrn/v8n/issues/135,closed,Upgrade dev dependencies,Scope: Build,https://api.github.com/repos/imbrn/v8n/issues/135/comments,https://github.com/imbrn/v8n/pull/135.diff,https://github.com/imbrn/v8n/pull/135.patch
https://api.github.com/repos/imbrn/v8n/issues/134,closed,Add logo as png image to back compatibility with npmjs, ,https://api.github.com/repos/imbrn/v8n/issues/134/comments,https://github.com/imbrn/v8n/pull/134.diff,https://github.com/imbrn/v8n/pull/134.patch
https://api.github.com/repos/imbrn/v8n/issues/130,closed,Proposal: new logo, ,https://api.github.com/repos/imbrn/v8n/issues/130/comments,https://github.com/imbrn/v8n/pull/130.diff,https://github.com/imbrn/v8n/pull/130.patch
https://api.github.com/repos/imbrn/v8n/issues/133,closed,Merge stable into master, ,https://api.github.com/repos/imbrn/v8n/issues/133/comments,https://github.com/imbrn/v8n/pull/133.diff,https://github.com/imbrn/v8n/pull/133.patch
https://api.github.com/repos/imbrn/v8n/issues/131,closed,V1.2.3, ,https://api.github.com/repos/imbrn/v8n/issues/131/comments,https://github.com/imbrn/v8n/pull/131.diff,https://github.com/imbrn/v8n/pull/131.patch
https://api.github.com/repos/imbrn/v8n/issues/129,closed,Fix every schema bug, ,https://api.github.com/repos/imbrn/v8n/issues/129/comments,https://github.com/imbrn/v8n/pull/129.diff,https://github.com/imbrn/v8n/pull/129.patch
https://api.github.com/repos/imbrn/v8n/issues/128,closed,fix(docs): sets correct example for vowel(), ,https://api.github.com/repos/imbrn/v8n/issues/128/comments,https://github.com/imbrn/v8n/pull/128.diff,https://github.com/imbrn/v8n/pull/128.patch
https://api.github.com/repos/imbrn/v8n/issues/126,closed,Feature/instanceOf,Status: Revision Needed,https://api.github.com/repos/imbrn/v8n/issues/126/comments,https://github.com/imbrn/v8n/pull/126.diff,https://github.com/imbrn/v8n/pull/126.patch
https://api.github.com/repos/imbrn/v8n/issues/123,closed,Improve code readability,Scope: API,https://api.github.com/repos/imbrn/v8n/issues/123/comments,https://github.com/imbrn/v8n/pull/123.diff,https://github.com/imbrn/v8n/pull/123.patch
https://api.github.com/repos/imbrn/v8n/issues/121,closed,Update version details to 1.2.2, ,https://api.github.com/repos/imbrn/v8n/issues/121/comments,https://github.com/imbrn/v8n/pull/121.diff,https://github.com/imbrn/v8n/pull/121.patch
https://api.github.com/repos/imbrn/v8n/issues/118,closed,Fix bug with `integer` rule, ,https://api.github.com/repos/imbrn/v8n/issues/118/comments,https://github.com/imbrn/v8n/pull/118.diff,https://github.com/imbrn/v8n/pull/118.patch
https://api.github.com/repos/imbrn/v8n/issues/116,closed,Add circleci fingerprints, ,https://api.github.com/repos/imbrn/v8n/issues/116/comments,https://github.com/imbrn/v8n/pull/116.diff,https://github.com/imbrn/v8n/pull/116.patch
https://api.github.com/repos/imbrn/v8n/issues/114,closed,Update contributing guide to reflect library changes,Status: Accepted,https://api.github.com/repos/imbrn/v8n/issues/114/comments,https://github.com/imbrn/v8n/pull/114.diff,https://github.com/imbrn/v8n/pull/114.patch
https://api.github.com/repos/imbrn/v8n/issues/112,closed,Fix circleci config, ,https://api.github.com/repos/imbrn/v8n/issues/112/comments,https://github.com/imbrn/v8n/pull/112.diff,https://github.com/imbrn/v8n/pull/112.patch
https://api.github.com/repos/imbrn/v8n/issues/111,closed,Update version, ,https://api.github.com/repos/imbrn/v8n/issues/111/comments,https://github.com/imbrn/v8n/pull/111.diff,https://github.com/imbrn/v8n/pull/111.patch
https://api.github.com/repos/imbrn/v8n/issues/110,closed,Add 'Fix bad example' in CHANGELOG changes, ,https://api.github.com/repos/imbrn/v8n/issues/110/comments,https://github.com/imbrn/v8n/pull/110.diff,https://github.com/imbrn/v8n/pull/110.patch
https://api.github.com/repos/imbrn/v8n/issues/106,closed,Fix wrong example in README, ,https://api.github.com/repos/imbrn/v8n/issues/106/comments,https://github.com/imbrn/v8n/pull/106.diff,https://github.com/imbrn/v8n/pull/106.patch
https://api.github.com/repos/imbrn/v8n/issues/105,closed,Rename ValidationException to ValidationError,Status: Accepted,https://api.github.com/repos/imbrn/v8n/issues/105/comments,https://github.com/imbrn/v8n/pull/105.diff,https://github.com/imbrn/v8n/pull/105.patch
https://api.github.com/repos/imbrn/v8n/issues/99,closed,"Fix bug with ""testAsync()"" nesting causes for failed validations",Type: Bug,https://api.github.com/repos/imbrn/v8n/issues/99/comments,https://github.com/imbrn/v8n/pull/99.diff,https://github.com/imbrn/v8n/pull/99.patch
https://api.github.com/repos/imbrn/v8n/issues/95,closed,Add a rule for optional validation,Type: Feature Request,https://api.github.com/repos/imbrn/v8n/issues/95/comments,https://github.com/imbrn/v8n/pull/95.diff,https://github.com/imbrn/v8n/pull/95.patch
https://api.github.com/repos/imbrn/v8n/issues/89,closed,"Fix API specification for ""some"" and ""every"" modifiers", ,https://api.github.com/repos/imbrn/v8n/issues/89/comments,https://github.com/imbrn/v8n/pull/89.diff,https://github.com/imbrn/v8n/pull/89.patch
https://api.github.com/repos/imbrn/v8n/issues/82,closed,Clean code refactoring, ,https://api.github.com/repos/imbrn/v8n/issues/82/comments,https://github.com/imbrn/v8n/pull/82.diff,https://github.com/imbrn/v8n/pull/82.patch
https://api.github.com/repos/imbrn/v8n/issues/85,closed,Fix CircleCI configuration, ,https://api.github.com/repos/imbrn/v8n/issues/85/comments,https://github.com/imbrn/v8n/pull/85.diff,https://github.com/imbrn/v8n/pull/85.patch
https://api.github.com/repos/imbrn/v8n/issues/78,closed,Fix package.json dependencies, ,https://api.github.com/repos/imbrn/v8n/issues/78/comments,https://github.com/imbrn/v8n/pull/78.diff,https://github.com/imbrn/v8n/pull/78.patch
https://api.github.com/repos/imbrn/v8n/issues/75,closed,Fix some documentation issues, ,https://api.github.com/repos/imbrn/v8n/issues/75/comments,https://github.com/imbrn/v8n/pull/75.diff,https://github.com/imbrn/v8n/pull/75.patch
https://api.github.com/repos/imbrn/v8n/issues/73,closed,Add git config to CircleCI configuration file, ,https://api.github.com/repos/imbrn/v8n/issues/73/comments,https://github.com/imbrn/v8n/pull/73.diff,https://github.com/imbrn/v8n/pull/73.patch
https://api.github.com/repos/imbrn/v8n/issues/72,closed,Make deploy-docs script executable, ,https://api.github.com/repos/imbrn/v8n/issues/72/comments,https://github.com/imbrn/v8n/pull/72.diff,https://github.com/imbrn/v8n/pull/72.patch
https://api.github.com/repos/imbrn/v8n/issues/69,closed,Clean the README file, ,https://api.github.com/repos/imbrn/v8n/issues/69/comments,https://github.com/imbrn/v8n/pull/69.diff,https://github.com/imbrn/v8n/pull/69.patch
https://api.github.com/repos/imbrn/v8n/issues/34,closed,Add async validation support, ,https://api.github.com/repos/imbrn/v8n/issues/34/comments,https://github.com/imbrn/v8n/pull/34.diff,https://github.com/imbrn/v8n/pull/34.patch
https://api.github.com/repos/imbrn/v8n/issues/55,closed,Add object validation rule, ,https://api.github.com/repos/imbrn/v8n/issues/55/comments,https://github.com/imbrn/v8n/pull/55.diff,https://github.com/imbrn/v8n/pull/55.patch
https://api.github.com/repos/imbrn/v8n/issues/47,closed,Turn codebase to ES6, ,https://api.github.com/repos/imbrn/v8n/issues/47/comments,https://github.com/imbrn/v8n/pull/47.diff,https://github.com/imbrn/v8n/pull/47.patch
https://api.github.com/repos/imbrn/v8n/issues/46,closed,Fix bug with distribution files, ,https://api.github.com/repos/imbrn/v8n/issues/46/comments,https://github.com/imbrn/v8n/pull/46.diff,https://github.com/imbrn/v8n/pull/46.patch
https://api.github.com/repos/imbrn/v8n/issues/43,closed,Make ValidationException inherit from Error, ,https://api.github.com/repos/imbrn/v8n/issues/43/comments,https://github.com/imbrn/v8n/pull/43.diff,https://github.com/imbrn/v8n/pull/43.patch
https://api.github.com/repos/imbrn/v8n/issues/40,closed,Add description to README, ,https://api.github.com/repos/imbrn/v8n/issues/40/comments,https://github.com/imbrn/v8n/pull/40.diff,https://github.com/imbrn/v8n/pull/40.patch
https://api.github.com/repos/imbrn/v8n/issues/39,closed,Add CONTRIBUTING guidelines, ,https://api.github.com/repos/imbrn/v8n/issues/39/comments,https://github.com/imbrn/v8n/pull/39.diff,https://github.com/imbrn/v8n/pull/39.patch
https://api.github.com/repos/imbrn/v8n/issues/33,closed,1.0.2, ,https://api.github.com/repos/imbrn/v8n/issues/33/comments,https://github.com/imbrn/v8n/pull/33.diff,https://github.com/imbrn/v8n/pull/33.patch
https://api.github.com/repos/imbrn/v8n/issues/23,closed,1.0.1, ,https://api.github.com/repos/imbrn/v8n/issues/23/comments,https://github.com/imbrn/v8n/pull/23.diff,https://github.com/imbrn/v8n/pull/23.patch
https://api.github.com/repos/imbrn/v8n/issues/21,closed,0.0.3, ,https://api.github.com/repos/imbrn/v8n/issues/21/comments,https://github.com/imbrn/v8n/pull/21.diff,https://github.com/imbrn/v8n/pull/21.patch
https://api.github.com/repos/imbrn/v8n/issues/20,closed,Update README file, ,https://api.github.com/repos/imbrn/v8n/issues/20/comments,https://github.com/imbrn/v8n/pull/20.diff,https://github.com/imbrn/v8n/pull/20.patch
https://api.github.com/repos/imbrn/v8n/issues/17,closed,Fix package.json file, ,https://api.github.com/repos/imbrn/v8n/issues/17/comments,https://github.com/imbrn/v8n/pull/17.diff,https://github.com/imbrn/v8n/pull/17.patch
https://api.github.com/repos/imbrn/v8n/issues/14,closed,Update README file, ,https://api.github.com/repos/imbrn/v8n/issues/14/comments,https://github.com/imbrn/v8n/pull/14.diff,https://github.com/imbrn/v8n/pull/14.patch
https://api.github.com/repos/imbrn/v8n/issues/13,closed,Add support to publish on NPM with CircleCI, ,https://api.github.com/repos/imbrn/v8n/issues/13/comments,https://github.com/imbrn/v8n/pull/13.diff,https://github.com/imbrn/v8n/pull/13.patch
https://api.github.com/repos/imbrn/v8n/issues/10,closed,Add constructors to Rule and ValidationException, ,https://api.github.com/repos/imbrn/v8n/issues/10/comments,https://github.com/imbrn/v8n/pull/10.diff,https://github.com/imbrn/v8n/pull/10.patch
https://api.github.com/repos/imbrn/v8n/issues/9,closed,Add `exact` rule, ,https://api.github.com/repos/imbrn/v8n/issues/9/comments,https://github.com/imbrn/v8n/pull/9.diff,https://github.com/imbrn/v8n/pull/9.patch
https://api.github.com/repos/imbrn/v8n/issues/6,closed,Update custom rules definition API, ,https://api.github.com/repos/imbrn/v8n/issues/6/comments,https://github.com/imbrn/v8n/pull/6.diff,https://github.com/imbrn/v8n/pull/6.patch
https://api.github.com/repos/imbrn/v8n/issues/4,closed,Improve core implementation, ,https://api.github.com/repos/imbrn/v8n/issues/4/comments,https://github.com/imbrn/v8n/pull/4.diff,https://github.com/imbrn/v8n/pull/4.patch
https://api.github.com/repos/imbrn/v8n/issues/3,closed,Add support for linting code, ,https://api.github.com/repos/imbrn/v8n/issues/3/comments,https://github.com/imbrn/v8n/pull/3.diff,https://github.com/imbrn/v8n/pull/3.patch
