url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1257,closed,Restore woff2 copy of Source Code Pro,Styling,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1257/comments,https://github.com/a11yproject/a11yproject.com/pull/1257.diff,https://github.com/a11yproject/a11yproject.com/pull/1257.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1255,closed,Update Workbox implementation,JavaScript,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1255/comments,https://github.com/a11yproject/a11yproject.com/pull/1255.diff,https://github.com/a11yproject/a11yproject.com/pull/1255.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1259,closed,Developer experience fixes,JavaScript,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1259/comments,https://github.com/a11yproject/a11yproject.com/pull/1259.diff,https://github.com/a11yproject/a11yproject.com/pull/1259.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1247,closed,Improve main script performance,JavaScript,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1247/comments,https://github.com/a11yproject/a11yproject.com/pull/1247.diff,https://github.com/a11yproject/a11yproject.com/pull/1247.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1248,closed,Strip tags from raw string before sending to slugify,Eleventy,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1248/comments,https://github.com/a11yproject/a11yproject.com/pull/1248.diff,https://github.com/a11yproject/a11yproject.com/pull/1248.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1243,closed,Block FLoC,Netlify,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1243/comments,https://github.com/a11yproject/a11yproject.com/pull/1243.diff,https://github.com/a11yproject/a11yproject.com/pull/1243.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1239,closed,Fix featured post and resource focus styling,Resource,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1239/comments,https://github.com/a11yproject/a11yproject.com/pull/1239.diff,https://github.com/a11yproject/a11yproject.com/pull/1239.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1236,closed,Use fully qualified name for eleventy in build scripts,Node,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1236/comments,https://github.com/a11yproject/a11yproject.com/pull/1236.diff,https://github.com/a11yproject/a11yproject.com/pull/1236.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1225,closed,Adds word-break normal in checklist code for screens below wrist-large,Styling,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1225/comments,https://github.com/a11yproject/a11yproject.com/pull/1225.diff,https://github.com/a11yproject/a11yproject.com/pull/1225.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1198,closed,Updates profile image for saptaks, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1198/comments,https://github.com/a11yproject/a11yproject.com/pull/1198.diff,https://github.com/a11yproject/a11yproject.com/pull/1198.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1192,closed,Fix build error on deploy from missing return within text-fence,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1192/comments,https://github.com/a11yproject/a11yproject.com/pull/1192.diff,https://github.com/a11yproject/a11yproject.com/pull/1192.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1155,closed,Puts toc text inside <span> tag, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1155/comments,https://github.com/a11yproject/a11yproject.com/pull/1155.diff,https://github.com/a11yproject/a11yproject.com/pull/1155.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1151,closed,Adds flex wrap on v-toc_nav a for proper wrapping, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1151/comments,https://github.com/a11yproject/a11yproject.com/pull/1151.diff,https://github.com/a11yproject/a11yproject.com/pull/1151.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1049,closed,Bug: old link to “Quick tip: ARIA Landmark roles” no longer works,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1049/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/975,closed,Photos overlap some text on Team/Authors/Spotlight pages,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/975/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/965,closed,Bug: 404 Errors,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/965/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/963,closed,"Incorrect link destination for ""Featured resource:",Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/963/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/961,closed,Bug: Author links on the Posts overview page are incorrect,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/961/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/969,closed,Jerry Jones's website links incorrectly to Eric Bailey's website,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/969/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/924,closed,Error on Checklist,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/924/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/916,closed,The Basics of Remediating an Inaccessible PDF, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/916/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/882,closed,Inaccuracy: High Contrast Mode,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/882/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/914,closed,Digital Accessibility Legal Update, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/914/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/910,closed,How to Act and Understand Accessibility Right Now, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/910/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/886,closed,Hands on Training Accessibility Testing Workshop, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/886/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/880,closed,AccessU Online 2020, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/880/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/879,closed,John Slatin AccessU, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/879/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/875,closed,Webinar: Customer Service for People with Disabilities, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/875/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/858,closed,Smashing and Deque: Translating Design Wireframes Into Accessible HTML/CSS, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/858/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/855,closed,Accessibility Club Summit 2019, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/855/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/853,closed,Inaccuracy: Incorrect number of ARIA roles, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/853/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/808,closed,a11yproject needs a 404 page, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/808/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/837,closed,Bug: Contribute link on https://a11yproject.com/ sends you somewhere confusing.,Enhancement,https://api.github.com/repos/a11yproject/a11yproject.com/issues/837/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/835,closed,Add offline support, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/835/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/833,closed,Bug: `localhost` link in Checklist, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/833/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/660,closed,"Article Audit: ""Getting started with ARIA""",Good First Issue,https://api.github.com/repos/a11yproject/a11yproject.com/issues/660/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/762,closed,"When the class is used in an a, input or button element directly the element is not shown when receives focus.",Not ready for merge,https://api.github.com/repos/a11yproject/a11yproject.com/issues/762/comments,https://github.com/a11yproject/a11yproject.com/pull/762.diff,https://github.com/a11yproject/a11yproject.com/pull/762.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/819,closed,The ROI of Digital Accessibility, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/819/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/803,closed,Dropdown is not very accessible,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/803/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/503,closed,inaccuracy in article never-remove-css-outlines,Help Wanted,https://api.github.com/repos/a11yproject/a11yproject.com/issues/503/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/683,closed,Design: Update focus styles,Enhancement,https://api.github.com/repos/a11yproject/a11yproject.com/issues/683/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/771,closed,How to credit article editors, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/771/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/716,closed,Using caption services with HTML5 video,Article Audit,https://api.github.com/repos/a11yproject/a11yproject.com/issues/716/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/767,closed,Munich Accessibility Meetup - GAAD Event & Group Listing, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/767/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/760,closed,T12t meetup - Global Accessibility Awareness Day, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/760/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/669,closed,Review A11y Project's hosted content,Article Audit,https://api.github.com/repos/a11yproject/a11yproject.com/issues/669/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/706,closed,Updating articles to use further_reading front matter property, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/706/comments,https://github.com/a11yproject/a11yproject.com/pull/706.diff,https://github.com/a11yproject/a11yproject.com/pull/706.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/670,closed,Article Audit: ARIA States & Properties articles,Good First Issue,https://api.github.com/repos/a11yproject/a11yproject.com/issues/670/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/703,closed,Subscribe link is not working, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/703/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/693,closed,Digital Accessibility Lighting Talks, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/693/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/685,closed,Unannounced list semantics in VoiceOver,Bug,https://api.github.com/repos/a11yproject/a11yproject.com/issues/685/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/658,closed,Bug: Incorrect HTML comment for checklist, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/658/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/1,closed,Welcome to the A11Y Project, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/1/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/648,closed,Applying Accessibility Heuristics to a Wireframe: Part 1, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/648/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/621,closed,Article: ARIA states,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/621/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/620,closed,Article: ARIA properties,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/620/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/16,closed,Updated HTML structure, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/16/comments,https://github.com/a11yproject/a11yproject.com/pull/16.diff,https://github.com/a11yproject/a11yproject.com/pull/16.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/637,closed,Start content style guide, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/637/comments,https://github.com/a11yproject/a11yproject.com/pull/637.diff,https://github.com/a11yproject/a11yproject.com/pull/637.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/634,closed,Rename Basics category to Background, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/634/comments,https://github.com/a11yproject/a11yproject.com/pull/634.diff,https://github.com/a11yproject/a11yproject.com/pull/634.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/630,closed,Question: What does the 'Estimated Time' in Quick Test articles even mean?, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/630/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/625,closed,Update resources.yml, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/625/comments,https://github.com/a11yproject/a11yproject.com/pull/625.diff,https://github.com/a11yproject/a11yproject.com/pull/625.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/624,closed,Update 2013-01-15-never-use-auto-play.md, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/624/comments,https://github.com/a11yproject/a11yproject.com/pull/624.diff,https://github.com/a11yproject/a11yproject.com/pull/624.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/612,closed,update the landmark quick tip, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/612/comments,https://github.com/a11yproject/a11yproject.com/pull/612.diff,https://github.com/a11yproject/a11yproject.com/pull/612.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/615,closed,Post link cleanup, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/615/comments,https://github.com/a11yproject/a11yproject.com/pull/615.diff,https://github.com/a11yproject/a11yproject.com/pull/615.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/609,closed,HTTPS links to 3rd party scripts, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/609/comments,https://github.com/a11yproject/a11yproject.com/pull/609.diff,https://github.com/a11yproject/a11yproject.com/pull/609.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/608,closed,Update resources.yml, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/608/comments,https://github.com/a11yproject/a11yproject.com/pull/608.diff,https://github.com/a11yproject/a11yproject.com/pull/608.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/599,closed,Link to W3 site on this page not resolving to correct page https://a11yproject.com/posts/getting-started-aria/ , ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/599/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/598,closed,"Added Portland, Oregon A11Y meetup to Follow list", ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/598/comments,https://github.com/a11yproject/a11yproject.com/pull/598.diff,https://github.com/a11yproject/a11yproject.com/pull/598.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/587,closed,Web Accessibility Summit, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/587/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/585,closed,Add new event t12t, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/585/comments,https://github.com/a11yproject/a11yproject.com/pull/585.diff,https://github.com/a11yproject/a11yproject.com/pull/585.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/584,closed,Update events.yml, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/584/comments,https://github.com/a11yproject/a11yproject.com/pull/584.diff,https://github.com/a11yproject/a11yproject.com/pull/584.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/581,closed,Added Using Personas as an Inclusive Design Tool webinar, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/581/comments,https://github.com/a11yproject/a11yproject.com/pull/581.diff,https://github.com/a11yproject/a11yproject.com/pull/581.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/578,closed,"Conference: Accessibility, Inclusion and Universal Design", ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/578/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/577,closed,Added aXe-hackathon 2018 regional event, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/577/comments,https://github.com/a11yproject/a11yproject.com/pull/577.diff,https://github.com/a11yproject/a11yproject.com/pull/577.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/576,closed,aXe-hackathon 2018, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/576/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/575,closed,Updates to the a11y checklist, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/575/comments,https://github.com/a11yproject/a11yproject.com/pull/575.diff,https://github.com/a11yproject/a11yproject.com/pull/575.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/574,closed,Add motivation for numeronym, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/574/comments,https://github.com/a11yproject/a11yproject.com/pull/574.diff,https://github.com/a11yproject/a11yproject.com/pull/574.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/573,closed,Added Automated Accessibility Testing with WorldSpace for iOS webinar, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/573/comments,https://github.com/a11yproject/a11yproject.com/pull/573.diff,https://github.com/a11yproject/a11yproject.com/pull/573.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/571,closed,Webinar: Automated Accessibility Testing with WorldSpace for iOS ,Help Wanted,https://api.github.com/repos/a11yproject/a11yproject.com/issues/571/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/572,closed,Update 2013-01-11-myth-accessibility-is-blind-people.md, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/572/comments,https://github.com/a11yproject/a11yproject.com/pull/572.diff,https://github.com/a11yproject/a11yproject.com/pull/572.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/570,closed,Add a 24 hour buffer before an event is moved, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/570/comments,https://github.com/a11yproject/a11yproject.com/pull/570.diff,https://github.com/a11yproject/a11yproject.com/pull/570.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/565,closed,Add a desktop footer top margin when ToC detaches, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/565/comments,https://github.com/a11yproject/a11yproject.com/pull/565.diff,https://github.com/a11yproject/a11yproject.com/pull/565.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/563,closed,Add PDF category and links, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/563/comments,https://github.com/a11yproject/a11yproject.com/pull/563.diff,https://github.com/a11yproject/a11yproject.com/pull/563.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/562,closed,add a11y berlin meetup and update follow list, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/562/comments,https://github.com/a11yproject/a11yproject.com/pull/562.diff,https://github.com/a11yproject/a11yproject.com/pull/562.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/561,closed,Meetup Event: Mobile Screen Readers 101 - Hands On for Developers & Designers, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/561/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/559,closed,Securing a11yproject.com domain,Enhancement,https://api.github.com/repos/a11yproject/a11yproject.com/issues/559/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/558,closed,Added Axess Lab and WebAIM’s newsletters,Enhancement,https://api.github.com/repos/a11yproject/a11yproject.com/issues/558/comments,https://github.com/a11yproject/a11yproject.com/pull/558.diff,https://github.com/a11yproject/a11yproject.com/pull/558.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/557,closed,Inaccuracy: Wrong link to Accessibility Club #7 event, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/557/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/7,closed,"Until there is a feedburner account, use atom.xml", ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/7/comments,https://github.com/a11yproject/a11yproject.com/pull/7.diff,https://github.com/a11yproject/a11yproject.com/pull/7.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/556,closed,Fixing small typo in placeholder article., ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/556/comments,https://github.com/a11yproject/a11yproject.com/pull/556.diff,https://github.com/a11yproject/a11yproject.com/pull/556.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/553,closed,Update jquery plugins and add new resource, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/553/comments,https://github.com/a11yproject/a11yproject.com/pull/553.diff,https://github.com/a11yproject/a11yproject.com/pull/553.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/554,closed,Patterns update, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/554/comments,https://github.com/a11yproject/a11yproject.com/pull/554.diff,https://github.com/a11yproject/a11yproject.com/pull/554.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/548,closed,Add Contrast app in the list of Software, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/548/comments,https://github.com/a11yproject/a11yproject.com/pull/548.diff,https://github.com/a11yproject/a11yproject.com/pull/548.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/551,closed,Add new events, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/551/comments,https://github.com/a11yproject/a11yproject.com/pull/551.diff,https://github.com/a11yproject/a11yproject.com/pull/551.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/546,closed,update maximum-scale article, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/546/comments,https://github.com/a11yproject/a11yproject.com/pull/546.diff,https://github.com/a11yproject/a11yproject.com/pull/546.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/545,closed,Events,Enhancement,https://api.github.com/repos/a11yproject/a11yproject.com/issues/545/comments,https://github.com/a11yproject/a11yproject.com/pull/545.diff,https://github.com/a11yproject/a11yproject.com/pull/545.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/543,closed,Tiny text changes for colour blindness article, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/543/comments,https://github.com/a11yproject/a11yproject.com/pull/543.diff,https://github.com/a11yproject/a11yproject.com/pull/543.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/539,closed,🔥 New page: Who to Follow,Feature,https://api.github.com/repos/a11yproject/a11yproject.com/issues/539/comments,https://github.com/a11yproject/a11yproject.com/pull/539.diff,https://github.com/a11yproject/a11yproject.com/pull/539.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/542,closed,Fix case where wrong word was used, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/542/comments,https://github.com/a11yproject/a11yproject.com/pull/542.diff,https://github.com/a11yproject/a11yproject.com/pull/542.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/540,closed,Colourblindness article,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/540/comments,https://github.com/a11yproject/a11yproject.com/pull/540.diff,https://github.com/a11yproject/a11yproject.com/pull/540.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/538,closed,Article: Colour blindness introduction,Post,https://api.github.com/repos/a11yproject/a11yproject.com/issues/538/comments, , 
https://api.github.com/repos/a11yproject/a11yproject.com/issues/537,closed,Changed first link, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/537/comments,https://github.com/a11yproject/a11yproject.com/pull/537.diff,https://github.com/a11yproject/a11yproject.com/pull/537.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/532,closed,"Remove role=""navigation"" from example", ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/532/comments,https://github.com/a11yproject/a11yproject.com/pull/532.diff,https://github.com/a11yproject/a11yproject.com/pull/532.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/535,closed,two spelling items and possible typo, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/535/comments,https://github.com/a11yproject/a11yproject.com/pull/535.diff,https://github.com/a11yproject/a11yproject.com/pull/535.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/533,closed,Add Writing CSS with Accessibility in Mind, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/533/comments,https://github.com/a11yproject/a11yproject.com/pull/533.diff,https://github.com/a11yproject/a11yproject.com/pull/533.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/530,closed,issue-525: Added height to resolve IE 11 layout bug, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/530/comments,https://github.com/a11yproject/a11yproject.com/pull/530.diff,https://github.com/a11yproject/a11yproject.com/pull/530.patch
https://api.github.com/repos/a11yproject/a11yproject.com/issues/529,closed,Add Frontside Marcy Sutton podcast, ,https://api.github.com/repos/a11yproject/a11yproject.com/issues/529/comments,https://github.com/a11yproject/a11yproject.com/pull/529.diff,https://github.com/a11yproject/a11yproject.com/pull/529.patch
