url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/springfox/springfox/issues/2831,closed,Optional header parameter overrides the parameter for a query one called 'present',not-reproducable,https://api.github.com/repos/springfox/springfox/issues/2831/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3380,closed,"In 3.0.0-SNAPSHOT, using the `ModelAndView` parameter, an error log appears.",bug,https://api.github.com/repos/springfox/springfox/issues/3380/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2684,closed,ResponseHeader annotation not parsed?,bug,https://api.github.com/repos/springfox/springfox/issues/2684/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3382,closed,Parameter 0 of constructor in springfox.documentation.spring.data.rest.EntityServicesProvider required a bean of type 'javax.servlet.ServletContext' that could not be found.,bug,https://api.github.com/repos/springfox/springfox/issues/3382/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2613,closed,Swagger does not respect Jackson @JsonIgnoreProperties annotation,bug,https://api.github.com/repos/springfox/springfox/issues/2613/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2767,closed,Example property on operations does not work,bug,https://api.github.com/repos/springfox/springfox/issues/2767/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2982,closed,Api Model property not working for Java Library Classes,question,https://api.github.com/repos/springfox/springfox/issues/2982/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3368,closed,Oauth 2.0 redirect_uri params is not an absolute URL using 3.0.0-SNAPSHOT,bug,https://api.github.com/repos/springfox/springfox/issues/3368/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3366,closed,Add better support for non-spring boot apps,feature,https://api.github.com/repos/springfox/springfox/issues/3366/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3002,closed,support password format for parameter,feature,https://api.github.com/repos/springfox/springfox/issues/3002/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3351,closed,"Swagger-ui is incorrectly using a base path when you ""Try Out"" the api",bug,https://api.github.com/repos/springfox/springfox/issues/3351/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3361,closed,SecurityContext#securityForOperation unespected behaviour if using only operationSelector,bug,https://api.github.com/repos/springfox/springfox/issues/3361/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3357,closed,springfox-swagger2:3.0.0-SNAPSHOT Access denied to: springfox-swagger2-3.0.0-20200629.123820-84.jar,bug,https://api.github.com/repos/springfox/springfox/issues/3357/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2603,closed,swagger-2.9.1  /csrf is 404,bug,https://api.github.com/repos/springfox/springfox/issues/2603/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3345,closed,Compatability of springfox-boot-starter:3.0.0-SNAPSHOT and springfox-swagger-ui:3.0.0-SNAPSHOT,question,https://api.github.com/repos/springfox/springfox/issues/3345/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2482,open,@Authorization is not supported in @Api annotation,feature,https://api.github.com/repos/springfox/springfox/issues/2482/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2861,closed,Bean Validation @Null annotation should result in readOnly ,feature,https://api.github.com/repos/springfox/springfox/issues/2861/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3321,closed,AllowableValues for @ApiParam is not honored by Swagger when request parameter is Collection Array,bug,https://api.github.com/repos/springfox/springfox/issues/3321/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3327,closed,Docket.apiInfo never reverts to default,bug,https://api.github.com/repos/springfox/springfox/issues/3327/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3329,closed,Spring fox not accepting size parameter for uuid,bug,https://api.github.com/repos/springfox/springfox/issues/3329/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3338,closed,When using javax.validation.constraints annotation on method parameters，the parameter is recognized as the request body,bug,https://api.github.com/repos/springfox/springfox/issues/3338/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3340,closed,"When @EnableSwagger2WebFlux is used, Failed to start bean 'documentationPluginsBootstrapper'",bug,https://api.github.com/repos/springfox/springfox/issues/3340/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3341,closed,Add `Implementation-Version` to MANIFEST.MF,bug,https://api.github.com/repos/springfox/springfox/issues/3341/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3307,closed,Returning cache to life.,PR,https://api.github.com/repos/springfox/springfox/issues/3307/comments,https://github.com/springfox/springfox/pull/3307.diff,https://github.com/springfox/springfox/pull/3307.patch
https://api.github.com/repos/springfox/springfox/issues/3303,closed,Unable to scan documentation context default java.lang.NullPointerException: null,bug,https://api.github.com/repos/springfox/springfox/issues/3303/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3255,closed,Springfox Bean Validations @Size annotation does not work properly on List,bug,https://api.github.com/repos/springfox/springfox/issues/3255/comments, , 
https://api.github.com/repos/springfox/springfox/issues/563,closed,Add support for @JsonView,feature,https://api.github.com/repos/springfox/springfox/issues/563/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3254,closed,mapstruct 1.3.1,maintenance,https://api.github.com/repos/springfox/springfox/issues/3254/comments,https://github.com/springfox/springfox/pull/3254.diff,https://github.com/springfox/springfox/pull/3254.patch
https://api.github.com/repos/springfox/springfox/issues/3082,closed,SpringDataRest with multiple DTO-s,bug,https://api.github.com/repos/springfox/springfox/issues/3082/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3118,closed,discriminator field is set incorrectly in ModelBuilder (typo?),bug,https://api.github.com/repos/springfox/springfox/issues/3118/comments, , 
https://api.github.com/repos/springfox/springfox/issues/182,closed,Duplicate class names in different packages get squashed in ControllerDocumentation - modelMap,feature,https://api.github.com/repos/springfox/springfox/issues/182/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3103,closed,Bump mixin-deep from 1.3.1 to 1.3.2 in /springfox-swagger-ui/src/web,dependencies,https://api.github.com/repos/springfox/springfox/issues/3103/comments,https://github.com/springfox/springfox/pull/3103.diff,https://github.com/springfox/springfox/pull/3103.patch
https://api.github.com/repos/springfox/springfox/issues/3135,closed,Bump swagger-ui depdency,PR,https://api.github.com/repos/springfox/springfox/issues/3135/comments,https://github.com/springfox/springfox/pull/3135.diff,https://github.com/springfox/springfox/pull/3135.patch
https://api.github.com/repos/springfox/springfox/issues/2722,closed,Create a FormParameter model object instead of BodyParameter,PR,https://api.github.com/repos/springfox/springfox/issues/2722/comments,https://github.com/springfox/springfox/pull/2722.diff,https://github.com/springfox/springfox/pull/2722.patch
https://api.github.com/repos/springfox/springfox/issues/3157,closed,x-forwarded-prefix ignored with springfox webflux,bug,https://api.github.com/repos/springfox/springfox/issues/3157/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3162,closed,Fixed typo (#3161),PR,https://api.github.com/repos/springfox/springfox/issues/3162/comments,https://github.com/springfox/springfox/pull/3162.diff,https://github.com/springfox/springfox/pull/3162.patch
https://api.github.com/repos/springfox/springfox/issues/3178,closed,SpringRestDocsOperationBuilderPlugin won't load resources from a jar,bug,https://api.github.com/repos/springfox/springfox/issues/3178/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3189,closed,Spring property placeholder - default values not handled,wontfix,https://api.github.com/repos/springfox/springfox/issues/3189/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3217,closed,jackson 2.10.1,PR,https://api.github.com/repos/springfox/springfox/issues/3217/comments,https://github.com/springfox/springfox/pull/3217.diff,https://github.com/springfox/springfox/pull/3217.patch
https://api.github.com/repos/springfox/springfox/issues/3220,closed,Bump handlebars from 4.1.2 to 4.5.3 in /springfox-swagger-ui/src/web,dependencies,https://api.github.com/repos/springfox/springfox/issues/3220/comments,https://github.com/springfox/springfox/pull/3220.diff,https://github.com/springfox/springfox/pull/3220.patch
https://api.github.com/repos/springfox/springfox/issues/3226,closed,Update swagger ui to version without css security issue,PR,https://api.github.com/repos/springfox/springfox/issues/3226/comments,https://github.com/springfox/springfox/pull/3226.diff,https://github.com/springfox/springfox/pull/3226.patch
https://api.github.com/repos/springfox/springfox/issues/2932,closed,Issue when using Swagger latest version 2.9.2 with Spring boot 2.2.0,maintenance,https://api.github.com/repos/springfox/springfox/issues/2932/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3075,closed,SpringDataRest Pageable resuorce page and size parameter generated with wrong type,bug,https://api.github.com/repos/springfox/springfox/issues/3075/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3064,closed,support multiple ApiImplicitParameters,feature,https://api.github.com/repos/springfox/springfox/issues/3064/comments,https://github.com/springfox/springfox/pull/3064.diff,https://github.com/springfox/springfox/pull/3064.patch
https://api.github.com/repos/springfox/springfox/issues/3069,closed,Bump lodash from 4.17.11 to 4.17.15 in /springfox-swagger-ui/src/web,dependencies,https://api.github.com/repos/springfox/springfox/issues/3069/comments,https://github.com/springfox/springfox/pull/3069.diff,https://github.com/springfox/springfox/pull/3069.patch
https://api.github.com/repos/springfox/springfox/issues/3068,closed,Bump handlebars from 4.1.0 to 4.1.2 in /springfox-swagger-ui/src/web,dependencies,https://api.github.com/repos/springfox/springfox/issues/3068/comments,https://github.com/springfox/springfox/pull/3068.diff,https://github.com/springfox/springfox/pull/3068.patch
https://api.github.com/repos/springfox/springfox/issues/3067,closed,Bump js-yaml from 3.12.1 to 3.13.1 in /springfox-swagger-ui/src/web,dependencies,https://api.github.com/repos/springfox/springfox/issues/3067/comments,https://github.com/springfox/springfox/pull/3067.diff,https://github.com/springfox/springfox/pull/3067.patch
https://api.github.com/repos/springfox/springfox/issues/2012,closed,Duplicated swagger.json document,bug,https://api.github.com/repos/springfox/springfox/issues/2012/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2578,closed,Optional ACAHs: X-XSRF-TOKEN ,feature,https://api.github.com/repos/springfox/springfox/issues/2578/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2247,closed,Use name() instead of toString() for enums,maintenance,https://api.github.com/repos/springfox/springfox/issues/2247/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2622,closed,Error on use X-Forwarded-Prefix and ForwardedHeaderFilter,bug,https://api.github.com/repos/springfox/springfox/issues/2622/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1442,closed,collectionFormat is always multi,question,https://api.github.com/repos/springfox/springfox/issues/1442/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2955,closed,Feature Request: Add sourcemap to springfox.js, ,https://api.github.com/repos/springfox/springfox/issues/2955/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2973,closed,Expose the 'showCommonExtensions' configuration available in swagger-ui,PR,https://api.github.com/repos/springfox/springfox/issues/2973/comments,https://github.com/springfox/springfox/pull/2973.diff,https://github.com/springfox/springfox/pull/2973.patch
https://api.github.com/repos/springfox/springfox/issues/2997,closed,Recursive data structure fails to load on web page when group name contains space, ,https://api.github.com/repos/springfox/springfox/issues/2997/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2734,closed,Springfox does not apply JacksonXml annotations,feature,https://api.github.com/repos/springfox/springfox/issues/2734/comments, , 
https://api.github.com/repos/springfox/springfox/issues/3063,closed,Feature/3062 : Possibility to define order of produces and consumes attribute by Docket configuration,PR,https://api.github.com/repos/springfox/springfox/issues/3063/comments,https://github.com/springfox/springfox/pull/3063.diff,https://github.com/springfox/springfox/pull/3063.patch
https://api.github.com/repos/springfox/springfox/issues/2022,closed,Add support for Open API 3.0,feature,https://api.github.com/repos/springfox/springfox/issues/2022/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2810,closed,Documentation for 3.3. Springfox Spring Data Rest,PR,https://api.github.com/repos/springfox/springfox/issues/2810/comments,https://github.com/springfox/springfox/pull/2810.diff,https://github.com/springfox/springfox/pull/2810.patch
https://api.github.com/repos/springfox/springfox/issues/2822,closed,"@ApiParam(example="".."") doesn't work for @RequestBody",bug,https://api.github.com/repos/springfox/springfox/issues/2822/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2738,closed,add support for deprecated controllers,PR,https://api.github.com/repos/springfox/springfox/issues/2738/comments,https://github.com/springfox/springfox/pull/2738.diff,https://github.com/springfox/springfox/pull/2738.patch
https://api.github.com/repos/springfox/springfox/issues/2770,closed,Add license scan report and status,PR,https://api.github.com/repos/springfox/springfox/issues/2770/comments,https://github.com/springfox/springfox/pull/2770.diff,https://github.com/springfox/springfox/pull/2770.patch
https://api.github.com/repos/springfox/springfox/issues/2719,closed,Bean Validation @NotBlank should be supported,feature,https://api.github.com/repos/springfox/springfox/issues/2719/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2688,closed,Update dependencies,maintenance,https://api.github.com/repos/springfox/springfox/issues/2688/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2666,closed,fix typo,can-use-for-docs,https://api.github.com/repos/springfox/springfox/issues/2666/comments,https://github.com/springfox/springfox/pull/2666.diff,https://github.com/springfox/springfox/pull/2666.patch
https://api.github.com/repos/springfox/springfox/issues/2624,closed,fix/remove apostrophe in package JSON description,PR,https://api.github.com/repos/springfox/springfox/issues/2624/comments,https://github.com/springfox/springfox/pull/2624.diff,https://github.com/springfox/springfox/pull/2624.patch
https://api.github.com/repos/springfox/springfox/issues/1773,closed,Spring 5 support,feature,https://api.github.com/repos/springfox/springfox/issues/1773/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2328,closed,Upgrade CircleCI Configuration,maintenance,https://api.github.com/repos/springfox/springfox/issues/2328/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2511,closed,"Since version 2.9.0, APIs with @PathVariable are not picked up anymore due to Spring 4.3.3 code",bug,https://api.github.com/repos/springfox/springfox/issues/2511/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2514,closed,Added response message examples support (#1570),PR,https://api.github.com/repos/springfox/springfox/issues/2514/comments,https://github.com/springfox/springfox/pull/2514.diff,https://github.com/springfox/springfox/pull/2514.patch
https://api.github.com/repos/springfox/springfox/issues/1957,closed,springfox doesn't work with spring boot 2.0 and spring data Kay-RC2,duplicate,https://api.github.com/repos/springfox/springfox/issues/1957/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1570,closed,Support for Response examples,feature,https://api.github.com/repos/springfox/springfox/issues/1570/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2,closed,Add support for generating Model documentation, ,https://api.github.com/repos/springfox/springfox/issues/2/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2243,closed,Remove dependency on org.reflections.Reflections,maintenance,https://api.github.com/repos/springfox/springfox/issues/2243/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2086,closed,Remove guava and use java8 constructs (#1082),PR,https://api.github.com/repos/springfox/springfox/issues/2086/comments,https://github.com/springfox/springfox/pull/2086.diff,https://github.com/springfox/springfox/pull/2086.patch
https://api.github.com/repos/springfox/springfox/issues/2516,closed,Upgrade to Java 8,maintenance,https://api.github.com/repos/springfox/springfox/issues/2516/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2506,closed,Migrate to Circle CI 2.0,maintenance,https://api.github.com/repos/springfox/springfox/issues/2506/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2504,closed,Announcement: 2.9.2 Release,Announcement,https://api.github.com/repos/springfox/springfox/issues/2504/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2503,closed,Upgrade libraries and patch versions,maintenance,https://api.github.com/repos/springfox/springfox/issues/2503/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2492,closed,Added missing backtick,PR,https://api.github.com/repos/springfox/springfox/issues/2492/comments,https://github.com/springfox/springfox/pull/2492.diff,https://github.com/springfox/springfox/pull/2492.patch
https://api.github.com/repos/springfox/springfox/issues/2419,closed,Schema error: path parameters should not have additional property allowEmptyValue,bug,https://api.github.com/repos/springfox/springfox/issues/2419/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2502,closed,OperationContext only finds SecurityContext's by path ignoring methods,bug,https://api.github.com/repos/springfox/springfox/issues/2502/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2469,closed,2.9.0: missed comma between flow collection entries,question,https://api.github.com/repos/springfox/springfox/issues/2469/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2423,closed,Query Parameter extracted from Object doesn't recognize public field without getter,bug,https://api.github.com/repos/springfox/springfox/issues/2423/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2461,closed,2.8.0 /swagger-resource/configuration/ui does not set Accept header properly,bug,https://api.github.com/repos/springfox/springfox/issues/2461/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2415,closed,"JSR-303: Size annotation on Path Param generates maximum/minimum, but on Model generates maxLength/minLength",bug,https://api.github.com/repos/springfox/springfox/issues/2415/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1450,closed,Getting around CSRF in swagger-ui,question,https://api.github.com/repos/springfox/springfox/issues/1450/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2438,closed,Upgrade to SpringFox 2.9.0 causes failures in Spring Boot 2.0.2.RELEASE,bug,https://api.github.com/repos/springfox/springfox/issues/2438/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2479,closed,Different property description for the same class,not-reproducable,https://api.github.com/repos/springfox/springfox/issues/2479/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2446,closed,ApiParam allowableValues string with spaces is not supported,bug,https://api.github.com/repos/springfox/springfox/issues/2446/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2448,closed,X-Forwarded-prefix not work as expected since spring version 4.3.15,maintenance,https://api.github.com/repos/springfox/springfox/issues/2448/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2391,closed,How to rename the property,question,https://api.github.com/repos/springfox/springfox/issues/2391/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2378,closed, If the object field name is all uppercase ，the @ApiModelProperty Will useless to @ApiModelProperty name does not work when object field name is all uppercase,question,https://api.github.com/repos/springfox/springfox/issues/2378/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2470,closed,Showing extra information in header section,question,https://api.github.com/repos/springfox/springfox/issues/2470/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2376,closed,Model attribute expansion should respect form/query parameter type,bug,https://api.github.com/repos/springfox/springfox/issues/2376/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2428,closed,"description = ""@Size: Min - Max (until #1244 gets fixed)"" when param annotated with @Min and/or @Max but #1244 is already fixed",bug,https://api.github.com/repos/springfox/springfox/issues/2428/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1244,closed,@ApiParam - Allowable values not displayed in Swagger API docs,feature,https://api.github.com/repos/springfox/springfox/issues/1244/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2394,closed,Fix the publication to maven central,maintenance,https://api.github.com/repos/springfox/springfox/issues/2394/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2372,closed,Announcement: 2.9.0 Release,Announcement,https://api.github.com/repos/springfox/springfox/issues/2372/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2350,closed,Upgrade libraries,maintenance,https://api.github.com/repos/springfox/springfox/issues/2350/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1232,closed,Externalizing Descriptions of Api-Annotations (ApiModel/ApiModelProperty/...),feature,https://api.github.com/repos/springfox/springfox/issues/1232/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2374,closed,Updated Javascript dependencies,PR,https://api.github.com/repos/springfox/springfox/issues/2374/comments,https://github.com/springfox/springfox/pull/2374.diff,https://github.com/springfox/springfox/pull/2374.patch
https://api.github.com/repos/springfox/springfox/issues/1212,closed,@Extension/@ExtensionProperty usage for Api Gateway Extension json,question,https://api.github.com/repos/springfox/springfox/issues/1212/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1160,closed,Swagger url throwing 404,question,https://api.github.com/repos/springfox/springfox/issues/1160/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2370,closed,Not able to disable schema validation.,bug,https://api.github.com/repos/springfox/springfox/issues/2370/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2368,closed,Void type in @ModelAttribute annotated classes.,bug,https://api.github.com/repos/springfox/springfox/issues/2368/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2361,closed,Make Documentation Plugins Bootstrapper autostart configurable,feature,https://api.github.com/repos/springfox/springfox/issues/2361/comments, , 
https://api.github.com/repos/springfox/springfox/issues/868,closed,Springfox support for polymorphism,duplicate,https://api.github.com/repos/springfox/springfox/issues/868/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2357,closed,swagger-ui.html in 2.8.0 contains references to 2.8.0-SNAPSHOT,bug,https://api.github.com/repos/springfox/springfox/issues/2357/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2323,closed,fix for spring data rest 3.0.5.RELEASE while maintaining backward com…,PR,https://api.github.com/repos/springfox/springfox/issues/2323/comments,https://github.com/springfox/springfox/pull/2323.diff,https://github.com/springfox/springfox/pull/2323.patch
https://api.github.com/repos/springfox/springfox/issues/2311,closed,springfox-data-rest: Inconsistent model returned between findAll and search methods,bug,https://api.github.com/repos/springfox/springfox/issues/2311/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2293,closed,Added Vendor Extensions Support to Tag object,feature,https://api.github.com/repos/springfox/springfox/issues/2293/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1980,closed,spring-data-rest RepositoryRestResource.collectionResourceRel not Mapped in Model,maintenance,https://api.github.com/repos/springfox/springfox/issues/1980/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2039,closed,Endpoints with the same path and parameters but different headers some times cause java.lang.IllegalArgumentException: Multiple entries with same key,bug,https://api.github.com/repos/springfox/springfox/issues/2039/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2314,closed,"UUID parameters don't have format ""uuid""",bug,https://api.github.com/repos/springfox/springfox/issues/2314/comments, , 
https://api.github.com/repos/springfox/springfox/issues/2347,closed,Parameter Vendor Extensions doesn't show up in generated spec,bug,https://api.github.com/repos/springfox/springfox/issues/2347/comments, , 
https://api.github.com/repos/springfox/springfox/issues/1700,closed,Question: @ApiModelProperty add example will be parsed to json,duplicate,https://api.github.com/repos/springfox/springfox/issues/1700/comments, , 
