url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/orleans/issues/2810,closed,Add missing imports to make solution build in VS2017 too., ,https://api.github.com/repos/dotnet/orleans/issues/2810/comments,https://github.com/dotnet/orleans/pull/2810.diff,https://github.com/dotnet/orleans/pull/2810.patch
https://api.github.com/repos/dotnet/orleans/issues/2803,closed,Split packing into a separate build step to account for build signing, ,https://api.github.com/repos/dotnet/orleans/issues/2803/comments,https://github.com/dotnet/orleans/pull/2803.diff,https://github.com/dotnet/orleans/pull/2803.patch
https://api.github.com/repos/dotnet/orleans/issues/2798,closed,vNext Build process cleanup for newer tooling, ,https://api.github.com/repos/dotnet/orleans/issues/2798/comments,https://github.com/dotnet/orleans/pull/2798.diff,https://github.com/dotnet/orleans/pull/2798.patch
https://api.github.com/repos/dotnet/orleans/issues/2781,closed,Test project names cleanup, ,https://api.github.com/repos/dotnet/orleans/issues/2781/comments,https://github.com/dotnet/orleans/pull/2781.diff,https://github.com/dotnet/orleans/pull/2781.patch
https://api.github.com/repos/dotnet/orleans/issues/2736,closed,Orleans HelloWorld sample targeting .NET Core, ,https://api.github.com/repos/dotnet/orleans/issues/2736/comments,https://github.com/dotnet/orleans/pull/2736.diff,https://github.com/dotnet/orleans/pull/2736.patch
https://api.github.com/repos/dotnet/orleans/issues/2719,closed,Fix build warnings and dead code, ,https://api.github.com/repos/dotnet/orleans/issues/2719/comments,https://github.com/dotnet/orleans/pull/2719.diff,https://github.com/dotnet/orleans/pull/2719.patch
https://api.github.com/repos/dotnet/orleans/issues/2710,closed,Orleans test host failed to load Microsoft.SqlServer.Types, ,https://api.github.com/repos/dotnet/orleans/issues/2710/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2678,closed,DynamoDB silo identity fix, ,https://api.github.com/repos/dotnet/orleans/issues/2678/comments,https://github.com/dotnet/orleans/pull/2678.diff,https://github.com/dotnet/orleans/pull/2678.patch
https://api.github.com/repos/dotnet/orleans/issues/2643,closed,Added a data adapter to azure queue stream provider, ,https://api.github.com/repos/dotnet/orleans/issues/2643/comments,https://github.com/dotnet/orleans/pull/2643.diff,https://github.com/dotnet/orleans/pull/2643.patch
https://api.github.com/repos/dotnet/orleans/issues/1918,closed,Fixes for non-Silo unit testing of  Grain<T> WriteStateAsync(),bug,https://api.github.com/repos/dotnet/orleans/issues/1918/comments,https://github.com/dotnet/orleans/pull/1918.diff,https://github.com/dotnet/orleans/pull/1918.patch
https://api.github.com/repos/dotnet/orleans/issues/2600,closed,Exception trying to send an exception response, ,https://api.github.com/repos/dotnet/orleans/issues/2600/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2553,closed,Link to clean dev CI Builds broken, ,https://api.github.com/repos/dotnet/orleans/issues/2553/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2523,closed,Move to tooling released with VS2017 RC Refresh., ,https://api.github.com/repos/dotnet/orleans/issues/2523/comments,https://github.com/dotnet/orleans/pull/2523.diff,https://github.com/dotnet/orleans/pull/2523.patch
https://api.github.com/repos/dotnet/orleans/issues/2529,closed,ZooKeeperUtils .Net Core support, ,https://api.github.com/repos/dotnet/orleans/issues/2529/comments,https://github.com/dotnet/orleans/pull/2529.diff,https://github.com/dotnet/orleans/pull/2529.patch
https://api.github.com/repos/dotnet/orleans/issues/2517,closed,Test TimerOrleansTest_Migration is non-deterministic,bug,https://api.github.com/repos/dotnet/orleans/issues/2517/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2513,closed,Send all statistics to telemetry consumers, ,https://api.github.com/repos/dotnet/orleans/issues/2513/comments,https://github.com/dotnet/orleans/pull/2513.diff,https://github.com/dotnet/orleans/pull/2513.patch
https://api.github.com/repos/dotnet/orleans/issues/2514,closed,Fix invocation interception for grain extensions,bug,https://api.github.com/repos/dotnet/orleans/issues/2514/comments,https://github.com/dotnet/orleans/pull/2514.diff,https://github.com/dotnet/orleans/pull/2514.patch
https://api.github.com/repos/dotnet/orleans/issues/2496,closed,Remove OrleansTaskScheduler.Instance, ,https://api.github.com/repos/dotnet/orleans/issues/2496/comments,https://github.com/dotnet/orleans/pull/2496.diff,https://github.com/dotnet/orleans/pull/2496.patch
https://api.github.com/repos/dotnet/orleans/issues/2470,closed,OrleansSQLUtils port to .Net Standard, ,https://api.github.com/repos/dotnet/orleans/issues/2470/comments,https://github.com/dotnet/orleans/pull/2470.diff,https://github.com/dotnet/orleans/pull/2470.patch
https://api.github.com/repos/dotnet/orleans/issues/2473,closed,Fix binding redirects for functional tests, ,https://api.github.com/repos/dotnet/orleans/issues/2473/comments,https://github.com/dotnet/orleans/pull/2473.diff,https://github.com/dotnet/orleans/pull/2473.patch
https://api.github.com/repos/dotnet/orleans/issues/2458,closed,Port Code Generation to .NET Standard 1.5, ,https://api.github.com/repos/dotnet/orleans/issues/2458/comments,https://github.com/dotnet/orleans/pull/2458.diff,https://github.com/dotnet/orleans/pull/2458.patch
https://api.github.com/repos/dotnet/orleans/issues/2445,closed,Remove faulty logging statement., ,https://api.github.com/repos/dotnet/orleans/issues/2445/comments,https://github.com/dotnet/orleans/pull/2445.diff,https://github.com/dotnet/orleans/pull/2445.patch
https://api.github.com/repos/dotnet/orleans/issues/2343,closed,Several build fixes for vNext solution and support command line, ,https://api.github.com/repos/dotnet/orleans/issues/2343/comments,https://github.com/dotnet/orleans/pull/2343.diff,https://github.com/dotnet/orleans/pull/2343.patch
https://api.github.com/repos/dotnet/orleans/issues/2335,closed,TODO: Turn on Code Analysis for the Orleans.dll developer API assembl…, ,https://api.github.com/repos/dotnet/orleans/issues/2335/comments,https://github.com/dotnet/orleans/pull/2335.diff,https://github.com/dotnet/orleans/pull/2335.patch
https://api.github.com/repos/dotnet/orleans/issues/2318,closed,IL-based serializer improvements, ,https://api.github.com/repos/dotnet/orleans/issues/2318/comments,https://github.com/dotnet/orleans/pull/2318.diff,https://github.com/dotnet/orleans/pull/2318.patch
https://api.github.com/repos/dotnet/orleans/issues/2329,closed,Make basic silo tests run with .NET Standard version of Orleans, ,https://api.github.com/repos/dotnet/orleans/issues/2329/comments,https://github.com/dotnet/orleans/pull/2329.diff,https://github.com/dotnet/orleans/pull/2329.patch
https://api.github.com/repos/dotnet/orleans/issues/2289,closed,"When ADO.NET library is failed to load, the error should be clearer", ,https://api.github.com/repos/dotnet/orleans/issues/2289/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2272,closed,Adding [PreferLocalPlacement] to grains causes placement timeout exceptions, ,https://api.github.com/repos/dotnet/orleans/issues/2272/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2240,closed,Updated MemoryStreamProvider to support custom message serialization, ,https://api.github.com/repos/dotnet/orleans/issues/2240/comments,https://github.com/dotnet/orleans/pull/2240.diff,https://github.com/dotnet/orleans/pull/2240.patch
https://api.github.com/repos/dotnet/orleans/issues/2265,closed,Update changelog to include 1.2.4, ,https://api.github.com/repos/dotnet/orleans/issues/2265/comments,https://github.com/dotnet/orleans/pull/2265.diff,https://github.com/dotnet/orleans/pull/2265.patch
https://api.github.com/repos/dotnet/orleans/issues/2262,closed,Do not trace to the console by default when running tests, ,https://api.github.com/repos/dotnet/orleans/issues/2262/comments,https://github.com/dotnet/orleans/pull/2262.diff,https://github.com/dotnet/orleans/pull/2262.patch
https://api.github.com/repos/dotnet/orleans/issues/2248,closed,Renamed InjectMoreWorkerThreads to EnableWorkerThreadInjection, ,https://api.github.com/repos/dotnet/orleans/issues/2248/comments,https://github.com/dotnet/orleans/pull/2248.diff,https://github.com/dotnet/orleans/pull/2248.patch
https://api.github.com/repos/dotnet/orleans/issues/1906,closed,GrainState generic type constraint,enhancement,https://api.github.com/repos/dotnet/orleans/issues/1906/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2244,closed,Fix vNext solution, ,https://api.github.com/repos/dotnet/orleans/issues/2244/comments,https://github.com/dotnet/orleans/pull/2244.diff,https://github.com/dotnet/orleans/pull/2244.patch
https://api.github.com/repos/dotnet/orleans/issues/2238,closed,Replace Expression Trees with IL,enhancement,https://api.github.com/repos/dotnet/orleans/issues/2238/comments,https://github.com/dotnet/orleans/pull/2238.diff,https://github.com/dotnet/orleans/pull/2238.patch
https://api.github.com/repos/dotnet/orleans/issues/2229,closed,Add TestGrainInterfaces project to .NET Standard solution, ,https://api.github.com/repos/dotnet/orleans/issues/2229/comments,https://github.com/dotnet/orleans/pull/2229.diff,https://github.com/dotnet/orleans/pull/2229.patch
https://api.github.com/repos/dotnet/orleans/issues/2209,closed,Update codegen related NuGets in VSIX to match , ,https://api.github.com/repos/dotnet/orleans/issues/2209/comments,https://github.com/dotnet/orleans/pull/2209.diff,https://github.com/dotnet/orleans/pull/2209.patch
https://api.github.com/repos/dotnet/orleans/issues/2177,closed,Solution for .NET Standard using linked files, ,https://api.github.com/repos/dotnet/orleans/issues/2177/comments,https://github.com/dotnet/orleans/pull/2177.diff,https://github.com/dotnet/orleans/pull/2177.patch
https://api.github.com/repos/dotnet/orleans/issues/2184,closed,Add XML comments in ZooKeeperBasedMembershipTable, ,https://api.github.com/repos/dotnet/orleans/issues/2184/comments,https://github.com/dotnet/orleans/pull/2184.diff,https://github.com/dotnet/orleans/pull/2184.patch
https://api.github.com/repos/dotnet/orleans/issues/2183,closed,Fix last missing comments in OrleansTestingHost, ,https://api.github.com/repos/dotnet/orleans/issues/2183/comments,https://github.com/dotnet/orleans/pull/2183.diff,https://github.com/dotnet/orleans/pull/2183.patch
https://api.github.com/repos/dotnet/orleans/issues/2181,closed,Fixed broken links in Samples READMEs, ,https://api.github.com/repos/dotnet/orleans/issues/2181/comments,https://github.com/dotnet/orleans/pull/2181.diff,https://github.com/dotnet/orleans/pull/2181.patch
https://api.github.com/repos/dotnet/orleans/issues/2176,closed,Remove WorkingStorageDirectory property, ,https://api.github.com/repos/dotnet/orleans/issues/2176/comments,https://github.com/dotnet/orleans/pull/2176.diff,https://github.com/dotnet/orleans/pull/2176.patch
https://api.github.com/repos/dotnet/orleans/issues/2168,closed,Use the ISerializable subset available in .NET Standard, ,https://api.github.com/repos/dotnet/orleans/issues/2168/comments,https://github.com/dotnet/orleans/pull/2168.diff,https://github.com/dotnet/orleans/pull/2168.patch
https://api.github.com/repos/dotnet/orleans/issues/2160,closed,More .Net Standard compatibility fixes, ,https://api.github.com/repos/dotnet/orleans/issues/2160/comments,https://github.com/dotnet/orleans/pull/2160.diff,https://github.com/dotnet/orleans/pull/2160.patch
https://api.github.com/repos/dotnet/orleans/issues/2158,closed,Remove MarshalByRefObject where it is not needed, ,https://api.github.com/repos/dotnet/orleans/issues/2158/comments,https://github.com/dotnet/orleans/pull/2158.diff,https://github.com/dotnet/orleans/pull/2158.patch
https://api.github.com/repos/dotnet/orleans/issues/2146,closed,EventHub receiver metrics reporting abstraction, ,https://api.github.com/repos/dotnet/orleans/issues/2146/comments,https://github.com/dotnet/orleans/pull/2146.diff,https://github.com/dotnet/orleans/pull/2146.patch
https://api.github.com/repos/dotnet/orleans/issues/2155,closed,Add build dependency to ServiceFabric utilities project, ,https://api.github.com/repos/dotnet/orleans/issues/2155/comments,https://github.com/dotnet/orleans/pull/2155.diff,https://github.com/dotnet/orleans/pull/2155.patch
https://api.github.com/repos/dotnet/orleans/issues/2137,closed,Optimize deserialization,testing,https://api.github.com/repos/dotnet/orleans/issues/2137/comments,https://github.com/dotnet/orleans/pull/2137.diff,https://github.com/dotnet/orleans/pull/2137.patch
https://api.github.com/repos/dotnet/orleans/issues/2150,closed,Orleans ServiceBus naming consistency., ,https://api.github.com/repos/dotnet/orleans/issues/2150/comments,https://github.com/dotnet/orleans/pull/2150.diff,https://github.com/dotnet/orleans/pull/2150.patch
https://api.github.com/repos/dotnet/orleans/issues/2120,closed,Minimal Service Fabric integration,enhancement,https://api.github.com/repos/dotnet/orleans/issues/2120/comments,https://github.com/dotnet/orleans/pull/2120.diff,https://github.com/dotnet/orleans/pull/2120.patch
https://api.github.com/repos/dotnet/orleans/issues/2151,closed,Cleanup in preparation for .NET Standard, ,https://api.github.com/repos/dotnet/orleans/issues/2151/comments,https://github.com/dotnet/orleans/pull/2151.diff,https://github.com/dotnet/orleans/pull/2151.patch
https://api.github.com/repos/dotnet/orleans/issues/2135,closed,CodeGen: fix generated DeepCopy method to call RecordObject earlier,bug,https://api.github.com/repos/dotnet/orleans/issues/2135/comments,https://github.com/dotnet/orleans/pull/2135.diff,https://github.com/dotnet/orleans/pull/2135.patch
https://api.github.com/repos/dotnet/orleans/issues/2140,closed,Fix support for serializing SByte[],bug,https://api.github.com/repos/dotnet/orleans/issues/2140/comments,https://github.com/dotnet/orleans/pull/2140.diff,https://github.com/dotnet/orleans/pull/2140.patch
https://api.github.com/repos/dotnet/orleans/issues/2136,closed,"decode protobuff using MessageParser, not dynamic", ,https://api.github.com/repos/dotnet/orleans/issues/2136/comments,https://github.com/dotnet/orleans/pull/2136.diff,https://github.com/dotnet/orleans/pull/2136.patch
https://api.github.com/repos/dotnet/orleans/issues/2130,closed,"Fixed incorrect link to ""Who Is Using Orleans""", ,https://api.github.com/repos/dotnet/orleans/issues/2130/comments,https://github.com/dotnet/orleans/pull/2130.diff,https://github.com/dotnet/orleans/pull/2130.patch
https://api.github.com/repos/dotnet/orleans/issues/2119,closed,Allow clean uninitialization of silos which failed to start,question,https://api.github.com/repos/dotnet/orleans/issues/2119/comments, , 
https://api.github.com/repos/dotnet/orleans/issues/2110,closed,Remove Pure attribute usage, ,https://api.github.com/repos/dotnet/orleans/issues/2110/comments,https://github.com/dotnet/orleans/pull/2110.diff,https://github.com/dotnet/orleans/pull/2110.patch
https://api.github.com/repos/dotnet/orleans/issues/2093,closed,EventHub stream provider time based message purge, ,https://api.github.com/repos/dotnet/orleans/issues/2093/comments,https://github.com/dotnet/orleans/pull/2093.diff,https://github.com/dotnet/orleans/pull/2093.patch
